13905429041204,0.064606212079525,0.2883351147174835,9.767501831054688
13905429047766,0.07657032459974289,0.28594231605529785,9.762716293334961
13905429052349,0.06699903309345245,0.28594231605529785,9.774680137634277
13905429057974,0.07417750358581543,0.2907279431819916,9.80817985534668
13905429073287,0.07657032459974289,0.3002992272377014,9.80100154876709
13905429080006,0.038285162299871445,0.28594231605529785,9.781859397888184
13905429088808,0.05742774158716202,0.2907279431819916,9.80817985534668
13905429095631,0.07657032459974289,0.2763710021972656,9.77707290649414
13905429101829,0.04546362906694412,0.3026920557022095,9.757930755615234
13905429108495,0.06939185410737991,0.3122633695602417,9.77707290649414
13905429122141,0.064606212079525,0.2835494875907898,9.78664493560791
13905429125422,0.07178468257188797,0.3074777126312256,9.779465675354004
13905429135474,0.08374879509210587,0.32183465361595154,9.7938232421875
13905429144797,0.09810572862625122,0.2955136001110077,9.784252166748047
13905429150683,0.059820566326379776,0.27397820353507996,9.791430473327637
13905429156360,0.06939185410737991,0.2787638306617737,9.796216011047363
13905429161516,0.06699903309345245,0.2787638306617737,9.810572624206543
13905429170370,0.05503492057323456,0.29312077164649963,9.762716293334961
13905429176516,0.07417750358581543,0.29312077164649963,9.7938232421875
13905431339902,0.08374879509210587,0.2907279431819916,9.781859397888184
13905432789381,0.08374879509210587,0.2883351147174835,9.78664493560791
13905435941308,0.0933200865983963,0.2955136001110077,9.78664493560791
13905437287662,0.059820566326379776,0.2955136001110077,9.80100154876709
13905587358443,0.08374879509210587,0.2787638306617737,9.77707290649414
13905587363599,0.08374879509210587,0.3002992272377014,9.784252166748047
13905587378131,0.07657032459974289,0.30508488416671753,9.772287368774414
13905587382506,0.05503492057323456,0.26919254660606384,9.772287368774414
13905587395370,0.05503492057323456,0.259621262550354,9.762716293334961
13905587400839,0.062213387340307236,0.3122633695602417,9.78664493560791
13905587411568,0.059820566326379776,0.28594231605529785,9.774680137634277
13905587419381,0.07657032459974289,0.2955136001110077,9.784252166748047
13905587431672,0.04307080805301666,0.30508488416671753,9.789037704467773
13905587435214,0.08135596662759781,0.30987054109573364,9.803394317626953
13905587441204,0.059820566326379776,0.2955136001110077,9.76989459991455
13905587444589,0.07417750358581543,0.2835494875907898,9.76989459991455
13905587454329,0.07178468257188797,0.30508488416671753,9.760323524475098
13905587463860,0.09092725813388824,0.2835494875907898,9.767501831054688
13905587470891,0.07657032459974289,0.3074777126312256,9.76989459991455
13905587477662,0.07178468257188797,0.2907279431819916,9.774680137634277
13905587484849,0.059820566326379776,0.28115665912628174,9.779465675354004
13905587492037,0.064606212079525,0.29312077164649963,9.784252166748047
13905587497558,0.07896314561367035,0.29790642857551575,9.77707290649414
13905587502610,0.064606212079525,0.30987054109573364,9.779465675354004
13905587511256,0.07178468257188797,0.31465616822242737,9.77707290649414
13905587525579,0.07657032459974289,0.2907279431819916,9.753145217895508
13905587529224,0.08614161610603333,0.3002992272377014,9.791430473327637
13905587532818,0.04785645380616188,0.2667997181415558,9.791430473327637
13905587539589,0.04546362906694412,0.3122633695602417,9.798608779907227
13905587560006,0.08374879509210587,0.28115665912628174,9.789037704467773
13905587568808,0.08614161610603333,0.28115665912628174,9.7938232421875
13905587572401,0.064606212079525,0.2955136001110077,9.78664493560791
13905587596881,0.05503492057323456,0.28594231605529785,9.791430473327637
13905587610006,0.08374879509210587,0.2955136001110077,9.803394317626953
13905587616776,0.07178468257188797,0.2787638306617737,9.77707290649414
13905587619954,0.06699903309345245,0.2835494875907898,9.781859397888184
13905587630110,0.08135596662759781,0.30987054109573364,9.784252166748047
13905587636776,0.08374879509210587,0.28115665912628174,9.798608779907227
13905587649954,0.062213387340307236,0.30508488416671753,9.791430473327637
13905587653131,0.06699903309345245,0.2955136001110077,9.78664493560791
13905587663287,0.06699903309345245,0.2883351147174835,9.78664493560791
13905587667245,0.06699903309345245,0.2883351147174835,9.791430473327637
13905587673756,0.08135596662759781,0.29312077164649963,9.767501831054688
13905587686881,0.06939185410737991,0.2763710021972656,9.791430473327637
13905587690110,0.07417750358581543,0.2955136001110077,9.774680137634277
13905587697037,0.06939185410737991,0.2835494875907898,9.791430473327637
13905587709849,0.06939185410737991,0.2715853750705719,9.774680137634277
13905587713339,0.064606212079525,0.28594231605529785,9.77707290649414
13905587722297,0.062213387340307236,0.29312077164649963,9.798608779907227
13905587725370,0.06939185410737991,0.2907279431819916,9.78664493560791
13905587734224,0.08135596662759781,0.32183465361595154,9.781859397888184
13905587739068,0.07178468257188797,0.2787638306617737,9.798608779907227
13905587745058,0.07178468257188797,0.2763710021972656,9.781859397888184
13905587754433,0.062213387340307236,0.2883351147174835,9.781859397888184
13905587757401,0.06939185410737991,0.3026920557022095,9.772287368774414
13905587765110,0.064606212079525,0.2763710021972656,9.796216011047363
13905587771620,0.07896314561367035,0.2787638306617737,9.784252166748047
13905587774641,0.07896314561367035,0.3074777126312256,9.789037704467773
13905587779329,0.08374879509210587,0.3170489966869354,9.765109062194824
13905587787766,0.064606212079525,0.30987054109573364,9.779465675354004
13905587792454,0.059820566326379776,0.3002992272377014,9.78664493560791
13905587801412,0.07657032459974289,0.2787638306617737,9.805787086486816
13905587806256,0.08853443711996078,0.3026920557022095,9.781859397888184
13905587812089,0.06939185410737991,0.259621262550354,9.767501831054688
13905587815110,0.08135596662759781,0.2763710021972656,9.803394317626953
13905587828443,0.038285162299871445,0.30508488416671753,9.789037704467773
13905587834381,0.05024927482008934,0.30987054109573364,9.805787086486816
13905592774849,0.064606212079525,0.3242274820804596,9.738788604736328
13905592843756,0.05503492057323456,0.2835494875907898,9.779465675354004
13905594775266,0.07896314561367035,0.2955136001110077,9.77707290649414
13905595890474,0.059820566326379776,0.30508488416671753,9.791430473327637
13905758384068,0.06939185410737991,0.29312077164649963,9.80100154876709
13905758392766,0.07896314561367035,0.28594231605529785,9.80100154876709
13905758406516,0.09810572862625122,0.30987054109573364,9.772287368774414
13905758417297,0.06699903309345245,0.3074777126312256,9.779465675354004
13905758427297,0.0526420995593071,0.2835494875907898,9.77707290649414
13905758438808,0.08135596662759781,0.32662028074264526,9.80100154876709
13905758445787,0.08135596662759781,0.3002992272377014,9.784252166748047
13905758452193,0.09092725813388824,0.3122633695602417,9.78664493560791
13905758459745,0.07657032459974289,0.28594231605529785,9.779465675354004
13905758470266,0.05742774158716202,0.26440688967704773,9.77707290649414
13905758474068,0.0526420995593071,0.29790642857551575,9.78664493560791
13905758480683,0.0526420995593071,0.29312077164649963,9.789037704467773
13905758491985,0.08374879509210587,0.2835494875907898,9.76989459991455
13905758495318,0.05742774158716202,0.2715853750705719,9.76989459991455
13905758508860,0.08135596662759781,0.26440688967704773,9.784252166748047
13905758512401,0.07896314561367035,0.30987054109573364,9.784252166748047
13905758522297,0.07178468257188797,0.2883351147174835,9.76989459991455
13905758525631,0.05503492057323456,0.2907279431819916,9.80817985534668
13905758536672,0.05503492057323456,0.3002992272377014,9.76989459991455
13905758547401,0.06939185410737991,0.2907279431819916,9.781859397888184
13905758551464,0.05503492057323456,0.2955136001110077,9.774680137634277
13905758565735,0.04785645380616188,0.3194418251514435,9.757930755615234
13905758580683,0.07417750358581543,0.3194418251514435,9.765109062194824
13905758584849,0.059820566326379776,0.30508488416671753,9.772287368774414
13905758595631,0.064606212079525,0.26919254660606384,9.781859397888184
13905758601829,0.0526420995593071,0.2835494875907898,9.80100154876709
13905758613912,0.05742774158716202,0.30508488416671753,9.772287368774414
13905758623287,0.07896314561367035,0.2907279431819916,9.7938232421875
13905758630162,0.064606212079525,0.259621262550354,9.796216011047363
13905758637037,0.06939185410737991,0.31465616822242737,9.767501831054688
13905758641672,0.07417750358581543,0.2907279431819916,9.803394317626953
13905758653756,0.07896314561367035,0.3074777126312256,9.796216011047363
13905758665162,0.062213387340307236,0.3026920557022095,9.798608779907227
13905758672037,0.0526420995593071,0.2907279431819916,9.798608779907227
13905758675579,0.064606212079525,0.30987054109573364,9.80817985534668
13905758686308,0.059820566326379776,0.28594231605529785,9.772287368774414
13905758695006,0.08135596662759781,0.2787638306617737,9.78664493560791
13905758702401,0.05503492057323456,0.29790642857551575,9.798608779907227
13905758715683,0.07178468257188797,0.29312077164649963,9.781859397888184
13905758719329,0.064606212079525,0.2907279431819916,9.77707290649414
13905758725995,0.07896314561367035,0.32662028074264526,9.781859397888184
13905758735943,0.05742774158716202,0.3194418251514435,9.781859397888184
13905758742870,0.08135596662759781,0.28594231605529785,9.7938232421875
13905758749485,0.06699903309345245,0.29790642857551575,9.781859397888184
13905758755266,0.05742774158716202,0.3122633695602417,9.781859397888184
13905758765058,0.09571290761232376,0.3002992272377014,9.77707290649414
13905758771151,0.062213387340307236,0.2955136001110077,9.789037704467773
13905758777506,0.064606212079525,0.3074777126312256,9.779465675354004
13905758780735,0.064606212079525,0.29312077164649963,9.803394317626953
13905758793443,0.07657032459974289,0.3074777126312256,9.80100154876709
13905758796672,0.064606212079525,0.30508488416671753,9.77707290649414
13905758808964,0.06939185410737991,0.2955136001110077,9.78664493560791
13905758815318,0.04546362906694412,0.28594231605529785,9.772287368774414
13905758821672,0.08135596662759781,0.29312077164649963,9.779465675354004
13905758824797,0.062213387340307236,0.2883351147174835,9.774680137634277
13905758832870,0.08135596662759781,0.29790642857551575,9.798608779907227
13905758836151,0.06939185410737991,0.28594231605529785,9.781859397888184
13905758846881,0.07178468257188797,0.31465616822242737,9.78664493560791
13905758856151,0.040677983313798904,0.27397820353507996,9.7938232421875
13905758866672,0.062213387340307236,0.3002992272377014,9.803394317626953
13905758869537,0.062213387340307236,0.2883351147174835,9.78664493560791
13905758872558,0.059820566326379776,0.30987054109573364,9.78664493560791
13905758881516,0.0526420995593071,0.30508488416671753,9.779465675354004
13905758893495,0.059820566326379776,0.3002992272377014,9.789037704467773
13905758896464,0.06699903309345245,0.3170489966869354,9.784252166748047
13905758902089,0.09092725813388824,0.3074777126312256,9.779465675354004
13905758907870,0.059820566326379776,0.259621262550354,9.78664493560791
13905758913495,0.0933200865983963,0.2883351147174835,9.736394882202148
13905764188808,0.09092725813388824,0.29790642857551575,9.765109062194824
13905764193547,0.08614161610603333,0.2955136001110077,9.774680137634277
13905764946985,0.07178468257188797,0.3026920557022095,9.784252166748047
13905767160631,0.04546362906694412,0.32183465361595154,9.774680137634277
13905938963756,0.07417750358581543,0.3122633695602417,9.774680137634277
13905938976672,0.05503492057323456,0.29790642857551575,9.781859397888184
13905938985683,0.064606212079525,0.30508488416671753,9.784252166748047
13905939000943,0.06939185410737991,0.27397820353507996,9.791430473327637
13905939008078,0.08135596662759781,0.30987054109573364,9.760323524475098
13905939013078,0.04546362906694412,0.3002992272377014,9.779465675354004
13905939025735,0.07178468257188797,0.29312077164649963,9.803394317626953
13905939029224,0.08374879509210587,0.2907279431819916,9.774680137634277
13905939036360,0.059820566326379776,0.28115665912628174,9.748359680175781
13905939039797,0.064606212079525,0.28594231605529785,9.762716293334961
13905939056672,0.06939185410737991,0.29790642857551575,9.78664493560791
13905939060526,0.09571290761232376,0.29312077164649963,9.789037704467773
13905939071047,0.07417750358581543,0.2907279431819916,9.779465675354004
13905939077558,0.05503492057323456,0.3002992272377014,9.7938232421875
13905939088235,0.07417750358581543,0.28594231605529785,9.7938232421875
13905939096620,0.059820566326379776,0.29312077164649963,9.779465675354004
13905939104016,0.08374879509210587,0.28115665912628174,9.765109062194824
13905939114276,0.06699903309345245,0.2907279431819916,9.78664493560791
13905939121099,0.07657032459974289,0.2883351147174835,9.781859397888184
13905939129693,0.062213387340307236,0.28115665912628174,9.779465675354004
13905939136568,0.06699903309345245,0.2883351147174835,9.767501831054688
13905939148339,0.07657032459974289,0.32183465361595154,9.779465675354004
13905939154433,0.07417750358581543,0.32183465361595154,9.781859397888184
13905939158235,0.05503492057323456,0.29312077164649963,9.80100154876709
13905939170370,0.05503492057323456,0.2883351147174835,9.767501831054688
13905939183547,0.07178468257188797,0.29312077164649963,9.765109062194824
13905939191724,0.07417750358581543,0.2787638306617737,9.78664493560791
13905939198860,0.06939185410737991,0.27397820353507996,9.789037704467773
13905939206516,0.07178468257188797,0.28115665912628174,9.78664493560791
13905939219433,0.08614161610603333,0.28115665912628174,9.784252166748047
13905939225318,0.07178468257188797,0.26919254660606384,9.765109062194824
13905939237037,0.07178468257188797,0.28115665912628174,9.791430473327637
13905939240631,0.07178468257188797,0.2883351147174835,9.781859397888184
13905939249485,0.035892341285943985,0.2883351147174835,9.781859397888184
13905939253599,0.059820566326379776,0.30508488416671753,9.772287368774414
13905939257662,0.0933200865983963,0.3026920557022095,9.791430473327637
13905939268026,0.062213387340307236,0.2763710021972656,9.789037704467773
13905939274849,0.07417750358581543,0.31465616822242737,9.796216011047363
13905939285995,0.04785645380616188,0.2883351147174835,9.80100154876709
13905939294589,0.07178468257188797,0.28594231605529785,9.805787086486816
13905939305631,0.06939185410737991,0.3074777126312256,9.781859397888184
13905939313026,0.07417750358581543,0.29790642857551575,9.7938232421875
13905939316412,0.08135596662759781,0.28594231605529785,9.750752449035645
13905939323860,0.08135596662759781,0.3026920557022095,9.774680137634277
13905939337818,0.06939185410737991,0.3002992272377014,9.796216011047363
13905939344433,0.07657032459974289,0.28594231605529785,9.78664493560791
13905939347870,0.07417750358581543,0.28594231605529785,9.798608779907227
13905939357453,0.06699903309345245,0.29312077164649963,9.791430473327637
13905939367037,0.05503492057323456,0.2907279431819916,9.7938232421875
13905939374172,0.07417750358581543,0.28594231605529785,9.774680137634277
13905939381464,0.07896314561367035,0.2763710021972656,9.78664493560791
13905939390162,0.05742774158716202,0.30508488416671753,9.77707290649414
13905939397037,0.062213387340307236,0.29790642857551575,9.80100154876709
13905939406933,0.07178468257188797,0.28115665912628174,9.779465675354004
13905939410631,0.07178468257188797,0.29790642857551575,9.772287368774414
13905939420422,0.08374879509210587,0.2763710021972656,9.77707290649414
13905939427401,0.05503492057323456,0.29312077164649963,9.77707290649414
13905939433651,0.05742774158716202,0.3026920557022095,9.779465675354004
13905939440526,0.08614161610603333,0.29312077164649963,9.765109062194824
13905939449641,0.07178468257188797,0.3002992272377014,9.791430473327637
13905939454641,0.07417750358581543,0.2883351147174835,9.791430473327637
13905939457662,0.06699903309345245,0.29312077164649963,9.772287368774414
13905939463860,0.06699903309345245,0.30987054109573364,9.765109062194824
13905939478339,0.064606212079525,0.3122633695602417,9.767501831054688
13905939480058,0.07896314561367035,0.3122633695602417,9.760323524475098
13905939487349,0.06939185410737991,0.2715853750705719,9.779465675354004
13905939492245,0.07896314561367035,0.29790642857551575,9.779465675354004
13905939502089,0.059820566326379776,0.28594231605529785,9.789037704467773
13905939505422,0.08135596662759781,0.2763710021972656,9.781859397888184
13905939511620,0.07417750358581543,0.2763710021972656,9.789037704467773
13905939514745,0.06939185410737991,0.2835494875907898,9.781859397888184
13905941095422,0.0526420995593071,0.28594231605529785,9.798608779907227
13905941164068,0.07657032459974289,0.29312077164649963,9.77707290649414
13905943098287,0.062213387340307236,0.31465616822242737,9.798608779907227
13906116022922,0.062213387340307236,0.29312077164649963,9.784252166748047
13906116085005,0.07178468257188797,0.3002992272377014,9.781859397888184
13906116090266,0.07657032459974289,0.3481557071208954,9.774680137634277
13906116110214,0.07657032459974289,0.2763710021972656,9.7938232421875
13906116115683,0.08853443711996078,0.2955136001110077,9.784252166748047
13906116119797,0.06699903309345245,0.2763710021972656,9.78664493560791
13906116137766,0.064606212079525,0.2955136001110077,9.791430473327637
13906116142818,0.06939185410737991,0.2763710021972656,9.781859397888184
13906116151464,0.06699903309345245,0.29312077164649963,9.78664493560791
13906116161308,0.059820566326379776,0.2955136001110077,9.779465675354004
13906116164953,0.06699903309345245,0.24047867953777313,9.748359680175781
13906116171360,0.08135596662759781,0.2907279431819916,9.803394317626953
13906116186255,0.059820566326379776,0.2883351147174835,9.750752449035645
13906116199276,0.062213387340307236,0.3026920557022095,9.81535816192627
13906116212766,0.04546362906694412,0.2787638306617737,9.774680137634277
13906116217818,0.07657032459974289,0.29790642857551575,9.812965393066406
13906116227141,0.059820566326379776,0.3122633695602417,9.76989459991455
13906116233495,0.06699903309345245,0.28594231605529785,9.789037704467773
13906116236620,0.038285162299871445,0.2955136001110077,9.772287368774414
13906116242558,0.06699903309345245,0.28115665912628174,9.77707290649414
13906116253443,0.040677983313798904,0.29790642857551575,9.781859397888184
13906116265058,0.0526420995593071,0.3242274820804596,9.78664493560791
13906116272766,0.06939185410737991,0.3170489966869354,9.78664493560791
13906116280943,0.0526420995593071,0.27397820353507996,9.726823806762695
13906116288703,0.0933200865983963,0.25244277715682983,9.839286804199219
13906116298755,0.07417750358581543,0.30508488416671753,9.741181373596191
13906116302037,0.08135596662759781,0.29312077164649963,9.798608779907227
13906116322818,0.059820566326379776,0.2883351147174835,9.767501831054688
13906116326203,0.10767702013254166,0.28594231605529785,9.791430473327637
13906116329485,0.0933200865983963,0.2835494875907898,9.805787086486816
13906116338808,0.07657032459974289,0.28115665912628174,9.781859397888184
13906116346620,0.04785645380616188,0.27397820353507996,9.824930191040039
13906116353391,0.05503492057323456,0.29790642857551575,9.750752449035645
13906116362297,0.0933200865983963,0.2907279431819916,9.824930191040039
13906116367818,0.05503492057323456,0.3002992272377014,9.757930755615234
13906116378651,0.08614161610603333,0.3002992272377014,9.791430473327637
13906116385005,0.059820566326379776,0.2883351147174835,9.772287368774414
13906116391516,0.07657032459974289,0.2883351147174835,9.796216011047363
13906116397974,0.064606212079525,0.3122633695602417,9.832108497619629
13906116404537,0.05503492057323456,0.30508488416671753,9.80100154876709
13906116410943,0.064606212079525,0.2835494875907898,9.80100154876709
13906116423860,0.06939185410737991,0.30508488416671753,9.784252166748047
13906116431047,0.07417750358581543,0.2883351147174835,9.767501831054688
13906116436099,0.02153540402650833,0.2883351147174835,9.729216575622559
13906116443495,0.064606212079525,0.29790642857551575,9.781859397888184
13906116450370,0.059820566326379776,0.30987054109573364,9.810572624206543
13906116461308,0.05742774158716202,0.30987054109573364,9.863214492797852
13906116469589,0.05503492057323456,0.2907279431819916,9.80817985534668
13906116473808,0.064606212079525,0.32183465361595154,9.753145217895508
13906116481933,0.08374879509210587,0.2883351147174835,9.705288887023926
13906116493912,0.05024927482008934,0.30508488416671753,9.736394882202148
13906116501985,0.06699903309345245,0.28115665912628174,9.872786521911621
13906116517505,0.040677983313798904,0.28594231605529785,9.719645500183105
13906116519068,0.07896314561367035,0.3026920557022095,9.80817985534668
13906116525630,0.064606212079525,0.2763710021972656,9.736394882202148
13906116532401,0.0933200865983963,0.3194418251514435,9.851250648498535
13906116535995,0.059820566326379776,0.31465616822242737,9.712467193603516
13906116541568,0.04785645380616188,0.30508488416671753,9.757930755615234
13906116553287,0.07417750358581543,0.2835494875907898,9.848857879638672
13906116560005,0.038285162299871445,0.25722843408584595,9.707681655883789
13906116566464,0.08135596662759781,0.31465616822242737,9.829715728759766
13906116576360,0.062213387340307236,0.29790642857551575,9.736394882202148
13906116580214,0.062213387340307236,0.3026920557022095,9.781859397888184
13906116583912,0.0933200865983963,0.2787638306617737,9.78664493560791
13906116595266,0.059820566326379776,0.27397820353507996,9.798608779907227
13906116598443,0.07417750358581543,0.3074777126312256,9.77707290649414
13906116603078,0.062213387340307236,0.3002992272377014,9.76989459991455
13906116610891,0.08374879509210587,0.29312077164649963,9.7938232421875
13906116618599,0.062213387340307236,0.2667997181415558,9.765109062194824
13906116621516,0.04307080805301666,0.26201409101486206,9.702896118164062
13906116627401,0.05742774158716202,0.2883351147174835,9.915857315063477
13906116636516,0.059820566326379776,0.29312077164649963,9.678967475891113
13906116644224,0.08135596662759781,0.31465616822242737,9.784252166748047
13906122166412,0.059820566326379776,0.3290131092071533,9.863214492797852
13906122242349,0.08853443711996078,0.2883351147174835,9.78664493560791
13906124602297,0.06939185410737991,0.2883351147174835,9.803394317626953
13906295101776,0.07178468257188797,0.2907279431819916,9.750752449035645
13906295117141,0.0526420995593071,0.26919254660606384,9.705288887023926
13906295132505,0.10049854964017868,0.30987054109573364,9.877572059631348
13906295137610,0.05024927482008934,0.28594231605529785,9.774680137634277
13906295149537,0.062213387340307236,0.2835494875907898,9.750752449035645
13906295157297,0.05503492057323456,0.26440688967704773,9.858428955078125
13906295164901,0.07896314561367035,0.3122633695602417,9.7938232421875
13906295173860,0.064606212079525,0.28115665912628174,9.767501831054688
13906295181568,0.06939185410737991,0.3242274820804596,9.80817985534668
13906295187974,0.05024927482008934,0.2883351147174835,9.791430473327637
13906295191828,0.04785645380616188,0.3122633695602417,9.760323524475098
13906295209745,0.05742774158716202,0.29790642857551575,9.796216011047363
13906295221932,0.04785645380616188,0.30987054109573364,9.789037704467773
13906295225526,0.07896314561367035,0.30987054109573364,9.774680137634277
13906295233912,0.06939185410737991,0.28594231605529785,9.726823806762695
13906295240422,0.08135596662759781,0.2883351147174835,9.829715728759766
13906295252089,0.04546362906694412,0.26440688967704773,9.750752449035645
13906295260735,0.08853443711996078,0.2763710021972656,9.81535816192627
13906295270995,0.05742774158716202,0.29790642857551575,9.78664493560791
13906295275578,0.0526420995593071,0.2883351147174835,9.810572624206543
13906295286724,0.0526420995593071,0.30508488416671753,9.738788604736328
13906295297297,0.07178468257188797,0.29312077164649963,9.812965393066406
13906295301151,0.05503492057323456,0.3002992272377014,9.772287368774414
13906295306255,0.059820566326379776,0.2787638306617737,9.7938232421875
13906295320110,0.05742774158716202,0.2907279431819916,9.803394317626953
13906295327557,0.05503492057323456,0.3002992272377014,9.767501831054688
13906295332766,0.08614161610603333,0.2907279431819916,9.805787086486816
13906295343339,0.07178468257188797,0.3194418251514435,9.726823806762695
13906295351099,0.09571290761232376,0.29790642857551575,9.789037704467773
13906295356724,0.04307080805301666,0.2955136001110077,9.722038269042969
13906295366880,0.09810572862625122,0.2883351147174835,9.81535816192627
13906295377610,0.0526420995593071,0.2955136001110077,9.712467193603516
13906295384589,0.11006984114646912,0.3002992272377014,9.820143699645996
13906295387870,0.07178468257188797,0.2907279431819916,9.796216011047363
13906295400995,0.05024927482008934,0.30508488416671753,9.774680137634277
13906295405266,0.05503492057323456,0.29312077164649963,9.822537422180176
13906295408755,0.05742774158716202,0.2955136001110077,9.741181373596191
13906295425839,0.10767702013254166,0.2955136001110077,9.812965393066406
13906295432818,0.04546362906694412,0.29312077164649963,9.748359680175781
13906295440266,0.10289137065410614,0.30508488416671753,9.820143699645996
13906295448495,0.05024927482008934,0.32662028074264526,9.798608779907227
13906295455682,0.07896314561367035,0.3026920557022095,9.78664493560791
13906295463078,0.06939185410737991,0.2907279431819916,9.80817985534668
13906295471620,0.059820566326379776,0.28594231605529785,9.762716293334961
13906295475110,0.06939185410737991,0.2667997181415558,9.798608779907227
13906295484641,0.04785645380616188,0.28594231605529785,9.796216011047363
13906295491464,0.064606212079525,0.2955136001110077,9.779465675354004
13906295496724,0.0526420995593071,0.3002992272377014,9.765109062194824
13906295509641,0.062213387340307236,0.3122633695602417,9.80817985534668
13906295516099,0.07417750358581543,0.3026920557022095,9.774680137634277
13906295522818,0.0526420995593071,0.29790642857551575,9.81535816192627
13906295529745,0.059820566326379776,0.2883351147174835,9.7938232421875
13906295537089,0.062213387340307236,0.3122633695602417,9.784252166748047
13906295543287,0.064606212079525,0.2883351147174835,9.765109062194824
13906295554120,0.07896314561367035,0.30987054109573364,9.796216011047363
13906295563339,0.064606212079525,0.28594231605529785,9.77707290649414
13906295573599,0.05503492057323456,0.28594231605529785,9.798608779907227
13906295578443,0.07657032459974289,0.3002992272377014,9.7938232421875
13906295582453,0.064606212079525,0.3122633695602417,9.789037704467773
13906295591307,0.08853443711996078,0.2835494875907898,9.81535816192627
13906295594172,0.08374879509210587,0.28115665912628174,9.80100154876709
13906295599120,0.05503492057323456,0.28594231605529785,9.765109062194824
13906295606828,0.08135596662759781,0.2907279431819916,9.772287368774414
13906295618703,0.07178468257188797,0.27397820353507996,9.734002113342285
13906295621776,0.05742774158716202,0.29790642857551575,9.748359680175781
13906295633443,0.08135596662759781,0.2883351147174835,9.796216011047363
13906295636255,0.0933200865983963,0.2835494875907898,9.736394882202148
13906295642349,0.07178468257188797,0.2955136001110077,9.820143699645996
13906295648182,0.059820566326379776,0.29312077164649963,9.789037704467773
13906295653860,0.0526420995593071,0.30508488416671753,9.779465675354004
13906295658495,0.06699903309345245,0.30508488416671753,9.774680137634277
13906295665891,0.04307080805301666,0.30987054109573364,9.779465675354004
13906296662766,0.07417750358581543,0.2955136001110077,9.78664493560791
13906302684172,0.07178468257188797,0.29790642857551575,9.76989459991455
13906302762297,0.07178468257188797,0.3170489966869354,9.789037704467773
13906480945787,0.064606212079525,0.25722843408584595,9.803394317626953
13906481008234,0.08374879509210587,0.2763710021972656,9.810572624206543
13906481038130,0.06699903309345245,0.29312077164649963,9.7938232421875
13906481042037,0.05024927482008934,0.2835494875907898,9.796216011047363
13906481046047,0.059820566326379776,0.3122633695602417,9.757930755615234
13906481051620,0.09092725813388824,0.3242274820804596,9.767501831054688
13906481062557,0.059820566326379776,0.3194418251514435,9.767501831054688
13906481071620,0.059820566326379776,0.28115665912628174,9.803394317626953
13906481084068,0.062213387340307236,0.2835494875907898,9.80100154876709
13906481092037,0.062213387340307236,0.26201409101486206,9.80817985534668
13906481096047,0.07896314561367035,0.28594231605529785,9.774680137634277
13906481102766,0.08374879509210587,0.2835494875907898,9.791430473327637
13906481114484,0.08135596662759781,0.26440688967704773,9.805787086486816
13906481120057,0.09571290761232376,0.2907279431819916,9.767501831054688
13906481148443,0.05024927482008934,0.2835494875907898,9.789037704467773
13906481151880,0.064606212079525,0.26201409101486206,9.774680137634277
13906481157662,0.06699903309345245,0.2883351147174835,9.781859397888184
13906481173859,0.07657032459974289,0.2955136001110077,9.78664493560791
13906481182297,0.04546362906694412,0.2763710021972656,9.805787086486816
13906481199224,0.04546362906694412,0.27397820353507996,9.80100154876709
13906481203495,0.06939185410737991,0.2835494875907898,9.7938232421875
13906481210162,0.062213387340307236,0.26201409101486206,9.784252166748047
13906481214120,0.06699903309345245,0.26919254660606384,9.772287368774414
13906481228599,0.059820566326379776,0.2787638306617737,9.760323524475098
13906481234068,0.062213387340307236,0.2883351147174835,9.757930755615234
13906481240370,0.06699903309345245,0.2787638306617737,9.779465675354004
13906481247453,0.07178468257188797,0.29312077164649963,9.80817985534668
13906481254068,0.06699903309345245,0.2763710021972656,9.77707290649414
13906481265995,0.08135596662759781,0.2715853750705719,9.772287368774414
13906481273964,0.059820566326379776,0.2883351147174835,9.789037704467773
13906481281828,0.059820566326379776,0.2955136001110077,9.774680137634277
13906481289537,0.05742774158716202,0.26919254660606384,9.762716293334961
13906481304016,0.07178468257188797,0.32183465361595154,9.796216011047363
13906481308912,0.07657032459974289,0.29312077164649963,9.757930755615234
13906481317766,0.04307080805301666,0.259621262550354,9.789037704467773
13906481325109,0.08135596662759781,0.3122633695602417,9.77707290649414
13906481338859,0.08614161610603333,0.3074777126312256,9.767501831054688
13906481343182,0.08614161610603333,0.2955136001110077,9.7938232421875
13906481352245,0.03349951654672623,0.30987054109573364,9.791430473327637
13906481359016,0.07178468257188797,0.3074777126312256,9.767501831054688
13906481364172,0.06939185410737991,0.2835494875907898,9.784252166748047
13906481377245,0.06699903309345245,0.2787638306617737,9.762716293334961
13906481386151,0.059820566326379776,0.2907279431819916,9.781859397888184
13906481395162,0.05024927482008934,0.3026920557022095,9.789037704467773
13906481402818,0.06699903309345245,0.2907279431819916,9.784252166748047
13906481414328,0.07657032459974289,0.28115665912628174,9.789037704467773
13906481422297,0.08135596662759781,0.2763710021972656,9.784252166748047
13906481431047,0.07178468257188797,0.2548356056213379,9.772287368774414
13906481439172,0.09092725813388824,0.259621262550354,9.784252166748047
13906481443391,0.08135596662759781,0.28594231605529785,9.7938232421875
13906481454641,0.08853443711996078,0.3194418251514435,9.774680137634277
