13226556403911,0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
13226560650108,0.0013744457392022014,0.00007635809743078426,-0.0013744457392022014
13226561324275,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
13226676449692,0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
13226676505213,-0.001679878099821508,-0.0005345066892914474,-0.0001527161948615685
13226676510265,0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
13226676518598,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
13226676529431,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13226676536671,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13226676542973,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13226676550213,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13226676553754,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13226676560942,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
13226676565108,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13226676586931,0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
13226676589900,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13226676592660,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13226676598390,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
13226676608390,0.0013744457392022014,-0.0010690133785828948,0.001679878099821508
13226676613129,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13226676619588,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13226676625369,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13226676637608,0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
13226676642088,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
13226676645265,-0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
13226676651723,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13226676657973,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
13226676664535,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13226676674588,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13226676680421,0.0006872228696011007,-0.001679878099821508,-0.0019853105768561363
13226676688233,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13226676694952,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13226676700942,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13226676707765,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13226676715108,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13226676722921,0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
13226676725577,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13226676728598,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13226676734223,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13226676741775,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13226676747765,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13226676758963,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13226676764796,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13226676777140,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13226676779640,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13226676784692,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13226676787296,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13226676794275,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13226676798494,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13226676803650,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13226676811098,0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
13226682563650,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13226682578754,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13226855755733,0.0,-0.00038179047987796366,0.00045814859913662076
13226855775004,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13226855785212,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13226855809119,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13226855819744,0.0,0.00022907429956831038,-0.0019853105768561363
13226855829848,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13226855837921,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13226855845421,0.0,-0.00038179047987796366,0.00045814859913662076
13226855851723,0.0,0.00022907429956831038,0.00045814859913662076
13226855862973,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13226855868650,0.0,-0.0009162971982732415,0.0010690133785828948
13226855874483,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13226855877765,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13226855896202,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13226855899796,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13226855906462,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13226855918077,0.0,-0.0015271619195118546,0.0010690133785828948
13226855925837,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13226855933025,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13226855939431,0.0,-0.0021380267571657896,-0.0013744457392022014
13226855950785,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13226855957921,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13226855967035,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13226855976150,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13226855982608,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13226855986723,0.0,-0.0009162971982732415,-0.0007635809597559273
13226855999171,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13226856083129,0.0,0.000305432389723137,-0.0001527161948615685
13226856100108,0.0,0.000305432389723137,-0.0007635809597559273
13226856105994,0.0,0.000305432389723137,-0.0001527161948615685
13226856109223,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13226856120994,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13226856128702,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13226856135837,0.0,0.00038179047987796366,0.00045814859913662076
13226856141098,0.0,-0.00022907429956831038,0.0010690133785828948
13226856148025,0.0,-0.00022907429956831038,-0.0001527161948615685
13226856153598,0.0,-0.00022907429956831038,-0.0001527161948615685
13226856162192,0.0,0.00038179047987796366,-0.0013744457392022014
13226856175681,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13226856180994,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13226856188285,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13226856195994,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13226856201983,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13226856213494,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13226856220994,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13226856235837,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13226856238962,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13226856242400,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13226856248494,-0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13226856254744,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13226856259587,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13226856271775,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13226856280212,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13226856285369,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13226856293494,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13226856296983,0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
13226856303233,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13226856313233,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13226856319119,-0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
13226856324848,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
13226856331671,-0.0006872228696011007,0.0010690133785828948,-0.0019853105768561363
13226856337192,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13226856351515,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13226856354640,0.0029779658652842045,0.00045814859913662076,0.0010690133785828948
13226856360160,0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
13226856362921,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13226856368390,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13226856375629,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13226856381619,-0.0012980876490473747,-0.0007635809597559273,-0.0013744457392022014
13226856384379,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13226856390108,-0.00007635809743078426,-0.0001527161948615685,0.002290742937475443
13226856394327,-0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13226856399483,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13226856404692,-0.0025198173243552446,0.002290742937475443,0.0010690133785828948
13226860458546,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13226860950629,-0.00007635809743078426,0.00045814859913662076,-0.0025961752980947495
13226863211358,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
13227032218806,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13227032267140,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13227032302400,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13227032313494,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13227032318129,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13227032331931,0.0023671009112149477,0.00045814859913662076,0.00045814859913662076
13227032336879,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13227032338546,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13227032352660,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13227032359431,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13227032372504,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
13227032376254,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13227032379744,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13227032386098,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13227032392452,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13227032400369,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13227032467712,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
13227032475994,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13227032485004,0.0017562361899763346,0.0010690133785828948,0.001679878099821508
13227032487869,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13227032496931,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13227032503390,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
13227032507087,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13227032513233,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13227032517712,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13227032527400,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13227032533598,-0.0019089524867013097,-0.0013744457392022014,-0.0001527161948615685
13227032549796,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13227032552817,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13227032559431,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13227032562817,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
13227032568910,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13227032574744,0.0011453714687377214,0.004046979360282421,-0.0001527161948615685
13227032584067,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13227032590160,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13227032598025,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
13227032603910,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13227032609900,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13227032622140,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13227032628702,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13227032635004,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13227032644848,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13227032649535,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13227032658337,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13227032667087,-0.0019089524867013097,0.002825249684974551,-0.0025961752980947495
13227032672504,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
13227032678702,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13227032681775,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13227032686723,-0.0006872228696011007,0.002825249684974551,-0.0025961752980947495
13227032692869,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13227032701462,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13227032705942,-0.0006872228696011007,0.002825249684974551,0.0010690133785828948
13227032715473,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13227032724015,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13227032729848,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13227032732869,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13227032741046,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
13227032748233,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13227032751619,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13227032757452,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13227032764692,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13227032771567,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13227032774379,-0.0019089524867013097,-0.001450803829357028,0.0010690133785828948
13227032780212,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13227032784483,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13227032789744,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13227032793858,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13227032802192,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13227032807556,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
13227032813129,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13227032815733,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13227034905681,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13227036348390,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13227198485733,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13227198520473,-0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13227198533494,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13227198536775,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13227198545837,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13227198552764,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13227198555577,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13227198561254,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13227198567244,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13227198573233,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13227198578598,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
13227198592296,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13227198598910,-0.0019089524867013097,0.0021380267571657896,-0.0007635809597559273
13227198605056,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13227198614014,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
13227198619379,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13227198624639,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13227198633962,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13227198639014,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13227198646306,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13227198651983,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13227198654796,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13227198657921,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13227198669119,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13227198675056,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13227198680212,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13227198688025,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13227198696358,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13227198701879,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13227198704639,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13227198710837,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13227198721671,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13227198727087,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13227198729796,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13227198741358,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13227198744223,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13227198746983,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13227198751567,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13227198757087,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13227198761358,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13227198773285,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13227198778702,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
13227198784067,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13227198789692,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13227198796462,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13227198798910,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
13227198809379,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13227198814483,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13227198822608,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13227198825264,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13227198832712,0.001221729558892548,0.0009162971982732415,0.001679878099821508
13227198837973,0.0,-0.000305432389723137,-0.0007635809597559273
13227198843181,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13227198847348,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13227198852504,0.0,-0.000305432389723137,-0.0007635809597559273
13227198862244,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13227198867712,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13227198872608,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13227198877817,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13227198882869,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
13227198889223,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13227198894171,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13227198896619,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13227198903285,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13227198908337,0.0,-0.000305432389723137,0.0005345066892914474
13227198913494,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13227198917452,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13227198921827,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13227202441983,0.0,-0.0009162971982732415,0.0005345066892914474
13227202516254,0.0,0.000305432389723137,0.0005345066892914474
13227208210421,-0.0030543238390237093,-0.000305432389723137,-0.0012980876490473747
13227364122504,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13227364129483,0.0,0.000305432389723137,0.0011453714687377214
13227364134119,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
13227364152400,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13227364159483,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13227364167191,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13227364172556,0.0,0.000305432389723137,-0.00007635809743078426
13227364190473,-0.002443459117785096,0.000305432389723137,-0.0012980876490473747
13227364198129,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
13227364203337,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13227364214535,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13227364223858,0.000610864779446274,0.000305432389723137,0.0017562361899763346
13227364227504,0.0,0.0021380267571657896,0.0011453714687377214
13227364241306,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13227364244848,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13227364256254,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13227364260056,0.0,-0.0009162971982732415,0.0005345066892914474
13227364267191,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
13227364276462,0.0,-0.0009162971982732415,-0.00007635809743078426
13227364283962,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
13227364289223,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13227364297869,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13227364300994,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13227364315264,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13227364321879,0.0,0.000305432389723137,0.0005345066892914474
13227364325421,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13227364336514,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13227364344431,-0.002443459117785096,0.000305432389723137,-0.0012980876490473747
13227364351202,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
13227364355994,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13227364359744,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13227364370421,0.0,-0.000305432389723137,0.0011453714687377214
13227364382816,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13227364387035,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13227364393806,0.0,0.0009162971982732415,0.0005345066892914474
13227364398598,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13227364409014,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13227364418650,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13227364423337,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13227364432869,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13227364436671,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13227364444848,-0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
13227364451514,0.0,-0.000305432389723137,0.0005345066892914474
13227364457504,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13227364465056,0.0,0.0009162971982732415,-0.0012980876490473747
13227364469848,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13227364476566,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13227364488598,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13227364497191,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13227364500369,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13227364506775,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13227364516827,0.0,-0.0009162971982732415,0.0017562361899763346
13227364524796,0.0,-0.0009162971982732415,0.0017562361899763346
13227364531254,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13227364537191,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13227364540473,0.0,0.000305432389723137,-0.00007635809743078426
13227364547764,0.0,0.0009162971982732415,-0.00007635809743078426
13227364553806,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13227364563285,0.0,0.0009162971982732415,0.0011453714687377214
13227364571879,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
13227364577556,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13227364582764,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13227364588337,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13227364595316,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13227364600421,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13227364605785,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13227364612712,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13227366219535,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13227372404014,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13227372909535,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
13227526067504,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13227526123546,-0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
13227526138077,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13227526148910,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
13227526154483,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
13227526162243,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13227526168233,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13227526184639,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13227526192660,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13227526198285,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13227526205733,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13227526226306,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13227526229431,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13227526235733,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
13227526239327,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13227526250212,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13227526257139,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13227526264223,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13227526272087,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13227526275889,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13227526279848,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13227526293598,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13227526300473,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13227526307191,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13227526319275,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13227526330108,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13227526335212,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
13227526338441,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13227526343962,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13227526349275,-0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
13227526360629,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13227526367191,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13227526379535,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13227526386358,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13227526391983,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13227526402243,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
13227526408493,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13227526415681,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13227526422868,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13227526426358,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
