13429629614979,0.0005345066892914474,-0.002672533504664898,0.000839939049910754
13429629623729,-0.00007635809743078426,0.0016035200096666813,0.001450803829357028
13429629627375,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13429629632739,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
13429629644771,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13429629647531,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13429629656437,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13429629661021,-0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
13429629665448,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13429629672739,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13429629682479,0.0,0.0009926552884280682,0.000305432389723137
13429629688729,0.0,0.0009926552884280682,0.0009162971982732415
13429629691646,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13429629697635,0.0,0.0009926552884280682,-0.0015271619195118546
13429629709458,0.0,0.0009926552884280682,-0.000305432389723137
13429629712166,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13429629726593,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13429629729979,-0.000610864779446274,-0.001450803829357028,-0.0021380267571657896
13429629732687,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13429629738521,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13429629752166,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13429629754875,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13429629758364,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13429629765968,0.0,-0.001450803829357028,0.000305432389723137
13429629768781,0.002443459117785096,-0.000839939049910754,0.000305432389723137
13429629774041,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13429629786646,0.0,-0.00022907429956831038,0.000305432389723137
13429629789458,0.0,0.00038179047987796366,0.000305432389723137
13429629796906,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13429629803729,-0.002443459117785096,0.00038179047987796366,-0.000305432389723137
13429629806385,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13429629810656,-0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13429629818312,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13429629823364,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13429629827583,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13429629831593,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13429629836541,0.0,-0.000839939049910754,0.0009162971982732415
13429630479823,0.0,-0.00022907429956831038,-0.0009162971982732415
13429630958208,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13429634011541,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13429635663989,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13429733145031,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13429733197375,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13429733214354,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13429733220656,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13429733230291,0.0,-0.002061668550595641,0.000305432389723137
13429733237739,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13429733245135,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13429733252375,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13429733255500,0.0,-0.00022907429956831038,0.0009162971982732415
13429733263208,-0.001221729558892548,-0.003283398225903511,-0.0009162971982732415
13429733274979,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13429733278521,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13429733289093,0.0,0.0022143847309052944,0.000305432389723137
13429733292010,0.0,0.0009926552884280682,-0.000305432389723137
13429733296646,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13429733309146,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13429733316281,0.0,0.0009926552884280682,0.0015271619195118546
13429733327375,0.0,-0.00022907429956831038,0.0009162971982732415
13429733332375,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13429733339614,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13429733345708,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13429733348573,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13429733351281,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13429733363937,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13429733379979,0.0,0.0009926552884280682,0.0015271619195118546
13429733387010,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13429733395968,0.0,0.0009926552884280682,0.000305432389723137
13429733408260,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13429733410968,0.0,0.00038179047987796366,-0.000305432389723137
13429733413729,0.0,-0.00022907429956831038,0.000305432389723137
13429733417948,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13429733422479,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13429733430760,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13429733436073,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13429733442010,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13429733447479,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13429733454614,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13429733459875,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13429733467583,0.000610864779446274,0.00038179047987796366,0.001450803829357028
13429733470135,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
13429734335968,0.001221729558892548,-0.000839939049910754,0.000839939049910754
13429735400968,0.0,-0.001450803829357028,0.00022907429956831038
13429740621125,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13429740650448,0.0,0.0022143847309052944,0.000839939049910754
13429838857479,0.0,-0.00022907429956831038,0.000839939049910754
13429838901854,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13429838906437,0.0,-0.00022907429956831038,-0.00038179047987796366
13429838923729,0.0,-0.002061668550595641,-0.0016035200096666813
13429838926385,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
13429838929145,0.0,-0.00022907429956831038,0.00022907429956831038
13429838942270,0.0,-0.00022907429956831038,0.00022907429956831038
13429838958989,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13429838967323,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13429838970135,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13429838977114,-0.002443459117785096,-0.001450803829357028,-0.0009926552884280682
13429838982791,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13429838986645,0.0,-0.000839939049910754,-0.00038179047987796366
13429838999718,0.0,-0.000839939049910754,-0.0016035200096666813
13429839005239,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
13429839013573,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13429839018833,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13429839024041,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
13429839026906,0.001221729558892548,0.0016035200096666813,0.000839939049910754
13429839032948,0.0,-0.00022907429956831038,-0.0009926552884280682
13429839036750,0.0,0.00038179047987796366,-0.0016035200096666813
13429839042114,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13429839046489,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13429839051385,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
13429839061750,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13429839066750,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
13429839069354,0.0,0.0009926552884280682,0.00022907429956831038
13429839074562,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
13429839079927,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13429839085812,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13429839093625,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13429839098468,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13429839103468,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13429839110760,-0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
13429839115448,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13429839120448,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13429839131698,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13429839134145,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13429839136437,0.0012980876490473747,-0.00022907429956831038,-0.0022143847309052944
13429839139093,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13429839147270,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13429842743260,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13429842748520,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13429845001906,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13429847273312,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13429955091750,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13429955138833,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13429955147375,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
13429955153625,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13429955165135,0.0025198173243552446,0.0016035200096666813,0.000839939049910754
13429955169927,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13429955177583,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13429955185448,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13429955196750,0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
13429955203573,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13429955210448,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13429955213833,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
13429955219250,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13429955229562,0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
13429955236593,0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
13429955242531,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13429955249250,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13429955258000,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13429955270656,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13429955276906,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13429955280395,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13429955289145,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13429955294979,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13429955302218,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13429955308520,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13429955318468,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13429955331281,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13429955338104,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13429955344354,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13429955362427,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13429955365760,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13429955373885,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13429955376750,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13429955387010,-0.0017562361899763346,-0.001450803829357028,0.0015271619195118546
13429955392479,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13429955402010,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13429955409041,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13429955412375,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13429955421958,0.0,-0.00022907429956831038,0.0015271619195118546
13429955430552,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13429955436229,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13429955438833,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13429955446177,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13429955451281,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13429955456437,0.0,0.0009926552884280682,0.0009162971982732415
13430068642531,0.0,0.0016035200096666813,0.0009162971982732415
13430068712947,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
13430068720187,0.0,0.00038179047987796366,-0.0015271619195118546
13430068726281,-0.001221729558892548,0.00038179047987796366,-0.0021380267571657896
13430068732427,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13430068741333,0.0,0.00038179047987796366,0.0015271619195118546
13430068745812,0.000610864779446274,0.000305432389723137,0.000305432389723137
13430068749145,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13430068755968,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13430068767062,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13430068770135,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13430068779250,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13430068785708,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13430068794250,0.0,-0.000305432389723137,-0.000305432389723137
13430068801958,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13430068817375,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13430068826437,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13430068829562,0.000610864779446274,0.000305432389723137,0.000305432389723137
13430068838625,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13430068845552,0.001221729558892548,0.000305432389723137,0.000305432389723137
13430068850447,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13430068856645,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13430068876072,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13430068879093,0.0,0.000305432389723137,0.0015271619195118546
13430068882166,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13430068888520,0.0,0.0009162971982732415,0.000305432389723137
13430068894614,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13430068899718,0.0,0.000305432389723137,-0.000305432389723137
13430068912947,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13430068916125,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13430068921229,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13430068929093,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13430068935812,0.0,-0.000305432389723137,0.000305432389723137
13430068941958,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13430068948104,0.0,-0.000305432389723137,0.0009162971982732415
13430068954041,0.0,-0.000305432389723137,0.000305432389723137
13430068960187,0.000610864779446274,0.000305432389723137,0.000305432389723137
13430068971958,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13430068974822,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13430068988468,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13430068991437,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13430068997791,0.0,-0.000305432389723137,0.000305432389723137
13430069000656,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13430069011020,0.0,-0.000305432389723137,0.0009162971982732415
13430069015187,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13430069017947,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13430069026593,0.0,-0.000305432389723137,0.0009162971982732415
13430074602010,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13430074610604,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13430074625812,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13430076832739,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13430077342270,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13430196514406,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13430196529927,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13430196540604,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13430196552843,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13430196560812,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13430196569927,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13430196579302,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13430196590447,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13430196600343,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13430196608677,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13430196612166,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13430196625343,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13430196629145,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13430196636281,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
13430196646489,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13430196652791,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13430196659145,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13430196672531,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13430196677218,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13430196686854,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13430196690135,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13430196703468,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13430196707062,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13430196714979,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13430196723520,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13430196729458,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13430196735656,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13430196741802,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13430196746854,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
13430196756593,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13430196759666,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
13430196776802,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13430196783104,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13430196789458,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13430196798208,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13430196807479,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13430196810395,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13430196815343,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13430196828572,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13430196831645,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13430196836020,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13430196841385,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13430196845864,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13430196847270,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13430196854406,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13430196859927,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13430196870239,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13430196875552,0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
13430196880968,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13430196883729,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
13430201990552,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13430202261645,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13430204158625,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13430205625083,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
13430323017739,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13430323028781,0.0023671009112149477,-0.00038179047987796366,0.0021380267571657896
13430323033885,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13430323039093,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13430323046333,-0.0006872228696011007,-0.0034361144062131643,0.0015271619195118546
13430323058729,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13430323062062,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
13430323068052,-0.003741546766832471,-0.00038179047987796366,-0.000305432389723137
13430323073937,-0.0031306820455938578,0.00022907429956831038,-0.0021380267571657896
13430323081020,-0.0019089524867013097,-0.002825249684974551,-0.0009162971982732415
13430323089927,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13430323099354,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13430323107218,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
13430323111124,-0.00007635809743078426,0.003283398225903511,0.0021380267571657896
13430323120604,-0.0025198173243552446,0.006337722297757864,-0.0027488914784044027
13430323125708,-0.0012980876490473747,0.003283398225903511,-0.0021380267571657896
13430323131854,0.0005345066892914474,0.006337722297757864,-0.0009162971982732415
13430323138052,0.0035888305865228176,0.0057268571108579636,0.000305432389723137
13430323145812,0.0023671009112149477,-0.00038179047987796366,0.0021380267571657896
13430323153520,0.0023671009112149477,0.000839939049910754,0.0009162971982732415
13430323159822,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13430323165604,-0.0006872228696011007,-0.004657844081521034,-0.000305432389723137
13430323174874,-0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
13430323180864,-0.0019089524867013097,0.002672533504664898,-0.0009162971982732415
13430323187739,0.0005345066892914474,-0.004046979360282421,-0.0009162971982732415
13430323195343,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13430323206020,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13430323208937,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13430323212166,0.0017562361899763346,0.00022907429956831038,0.0015271619195118546
13430323217635,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
13430323226333,0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
13430323232895,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13430323237947,0.0023671009112149477,0.000839939049910754,0.0015271619195118546
13430323244718,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13430323252635,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13430323267635,-0.001221729558892548,0.00022907429956831038,-0.0027488914784044027
13430323275239,0.0,-0.0016035200096666813,-0.0015271619195118546
13430323280708,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13430323285604,-0.000610864779446274,-0.0009926552884280682,-0.003359756199643016
13430323291541,0.000610864779446274,0.000839939049910754,-0.0021380267571657896
13430323299093,-0.0030543238390237093,-0.0034361144062131643,-0.000305432389723137
13430323304770,-0.001832594396546483,0.00511599238961935,-0.0027488914784044027
13430323310291,-0.002443459117785096,-0.005268708802759647,0.0015271619195118546
13430323318312,0.001832594396546483,0.0057268571108579636,0.000305432389723137
13430323323520,0.0,-0.0009926552884280682,-0.000305432389723137
13430323331437,0.000610864779446274,0.003283398225903511,-0.000305432389723137
13430323334249,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13430323341645,0.001832594396546483,0.0057268571108579636,-0.000305432389723137
13430323346385,-0.001221729558892548,-0.007101302966475487,0.000305432389723137
13430325103208,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13430326583677,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
13430330958624,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
13430445005031,0.001221729558892548,0.0025961752980947495,-0.000305432389723137
13430445058468,0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
13430445070656,0.0,0.0019853105768561363,-0.0009162971982732415
13430445079614,0.0,-0.002901607658714056,-0.0009162971982732415
13430445083260,0.0,0.0013744457392022014,-0.000305432389723137
13430445093572,0.000610864779446274,-0.002290742937475443,0.000305432389723137
13430445105083,0.000610864779446274,0.0019853105768561363,0.000305432389723137
13430445115343,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
13430445123572,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
13430445130343,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13430445137635,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
13430445143156,0.000610864779446274,0.0013744457392022014,0.000305432389723137
13430445154614,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
13430445162270,0.0,-0.0010690133785828948,-0.00022907429956831038
13430445176385,0.001832594396546483,-0.002901607658714056,0.00038179047987796366
13430445181437,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13430445186281,0.000610864779446274,-0.002901607658714056,0.00038179047987796366
13430445189666,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13430445201749,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13430445208937,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13430445225656,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13430445228833,0.0,-0.002901607658714056,-0.00022907429956831038
13430445235916,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13430445239927,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13430445254822,-0.001832594396546483,0.0001527161948615685,-0.000839939049910754
13430445260135,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13430445267843,-0.001221729558892548,0.0007635809597559273,0.0009926552884280682
13430445274979,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13430445282010,0.0,0.0032070400193333626,0.00038179047987796366
13430445285083,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13430445298677,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13430445305708,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13430445309249,0.0,-0.00045814859913662076,-0.00022907429956831038
13430445319666,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13430445332218,0.001832594396546483,0.0013744457392022014,-0.000839939049910754
13430445338833,0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
13430445343052,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13430445359197,0.001221729558892548,0.0019853105768561363,0.00038179047987796366
13430445362010,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13430445364927,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13430445372062,0.0,-0.002290742937475443,-0.00022907429956831038
13430445384406,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13430445387843,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13430445393885,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13430445400968,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13430445403520,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
13430445406072,0.0,0.0001527161948615685,-0.00022907429956831038
13430445413937,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13430445419145,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13430448613051,-0.000610864779446274,-0.002901607658714056,0.001679878099821508
13430450155656,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13430563585083,0.0,-0.0010690133785828948,-0.0019853105768561363
13430563617947,-0.001832594396546483,0.0019853105768561363,-0.0013744457392022014
13430563633885,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13430563644458,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13430563648416,-0.001221729558892548,0.0032070400193333626,-0.0001527161948615685
13430563659458,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13430563665135,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13430563680656,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
13430563683885,0.000610864779446274,0.0032070400193333626,-0.0013744457392022014
13430563689197,0.0,-0.002290742937475443,-0.0007635809597559273
13430563695395,-0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
