14747537855049,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14747537860518,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14747540535830,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14747545222445,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14747654489632,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14747654531091,0.002290742937475443,0.0009162971982732415,0.0009162971982732415
14747654545726,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14747654550153,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14747654568070,0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
14747654572445,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14747654578487,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14747654583591,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14747654593591,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14747654599424,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14747654619372,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14747654622341,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14747654631455,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14747654638174,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
14747654641299,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14747654646716,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14747654659737,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14747654665153,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14747654668591,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14747654673278,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14747654683226,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14747654688018,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14747654697705,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14747654700778,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14747654703434,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14747654715987,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14747654720466,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14747654729476,0.0010690133785828948,-0.0015271619195118546,-0.0015271619195118546
14747654738278,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14747654744424,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14747654749007,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14747654754632,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14747654761716,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
14747654765518,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14747654771976,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14747654785049,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14747654791507,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14747654794580,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14747654800466,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14747654807184,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14747654815518,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14747654820934,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14747654823487,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
14747654828539,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14747654836872,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14747654842757,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14747655121299,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
14747656302393,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14747662349684,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14747662426507,-0.0013744457392022014,-0.0015271619195118546,0.0015271619195118546
14747776562132,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
14747776619789,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14747776643278,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14747776646664,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14747776650257,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14747776661664,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14747776665049,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
14747776682289,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14747776685934,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14747776692028,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14747776698174,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14747776707809,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14747776711351,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14747776718486,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14747776725205,-0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14747776741924,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
14747776744893,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14747776748122,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14747776754320,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14747776760570,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14747776769476,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14747776779528,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14747776789268,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14747776794684,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14747776804476,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14747776807393,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14747776813695,0.0010690133785828948,-0.0021380267571657896,0.0009162971982732415
14747776817341,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14747776830466,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14747776843382,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14747776849893,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14747776855934,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14747776870466,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14747776873695,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14747776876768,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14747776882966,-0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
14747776893747,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14747776898643,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14747776904268,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14747776907236,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14747776913434,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14747776917393,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14747776926559,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14747776937497,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14747776947861,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14747776950570,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14747776952914,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14747776958018,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14747777248330,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14747782746143,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14747782829841,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14747785032445,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14747908706716,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14747908725622,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
14747908733174,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14747908738018,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14747908750882,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14747908756768,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14747908764632,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14747908767809,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14747908774007,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14747908780414,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14747908783591,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14747908791716,-0.0001527161948615685,0.000305432389723137,-0.0021380267571657896
14747908797549,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14747908800361,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14747908813174,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14747908819789,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14747908825518,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14747908831351,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14747908835778,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14747908845518,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14747908854736,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14747908861872,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14747908866455,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14747908869736,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14747908881507,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14747908888122,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14747908891195,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14747908897132,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14747908904945,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14747908917028,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14747908922861,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14747908933591,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14747908944216,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14747908950518,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14747908953434,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14747908963226,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14747908969476,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14747908975518,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14747908981299,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14747908989893,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14747908998591,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14747909004216,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14747909007289,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14747909022236,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14747909025726,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14747909028539,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14747909031507,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14747909045778,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14747909051403,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14747909053955,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14747909059424,0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
14747910024893,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14747910652497,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14747913303747,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
14747915481716,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14747917186507,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14748041024476,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14748041040882,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14748041050309,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14748041056507,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14748041071247,-0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
14748041075466,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14748041085153,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14748041093070,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14748041100778,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14748041110466,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14748041113955,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14748041119059,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14748041126091,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14748041132393,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14748041147236,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14748041151143,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14748041156507,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14748041163174,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
14748041173018,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14748041180309,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14748041187653,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14748041201924,-0.001450803829357028,0.0016035200096666813,-0.000305432389723137
14748041204945,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14748041208799,-0.002061668550595641,0.0016035200096666813,0.000305432389723137
14748041218434,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
14748041224528,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14748041227966,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14748041246455,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14748041253226,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14748041256299,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14748041259580,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14748041273226,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14748041279841,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14748041291768,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14748041299736,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14748041309684,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14748041312653,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14748041326768,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14748041335361,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14748041342080,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14748041348695,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14748041356091,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14748041361038,-0.000839939049910754,-0.000305432389723137,-0.002672533504664898
14748041367966,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14748041376507,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
14748041383018,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14748041387288,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14748041391351,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14748041396247,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14748041398799,0.0016035200096666813,0.0009162971982732415,0.0016035200096666813
14748044172184,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14748044178382,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14748046056820,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14748046065622,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14748049993903,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14748167560882,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14748167569632,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14748167576507,-0.001450803829357028,-0.000305432389723137,-0.002061668550595641
14748167584163,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14748167594997,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14748167603226,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14748167607861,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14748167614320,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14748167624059,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14748167631351,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14748167637965,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14748167643643,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14748167652601,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14748167661715,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14748167665101,-0.000839939049910754,-0.0015271619195118546,-0.002672533504664898
14748167681403,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14748167688018,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14748167696715,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14748167702757,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14748167705726,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14748167715986,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14748167722288,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14748167725101,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14748167731143,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14748167737497,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14748167749424,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14748167752601,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14748167755518,0.002290742937475443,-0.000305432389723137,-0.000839939049910754
14748167762132,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14748167770622,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14748167775361,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14748167781403,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14748167787393,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14748167800986,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14748167803799,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14748167809788,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14748167812653,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14748167815622,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14748167823851,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
14748167829632,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14748167838226,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14748167840934,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14748167849320,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14748167851924,0.002290742937475443,0.000305432389723137,0.0016035200096666813
14748167863278,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14748167868695,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14748167879945,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14748167884215,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14748167886924,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14748167894007,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14748172040674,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14748172459111,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14748174798486,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14748176066768,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14748299906507,0.002290742937475443,0.000305432389723137,0.0009926552884280682
14748299913486,-0.0025961752980947495,-0.0015271619195118546,-0.00022907429956831038
14748299917705,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14748299923382,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14748299931038,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14748299936663,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14748299941143,-0.0007635809597559273,0.0027488914784044027,0.00038179047987796366
14748299949528,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14748299955205,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14748299964684,-0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
14748299968382,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14748299976247,0.002901607658714056,-0.004581485874950886,0.002825249684974551
14748299979372,0.002901607658714056,0.0021380267571657896,0.0022143847309052944
14748299987757,0.002290742937475443,0.003970621153712273,0.00038179047987796366
14748299990465,0.001679878099821508,0.003359756199643016,0.00038179047987796366
14748300021507,0.00045814859913662076,0.005192350596189499,-0.000839939049910754
14748300025465,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14748300037809,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14748300042340,0.00045814859913662076,0.003970621153712273,-0.001450803829357028
14748300044997,0.00045814859913662076,0.003970621153712273,-0.000839939049910754
14748300059893,-0.005650499369949102,-0.007101302966475487,0.00038179047987796366
14748300069528,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14748300075882,-0.0001527161948615685,-0.002825249684974551,0.0009926552884280682
14748300080049,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14748300082705,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14748300089788,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14748300095257,-0.0032070400193333626,-0.0009926552884280682,-0.001450803829357028
14748300104268,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14748300107601,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14748300113382,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14748300122340,0.00045814859913662076,0.002672533504664898,0.0009926552884280682
14748300130570,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14748300136090,-0.0013744457392022014,0.002061668550595641,0.0009926552884280682
14748300141611,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
14748300150309,-0.0013744457392022014,0.000839939049910754,-0.002672533504664898
14748300155882,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14748300158590,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14748300163070,-0.0013744457392022014,0.002672533504664898,-0.000839939049910754
14748300178538,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14748300181455,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14748300186820,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14748300189424,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14748300202132,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14748300204997,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14748300209528,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14748300212965,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14748300218590,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14748300228486,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14748300233903,0.0016035200096666813,0.002061668550595641,0.0022143847309052944
14748300239268,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14748300241611,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14748300575101,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
14748302074997,-0.000839939049910754,-0.0022143847309052944,0.0022143847309052944
14748305834476,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14748306562340,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
14748434500465,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
14748434504892,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14748434509632,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14748434517340,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
14748434530413,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14748434537809,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14748434541559,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14748434548174,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14748434568903,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14748434574215,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14748434585517,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14748434588799,0.0022143847309052944,0.00022907429956831038,-0.0009162971982732415
14748434591924,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14748434605830,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14748434616403,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14748434625049,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14748434629267,-0.002672533504664898,-0.0016035200096666813,-0.000305432389723137
14748434644476,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14748434648017,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14748434651195,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14748434658486,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14748434662861,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14748434672653,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14748434678955,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14748434689476,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14748434698747,-0.002061668550595641,-0.0022143847309052944,-0.0009162971982732415
14748434707965,0.0016035200096666813,0.001450803829357028,0.0009162971982732415
14748434711403,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14748434718278,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14748434725153,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14748434734007,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14748434746455,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14748434750049,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14748434753278,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14748434763851,-0.001450803829357028,0.001450803829357028,0.0009162971982732415
14748434768017,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14748434771507,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
14748434779267,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14748434782549,-0.00022907429956831038,-0.0016035200096666813,-0.0021380267571657896
14748434788486,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14748434799007,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14748434805205,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14748434817653,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14748434826872,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14748434832705,0.0016035200096666813,-0.0009926552884280682,0.0015271619195118546
14748434836976,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
14748434839736,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14748434845153,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14748434850413,0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
14748434857288,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14748434859892,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14748434872392,-0.00022907429956831038,-0.0009926552884280682,0.0027488914784044027
14748434874892,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14748438081872,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14748438087236,0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
14748442974476,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14748443056403,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
