15354608654505,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15354608660286,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
15354608666172,-0.0001527161948615685,-0.00045814859913662076,-0.0019089524867013097
15354608672109,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
15354608677838,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
15354608683151,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15354608693099,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15354608698776,0.0010690133785828948,0.0019853105768561363,0.0017562361899763346
15354608708203,0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
15354608714661,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15354608720963,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15354608726432,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
15354608730078,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15354608739297,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15354608742005,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15354608750859,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15354608757474,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
15354608763515,0.0010690133785828948,0.0001527161948615685,0.0017562361899763346
15354608770338,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15354608778984,-0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
15354608785703,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
15354608792422,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15354608796901,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
15354608809713,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15354608815390,0.002290742937475443,0.0001527161948615685,0.0011453714687377214
15354608818255,0.002901607658714056,0.0007635809597559273,-0.00007635809743078426
15354608828047,-0.0001527161948615685,0.0001527161948615685,-0.0019089524867013097
15354608835338,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15354608841484,-0.0019853105768561363,-0.0010690133785828948,0.0005345066892914474
15354608850755,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
15354608860338,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
15354608866640,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
15354608872474,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15354608877942,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
15354608888463,0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
15354608891328,0.0022143847309052944,0.0001527161948615685,-0.00007635809743078426
15354608895130,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15354608902838,-0.003283398225903511,0.0007635809597559273,0.0005345066892914474
15354608909192,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15354608916328,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
15354608921797,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15354608926797,0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
15354610963307,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15354611050547,-0.002061668550595641,0.0001527161948615685,0.0005345066892914474
15354614077526,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15354615602995,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15354750642474,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15354750658984,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15354750665026,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15354750677578,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15354750687005,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15354750704974,-0.000839939049910754,0.0001527161948615685,0.0017562361899763346
15354750708047,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15354750715911,0.00038179047987796366,0.0019853105768561363,0.0005345066892914474
15354750723203,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
15354750741484,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
15354750751484,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15354750762161,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15354750767057,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15354750776797,-0.001450803829357028,-0.001679878099821508,-0.00007635809743078426
15354750784140,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15354750788828,-0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
15354750795286,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15354750803515,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15354750808359,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
15354750821015,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15354750831380,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15354750836484,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15354750846745,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
15354750850599,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15354750855911,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15354750863359,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15354750876849,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15354750880078,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
15354750892682,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15354750896380,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
15354750905390,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15354750911692,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15354750914817,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15354750921588,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15354750929870,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
15354750937734,-0.00022907429956831038,0.0001527161948615685,0.0023671009112149477
15354750940859,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15354750943932,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15354750953724,-0.002061668550595641,-0.001679878099821508,0.0011453714687377214
15354750960026,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15354750972995,0.0022143847309052944,0.0013744457392022014,0.0005345066892914474
15354750978463,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
15354750981692,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15354750991901,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
15354750997578,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
15354751006536,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
15354751012005,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15354751022995,0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
15354751028307,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
15354751030807,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
15354751035911,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
15354751047578,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15354751050078,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15354751052630,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15354751059245,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
15354751822317,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15354751890182,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
15354756192526,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
15354756280078,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
15354906288151,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
15354906306588,0.0016035200096666813,-0.00038179047987796366,0.002290742937475443
15354906311276,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15354906323411,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15354906332317,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15354906338047,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15354906348047,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15354906351172,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15354906354974,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15354906365651,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15354906367317,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15354906378411,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15354906385807,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15354906400494,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15354906403411,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15354906412838,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15354906416588,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15354906424922,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15354906431380,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15354906435807,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15354906444244,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15354906447422,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
15354906458567,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15354906465599,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15354906472682,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15354906480755,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15354906486953,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15354906490182,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15354906496432,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15354906503307,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15354906515755,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15354906526276,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15354906536536,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15354906540703,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15354906551172,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15354906554661,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15354906561484,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15354906567890,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15354906579088,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15354906585026,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15354906595234,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15354906603307,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15354906609869,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15354906618307,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15354906624713,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15354906631692,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15354906636067,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15354906645338,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15354906648619,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15354906659297,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15354906665130,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15354906679192,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15354906682265,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15354906688047,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15354906695859,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15354906701484,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15354906705859,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15354906711328,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15354906716692,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15354906727005,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15354906732161,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15354906734661,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15354906739869,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15354908951380,0.0010690133785828948,0.00022907429956831038,0.002290742937475443
15354910664713,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15354913674713,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15355056983151,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15355057042005,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15355057049349,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15355057062890,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15355057067786,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15355057077317,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15355057088046,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15355057091224,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15355057097942,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15355057104192,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15355057117109,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15355057120234,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15355057123255,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15355057130807,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15355057135703,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15355057141744,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15355057144765,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
15355057158567,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15355057169088,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
15355057177630,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15355057188046,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15355057191119,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15355057197786,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
15355057205130,0.0029779658652842045,0.0009162971982732415,0.00038179047987796366
15355057208151,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15355057220078,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15355057229140,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15355057235651,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15355057243880,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15355057249921,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15355057257109,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15355057262057,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
15355057269505,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
15355057272421,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15355057278411,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15355057285546,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15355057296119,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15355057299296,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15355057308359,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15355057310807,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15355057317161,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15355057326901,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
15355057332578,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15355057340234,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
15355057349088,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
15355057351953,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15355057357578,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15355057361796,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15355057372213,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
15355057377526,0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
15355057380130,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
15355057385599,-0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
15355057390963,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15355057396276,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15355057405963,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15355057411015,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15355057418880,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15355057424765,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15355057427369,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15355060062057,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15355060072161,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15355062415807,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15355062425807,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15355065626484,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15355195540442,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15355195592682,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
15355195611901,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15355195615911,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15355195628619,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15355195640390,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15355195648307,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15355195656640,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
15355195664557,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15355195670911,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15355195676744,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15355195689036,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15355195692474,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15355195698828,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15355195703411,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15355195715703,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15355195718828,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
15355195726953,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15355195737526,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15355195744505,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15355195751328,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15355195763307,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15355195767734,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15355195777109,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15355195783671,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15355195792786,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15355195801224,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15355195807942,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15355195812734,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15355195821484,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15355195829349,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15355195837057,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15355195843255,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15355195852005,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15355195855703,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15355195865338,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15355195872421,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15355195877578,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15355195884817,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15355195894296,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
15355195905026,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15355195910182,-0.0019089524867013097,0.000305432389723137,0.0010690133785828948
15355195913724,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15355195920130,-0.0019089524867013097,0.000305432389723137,-0.0013744457392022014
15355195923463,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15355195938203,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15355195947213,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15355195950703,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15355195955078,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15355195962630,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15355195968619,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15355195974296,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15355195985911,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15355195988619,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15355197924088,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15355197933515,-0.0019089524867013097,0.000305432389723137,0.001679878099821508
15355202727109,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15355202802630,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15355331911015,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15355331921223,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15355331926536,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15355331930755,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15355331952526,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
15355331961171,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
15355331970286,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15355331975078,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15355331982838,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15355331992838,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15355331999609,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15355332023255,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15355332026640,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15355332038046,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
15355332044557,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15355332047890,-0.0006872228696011007,0.003894262947142124,-0.0001527161948615685
15355332059401,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15355332063932,-0.0012980876490473747,0.003283398225903511,-0.0007635809597559273
15355332074348,-0.0019089524867013097,-0.0022143847309052944,-0.0013744457392022014
15355332089817,-0.0006872228696011007,-0.008323032408952713,0.00045814859913662076
15355332092786,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15355332103671,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
15355332108411,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15355332111588,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15355332116796,0.0029779658652842045,-0.00038179047987796366,0.0010690133785828948
15355332125963,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15355332132057,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15355332143880,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
15355332148776,0.0,0.001450803829357028,0.0010690133785828948
15355332152473,0.002443459117785096,0.001450803829357028,0.001679878099821508
15355332157265,0.003665188793092966,0.00022907429956831038,0.00045814859913662076
15355332163619,-0.001832594396546483,-0.0034361144062131643,-0.0001527161948615685
15355332169765,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15355332177317,0.0,-0.0022143847309052944,-0.0013744457392022014
15355332183619,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15355332190911,0.001221729558892548,-0.0022143847309052944,0.002290742937475443
15355332193776,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15355332206901,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15355332216015,0.0,-0.0034361144062131643,0.00045814859913662076
15355332220651,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15355332226380,0.0,0.00022907429956831038,0.0010690133785828948
15355332233828,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15355332238203,0.001221729558892548,-0.0022143847309052944,0.001679878099821508
15355332241119,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15355332252734,0.001221729558892548,-0.002290742937475443,0.0010690133785828948
15355332255390,-0.000610864779446274,0.0013744457392022014,0.001679878099821508
15355332258151,-0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
15355332263671,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15355332269036,0.001832594396546483,0.0019853105768561363,-0.0001527161948615685
15355332273151,0.0,0.0013744457392022014,0.0010690133785828948
15355332283984,0.0,0.0007635809597559273,-0.0007635809597559273
15355332286692,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15355332290755,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15355332299661,0.0,-0.00045814859913662076,-0.0001527161948615685
15355335898776,0.0,0.0001527161948615685,0.00045814859913662076
15355335903411,0.0,0.0001527161948615685,0.00045814859913662076
15355337541848,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15355465893411,0.0,0.0007635809597559273,-0.0001527161948615685
15355465905025,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15355465908932,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15355465915546,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15355465926275,0.0,-0.0009926552884280682,-0.0001527161948615685
15355465930442,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15355465941744,0.0,0.00022907429956831038,-0.0007635809597559273
15355465949140,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15355465955182,-0.000610864779446274,0.000839939049910754,0.001679878099821508
15355465962630,0.000610864779446274,0.000839939049910754,0.002290742937475443
15355465975286,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15355465982786,0.0,-0.0009926552884280682,-0.0001527161948615685
15355465988359,0.0,-0.00038179047987796366,0.0010690133785828948
15355465997109,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15355466001744,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15355466007786,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15355466015390,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15355466023671,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
15355466041223,0.0,-0.00038179047987796366,-0.0001527161948615685
15355466045546,0.0,0.00022907429956831038,-0.0001527161948615685
15355466049973,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15355466065859,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15355466073463,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15355466074973,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15355466088255,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15355466091067,0.0,0.002061668550595641,0.0010690133785828948
15355466094244,0.0,0.001450803829357028,0.0010690133785828948
15355466110598,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15355466115025,0.0,-0.00038179047987796366,-0.0007635809597559273
15355466122578,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
