14121959360756,0.000839939049910754,-0.001450803829357028,0.000839939049910754
14121959367840,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14121959371486,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14121959378673,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14121959391225,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14121959393986,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14121959402579,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14121959405392,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14121959411434,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14121959417059,0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
14121959424663,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14121959430600,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14121959444767,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
14121959448048,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14121959450965,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14121959457059,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14121959466017,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14121959472267,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14121959478048,0.000305432389723137,0.0009926552884280682,0.001450803829357028
14121959484454,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14121959487163,-0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
14121959509402,-0.000305432389723137,-0.002061668550595641,-0.0009926552884280682
14121959512163,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
14121959514923,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
14121959523152,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14121959525965,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
14121959528829,0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
14121959539767,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14121959547579,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14121959550496,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14121959554454,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14121959562371,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14121959567319,0.000305432389723137,-0.001450803829357028,0.000839939049910754
14121962547163,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14121962552944,0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
14121963639975,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14121965887944,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
14122074584558,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14122074646433,0.000305432389723137,0.0009926552884280682,0.000839939049910754
14122074651329,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14122074660600,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14122074669194,0.000305432389723137,-0.000839939049910754,-0.0016035200096666813
14122074678777,0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
14122074687006,-0.000305432389723137,0.00038179047987796366,-0.002825249684974551
14122074697267,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14122074700288,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14122074715861,0.000305432389723137,-0.000839939049910754,0.000839939049910754
14122074719298,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14122074729558,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14122074736433,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14122074740548,-0.0015271619195118546,-0.001450803829357028,-0.00038179047987796366
14122074751538,0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
14122074755444,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14122074762215,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14122074767319,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14122074780444,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14122074787527,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
14122074794871,-0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
14122074807840,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
14122074815131,-0.0009926552884280682,-0.000839939049910754,-0.0009926552884280682
14122074826486,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14122074829871,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14122074836433,0.000839939049910754,-0.001450803829357028,0.000839939049910754
14122074853517,-0.0016035200096666813,0.0009926552884280682,-0.0016035200096666813
14122074856642,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14122074859923,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14122074866798,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14122074881590,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14122074883100,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
14122074886642,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14122074893725,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14122074900183,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14122074906486,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14122074915600,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14122074921850,-0.0009926552884280682,-0.0007635809597559273,-0.0009162971982732415
14122074930861,-0.0009926552884280682,0.0010690133785828948,-0.0009162971982732415
14122074939142,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14122074944715,-0.00038179047987796366,0.00045814859913662076,0.0021380267571657896
14122074950392,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14122074955808,-0.0016035200096666813,-0.0013744457392022014,0.000305432389723137
14122074963204,0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14122074966173,0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
14122076356590,0.00022907429956831038,0.001679878099821508,-0.0015271619195118546
14122077189767,0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
14122082419506,0.001450803829357028,0.00045814859913662076,-0.000305432389723137
14122082554819,-0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
14122191125965,-0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
14122191186538,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
14122191204663,0.001450803829357028,-0.0013744457392022014,0.0009162971982732415
14122191212475,-0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
14122191222475,-0.0009926552884280682,-0.0013744457392022014,0.0009162971982732415
14122191226225,0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
14122191243152,-0.00038179047987796366,0.00045814859913662076,-0.0015271619195118546
14122191246642,0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
14122191252892,0.000839939049910754,0.0010690133785828948,0.000305432389723137
14122191262006,-0.0022143847309052944,0.001679878099821508,0.000305432389723137
14122191273517,-0.0009926552884280682,-0.0001527161948615685,0.0015271619195118546
14122191277683,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
14122191287215,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14122191293048,0.000839939049910754,0.001679878099821508,0.0009162971982732415
14122191296954,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14122191310340,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14122191316746,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
14122191320808,-0.00038179047987796366,0.0010690133785828948,0.000305432389723137
14122191328777,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
14122191341902,-0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
14122191347683,0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
14122191358204,0.002061668550595641,0.001679878099821508,0.000305432389723137
14122191365496,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
14122191374194,0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
14122191378048,-0.0016035200096666813,-0.0013744457392022014,-0.000305432389723137
14122191388204,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
14122191394767,0.002061668550595641,0.00045814859913662076,0.000305432389723137
14122191398361,-0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
14122191403465,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
14122191413413,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
14122191421486,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
14122191427996,0.002061668550595641,0.001679878099821508,0.0009162971982732415
14122191432996,0.002061668550595641,0.0010690133785828948,-0.0021380267571657896
14122191440392,0.00022907429956831038,0.002290742937475443,0.000305432389723137
14122191446381,-0.0009926552884280682,0.0010690133785828948,0.000305432389723137
14122191451746,-0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
14122191461173,-0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
14122191464142,0.000839939049910754,0.0010690133785828948,-0.000305432389723137
14122191466746,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14122191472111,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
14122191482527,0.00022907429956831038,0.002290742937475443,-0.000305432389723137
14122191487579,0.00022907429956831038,-0.0019853105768561363,0.0021380267571657896
14122191491694,0.001450803829357028,0.0010690133785828948,0.000305432389723137
14122191494454,0.000839939049910754,-0.0007635809597559273,0.0009162971982732415
14122192231850,0.00022907429956831038,0.001679878099821508,-0.0009162971982732415
14122192239558,-0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
14122194485183,-0.00038179047987796366,0.001679878099821508,0.0009162971982732415
14122195605600,-0.00038179047987796366,-0.0007635809597559273,0.000305432389723137
14122302220496,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
14122302275756,-0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
14122302294506,-0.00038179047987796366,0.00038179047987796366,-0.0021380267571657896
14122302297735,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14122302305652,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
14122302310756,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14122302313985,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14122302328673,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14122302334350,-0.0016035200096666813,-0.000839939049910754,-0.0009162971982732415
14122302344090,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14122302349454,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
14122302353933,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14122302361173,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14122302364454,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14122302367579,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14122302379819,0.002061668550595641,-0.000839939049910754,0.0009162971982732415
14122302385808,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14122302396381,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14122302401069,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
14122302403881,-0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14122302419246,-0.00038179047987796366,0.0022143847309052944,0.0009162971982732415
14122302424246,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14122302434298,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14122302437058,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14122302443985,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14122302448621,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14122302458881,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14122302463829,0.00022907429956831038,0.002825249684974551,-0.000305432389723137
14122302472892,0.001450803829357028,0.0022143847309052944,0.0009162971982732415
14122302475756,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14122302487840,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14122302490808,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14122302493725,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14122302502110,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14122302507579,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14122302511590,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14122302517163,0.002061668550595641,0.0021380267571657896,0.000305432389723137
14122302522475,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14122302528152,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14122302532579,-0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14122302540548,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14122302548517,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14122302552735,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
14122302559715,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14122305799819,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14122305807475,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14122307305288,0.001450803829357028,0.0015271619195118546,0.0015271619195118546
14122413783100,0.001450803829357028,0.0027488914784044027,0.000305432389723137
14122413843777,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14122413858048,-0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14122413867267,0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14122413879246,-0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14122413891798,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14122413894819,0.003894262947142124,-0.0021380267571657896,0.000305432389723137
14122413900860,0.000839939049910754,0.0027488914784044027,0.000305432389723137
14122413908152,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14122413913308,0.002061668550595641,0.0009162971982732415,-0.000305432389723137
14122413923413,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14122413931329,-0.0022143847309052944,-0.000305432389723137,0.000305432389723137
14122413936433,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14122413940340,-0.0016035200096666813,-0.0022143847309052944,0.0015271619195118546
14122413953621,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14122413959767,0.0001527161948615685,-0.002825249684974551,0.0015271619195118546
14122413964506,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14122413978829,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14122413982631,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14122413987215,0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14122413991642,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14122414001433,-0.002901607658714056,-0.0009926552884280682,-0.000305432389723137
14122414009090,-0.0010690133785828948,0.001450803829357028,0.000305432389723137
14122414012267,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14122414017058,0.0001527161948615685,0.001450803829357028,0.000305432389723137
14122414026381,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14122414029506,-0.00045814859913662076,-0.0022143847309052944,-0.0009162971982732415
14122414039610,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14122414046485,0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14122414056746,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14122414062788,0.0007635809597559273,-0.002825249684974551,0.002061668550595641
14122414067215,0.0013744457392022014,-0.00038179047987796366,0.002061668550595641
14122414073777,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14122414089194,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
14122414092788,0.0001527161948615685,0.002672533504664898,-0.0009926552884280682
14122414099610,-0.001679878099821508,0.001450803829357028,-0.0009926552884280682
14122414105756,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
14122414108777,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14122414122996,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14122414126017,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14122414133048,-0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
14122414135652,-0.0010690133785828948,0.00022907429956831038,0.001450803829357028
14122414140079,-0.0010690133785828948,0.000839939049910754,0.000839939049910754
14122414147735,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14122414436694,0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
14122416552058,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
14122422637058,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14122422711121,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
14122532923777,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14122532992579,0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
14122533010287,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14122533017319,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
14122533026381,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
14122533030912,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14122533039923,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14122533050808,0.0001527161948615685,-0.0009926552884280682,0.002061668550595641
14122533054454,-0.0010690133785828948,-0.0022143847309052944,0.000839939049910754
14122533064871,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14122533069819,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14122533083517,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
14122533098881,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
14122533103569,-0.001679878099821508,0.001450803829357028,-0.00038179047987796366
14122533107006,-0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14122533122058,0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
14122533125340,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
14122533131850,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14122533141485,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14122533153985,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
14122533159246,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14122533163152,0.0001527161948615685,0.000839939049910754,0.001450803829357028
14122533169558,0.0001527161948615685,0.002672533504664898,0.000839939049910754
14122533182840,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14122533191121,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14122533194090,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14122533200756,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
14122533207579,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14122533210756,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14122533223100,0.0019853105768561363,0.000839939049910754,0.002672533504664898
14122533234610,0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
14122533239246,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
14122533245704,-0.00045814859913662076,-0.002825249684974551,-0.00038179047987796366
14122533252475,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14122533273673,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14122533277944,-0.002290742937475443,0.00022907429956831038,-0.0016035200096666813
14122533286902,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14122533291277,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14122533297267,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14122533301798,0.0007635809597559273,0.002061668550595641,-0.0009926552884280682
14122533306173,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
14122533307735,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14122533318256,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
14122533323829,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
14122533334767,-0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
14122533337787,-0.00045814859913662076,-0.002825249684974551,-0.0009926552884280682
14122535458881,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14122535476954,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14122538554871,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
14122540529037,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14122650418777,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14122650467944,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
14122650486850,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14122650494819,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
14122650498621,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14122650513204,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14122650523985,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14122650527423,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14122650530600,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14122650545808,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14122650552840,0.0013744457392022014,-0.002825249684974551,0.00022907429956831038
14122650561121,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14122650566173,-0.00045814859913662076,-0.0034361144062131643,0.00022907429956831038
14122650576537,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
14122650586694,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14122650594558,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14122650598829,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
14122650602215,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14122650608465,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14122650619819,-0.0010690133785828948,-0.0016035200096666813,-0.0016035200096666813
14122650636225,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14122650644662,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
14122650648569,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14122650654142,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14122650663881,0.0001527161948615685,0.002672533504664898,-0.0009926552884280682
14122650672840,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
14122650676225,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14122650687267,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
14122650690183,-0.0010690133785828948,0.000839939049910754,0.001450803829357028
14122650696485,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
14122650707527,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14122650712319,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
14122650725027,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14122650732267,0.0001527161948615685,0.001450803829357028,0.000839939049910754
14122650738100,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
14122650747735,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14122650754558,0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
14122650763308,-0.0010690133785828948,-0.0021380267571657896,-0.0016035200096666813
14122650771121,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14122650776121,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
14122650781485,0.0001527161948615685,0.0009162971982732415,0.001450803829357028
14122650788725,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14122650793777,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14122650796173,0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14122650801225,-0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14122652044194,0.000839939049910754,-0.0015271619195118546,0.000839939049910754
14122652329298,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
14122654448985,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14122656313152,0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
14122769586433,0.001450803829357028,0.0015271619195118546,-0.0009926552884280682
14122769604923,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14122769614610,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14122769620444,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
14122769638464,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14122769641589,-0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14122769645027,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14122769652110,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14122769665235,-0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14122769669454,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14122769678725,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
14122769685131,-0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
14122769689662,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14122769694923,0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14122769705548,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
14122769712944,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14122769719298,-0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
14122769736121,0.00022907429956831038,0.002825249684974551,0.000839939049910754
14122769739142,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
14122769745808,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14122769754142,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14122769760964,0.000839939049910754,0.00038179047987796366,0.000839939049910754
14122769767683,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14122769771589,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14122769780808,0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
14122769785079,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
14122769795392,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14122769801642,0.002061668550595641,0.0009926552884280682,0.001450803829357028
14122769804662,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14122769814402,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14122769823829,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14122769829714,0.00022907429956831038,-0.00022907429956831038,0.002061668550595641
14122769836433,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14122769849454,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14122769857319,-0.0022143847309052944,0.0016035200096666813,-0.0009926552884280682
14122769862423,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14122769868100,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14122769874558,-0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
14122769880808,0.002061668550595641,0.0016035200096666813,-0.0009926552884280682
14122769883569,0.000839939049910754,-0.002061668550595641,0.00022907429956831038
14122769897371,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
14122769901902,0.000839939049910754,-0.003894262947142124,0.000839939049910754
14122769904714,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
14122769907423,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14122769919246,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14122769924819,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14122770532214,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
14122770929871,-0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
14122773146850,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14122778403829,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14122778431642,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
14122901983621,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14122901998933,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14122902009037,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14122902017267,-0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
