13747136132931,0.07896314561367035,0.2787638306617737,9.78664493560791
13747136137618,0.07657032459974289,0.30508488416671753,9.757930755615234
13747136141472,0.08614161610603333,0.3026920557022095,9.798608779907227
13747136151160,0.06939185410737991,0.30508488416671753,9.767501831054688
13747136158816,0.09571290761232376,0.2907279431819916,9.765109062194824
13747136168972,0.08374879509210587,0.29312077164649963,9.791430473327637
13747136172254,0.07657032459974289,0.3026920557022095,9.753145217895508
13747136183712,0.07657032459974289,0.29790642857551575,9.772287368774414
13747136190118,0.0526420995593071,0.2883351147174835,9.810572624206543
13747136200795,0.059820566326379776,0.2883351147174835,9.844072341918945
13747136204285,0.09092725813388824,0.28115665912628174,9.767501831054688
13747136209181,0.08135596662759781,0.29790642857551575,9.767501831054688
13747136221629,0.0526420995593071,0.3026920557022095,9.772287368774414
13747136231941,0.035892341285943985,0.2907279431819916,9.78664493560791
13747136239702,0.06699903309345245,0.3074777126312256,9.789037704467773
13747136246108,0.059820566326379776,0.30508488416671753,9.78664493560791
13747136256264,0.059820566326379776,0.29790642857551575,9.798608779907227
13747136260170,0.07657032459974289,0.3002992272377014,9.77707290649414
13747136269545,0.07896314561367035,0.2907279431819916,9.798608779907227
13747136278243,0.07657032459974289,0.2955136001110077,9.791430473327637
13747136285222,0.07657032459974289,0.29790642857551575,9.781859397888184
13747136291837,0.08135596662759781,0.3002992272377014,9.76989459991455
13747136298139,0.059820566326379776,0.2787638306617737,9.77707290649414
13747136308035,0.07417750358581543,0.29312077164649963,9.757930755615234
13747136314337,0.08374879509210587,0.2955136001110077,9.772287368774414
13747136328191,0.06939185410737991,0.2835494875907898,9.772287368774414
13747136332149,0.07657032459974289,0.3026920557022095,9.80817985534668
13747136338972,0.08853443711996078,0.2955136001110077,9.78664493560791
13747136351577,0.07417750358581543,0.29790642857551575,9.765109062194824
13747136356056,0.062213387340307236,0.3026920557022095,9.77707290649414
13747136368816,0.06939185410737991,0.29790642857551575,9.767501831054688
13747136373764,0.06699903309345245,0.29790642857551575,9.76989459991455
13747136384285,0.07417750358581543,0.29790642857551575,9.762716293334961
13747136391160,0.08853443711996078,0.2787638306617737,9.805787086486816
13747136401212,0.09571290761232376,0.28115665912628174,9.824930191040039
13747136404441,0.08135596662759781,0.2883351147174835,9.812965393066406
13747136412983,0.08374879509210587,0.3122633695602417,9.803394317626953
13747136419702,0.07657032459974289,0.30508488416671753,9.798608779907227
13747136431524,0.05024927482008934,0.3122633695602417,9.810572624206543
13747136436524,0.07417750358581543,0.30508488416671753,9.753145217895508
13747136443347,0.05024927482008934,0.29790642857551575,9.755537986755371
13747136449597,0.07896314561367035,0.3026920557022095,9.781859397888184
13747136453660,0.07178468257188797,0.2907279431819916,9.805787086486816
13747136461577,0.06699903309345245,0.30508488416671753,9.803394317626953
13747136471733,0.07417750358581543,0.2907279431819916,9.791430473327637
13747136481629,0.059820566326379776,0.30987054109573364,9.803394317626953
13747136487983,0.08853443711996078,0.3074777126312256,9.796216011047363
13747136492202,0.07417750358581543,0.29312077164649963,9.750752449035645
13747136502045,0.08614161610603333,0.28115665912628174,9.76989459991455
13747136511941,0.08614161610603333,0.27397820353507996,9.772287368774414
13747136519337,0.07657032459974289,0.31465616822242737,9.767501831054688
13747136525952,0.09810572862625122,0.2907279431819916,9.757930755615234
13747136532097,0.08374879509210587,0.3074777126312256,9.784252166748047
13747136542202,0.07896314561367035,0.29790642857551575,9.798608779907227
13747136545639,0.059820566326379776,0.2955136001110077,9.810572624206543
13747136567097,0.07896314561367035,0.2835494875907898,9.772287368774414
13747136571472,0.062213387340307236,0.29790642857551575,9.77707290649414
13747136575379,0.08374879509210587,0.29790642857551575,9.784252166748047
13747136587514,0.07178468257188797,0.3290131092071533,9.77707290649414
13747136600170,0.059820566326379776,0.2907279431819916,9.81535816192627
13747136604337,0.07178468257188797,0.2787638306617737,9.796216011047363
13747136612514,0.064606212079525,0.29790642857551575,9.805787086486816
13747136616160,0.07896314561367035,0.28115665912628174,9.791430473327637
13747136623035,0.09092725813388824,0.3122633695602417,9.745966911315918
13747136638347,0.09571290761232376,0.3026920557022095,9.791430473327637
13747136642983,0.05742774158716202,0.3026920557022095,9.774680137634277
13747136652983,0.07178468257188797,0.29790642857551575,9.765109062194824
13747136656160,0.08135596662759781,0.29312077164649963,9.789037704467773
13747136667514,0.07417750358581543,0.2955136001110077,9.772287368774414
13747136675118,0.07417750358581543,0.28594231605529785,9.80100154876709
13747136679077,0.08853443711996078,0.3170489966869354,9.78664493560791
13747136689024,0.07417750358581543,0.3074777126312256,9.781859397888184
13747136701889,0.059820566326379776,0.30987054109573364,9.829715728759766
13747136708972,0.062213387340307236,0.3002992272377014,9.779465675354004
13747136714077,0.05742774158716202,0.3170489966869354,9.757930755615234
13747136720431,0.07178468257188797,0.2763710021972656,9.762716293334961
13747136727149,0.09092725813388824,0.2955136001110077,9.781859397888184
13747136728660,0.07178468257188797,0.28594231605529785,9.784252166748047
13747136746577,0.064606212079525,0.29312077164649963,9.779465675354004
13747136749754,0.06699903309345245,0.29790642857551575,9.784252166748047
13747136752931,0.059820566326379776,0.24526432156562805,9.7938232421875
13747136761420,0.06939185410737991,0.2955136001110077,9.791430473327637
13747136772097,0.06939185410737991,0.29790642857551575,9.772287368774414
13747136778556,0.059820566326379776,0.2787638306617737,9.791430473327637
13747136785431,0.05024927482008934,0.26201409101486206,9.805787086486816
13747136790327,0.059820566326379776,0.28115665912628174,9.77707290649414
13747136800066,0.07896314561367035,0.2907279431819916,9.80100154876709
13747136804858,0.08374879509210587,0.2787638306617737,9.7938232421875
13747136811524,0.059820566326379776,0.26919254660606384,9.7938232421875
13747136821108,0.07178468257188797,0.25722843408584595,9.774680137634277
13747136827827,0.07657032459974289,0.30508488416671753,9.789037704467773
13747136834024,0.08853443711996078,0.2955136001110077,9.7938232421875
13747136840327,0.07896314561367035,0.2907279431819916,9.803394317626953
13747136843556,0.05503492057323456,0.3026920557022095,9.791430473327637
13747136846420,0.059820566326379776,0.30987054109573364,9.789037704467773
13747136857827,0.08614161610603333,0.29312077164649963,9.762716293334961
13747136863816,0.08374879509210587,0.3122633695602417,9.791430473327637
13747141726785,0.06699903309345245,0.3170489966869354,9.80100154876709
13747141740066,0.07657032459974289,0.2955136001110077,9.781859397888184
13747145034858,0.07657032459974289,0.2835494875907898,9.78664493560791
13747375408087,0.06939185410737991,0.29312077164649963,9.772287368774414
13747375437983,0.08374879509210587,0.2883351147174835,9.762716293334961
13747375444389,0.07657032459974289,0.3194418251514435,9.7938232421875
13747375453035,0.07896314561367035,0.2955136001110077,9.774680137634277
13747375467670,0.059820566326379776,0.3002992272377014,9.76989459991455
13747375480639,0.07417750358581543,0.28594231605529785,9.80100154876709
13747375488451,0.0933200865983963,0.29312077164649963,9.789037704467773
13747375493451,0.08853443711996078,0.30508488416671753,9.78664493560791
13747375503764,0.08374879509210587,0.29312077164649963,9.779465675354004
13747375509024,0.07417750358581543,0.2835494875907898,9.779465675354004
13747375512983,0.07896314561367035,0.3002992272377014,9.772287368774414
13747375518556,0.09810572862625122,0.2955136001110077,9.77707290649414
13747375533243,0.05503492057323456,0.2955136001110077,9.767501831054688
13747375538712,0.05503492057323456,0.25722843408584595,9.781859397888184
13747375546629,0.07896314561367035,0.26919254660606384,9.78664493560791
13747375554233,0.05503492057323456,0.28594231605529785,9.791430473327637
13747375560379,0.059820566326379776,0.2835494875907898,9.798608779907227
13747375566576,0.07896314561367035,0.30508488416671753,9.791430473327637
13747375576420,0.08135596662759781,0.3290131092071533,9.791430473327637
13747375579806,0.064606212079525,0.30508488416671753,9.78664493560791
13747375586837,0.09092725813388824,0.3002992272377014,9.7938232421875
13747375598243,0.062213387340307236,0.28594231605529785,9.7938232421875
13747375601993,0.06939185410737991,0.29312077164649963,9.796216011047363
13747375607983,0.05503492057323456,0.2883351147174835,9.774680137634277
13747375622879,0.06939185410737991,0.3026920557022095,9.77707290649414
13747375628295,0.05024927482008934,0.2715853750705719,9.774680137634277
13747375631889,0.07417750358581543,0.29312077164649963,9.765109062194824
13747375638712,0.07178468257188797,0.3194418251514435,9.76989459991455
13747375651108,0.07657032459974289,0.28115665912628174,9.757930755615234
13747375657566,0.04546362906694412,0.2715853750705719,9.765109062194824
13747375664389,0.06699903309345245,0.29790642857551575,9.779465675354004
13747375674285,0.05742774158716202,0.29312077164649963,9.77707290649414
13747375680691,0.07657032459974289,0.28115665912628174,9.7938232421875
13747375683608,0.062213387340307236,0.2907279431819916,9.7938232421875
13747375690743,0.07178468257188797,0.29312077164649963,9.805787086486816
13747375700743,0.06939185410737991,0.29790642857551575,9.80100154876709
13747375706160,0.07178468257188797,0.2835494875907898,9.80100154876709
13747375712462,0.04546362906694412,0.26919254660606384,9.789037704467773
13747375721472,0.08614161610603333,0.3194418251514435,9.7938232421875
13747375732826,0.07896314561367035,0.3026920557022095,9.774680137634277
13747375736472,0.08614161610603333,0.29790642857551575,9.772287368774414
13747375750118,0.07896314561367035,0.26440688967704773,9.772287368774414
13747375755691,0.07896314561367035,0.26919254660606384,9.774680137634277
13747375759806,0.06939185410737991,0.31465616822242737,9.803394317626953
13747375765118,0.064606212079525,0.2883351147174835,9.791430473327637
13747375776108,0.08614161610603333,0.3026920557022095,9.789037704467773
13747375779597,0.059820566326379776,0.2907279431819916,9.78664493560791
13747375787566,0.05742774158716202,0.2787638306617737,9.767501831054688
13747375794024,0.06939185410737991,0.3074777126312256,9.743574142456055
13747375800743,0.06699903309345245,0.2715853750705719,9.76989459991455
13747375809233,0.064606212079525,0.2883351147174835,9.789037704467773
13747375812618,0.0933200865983963,0.2907279431819916,9.805787086486816
13747375825326,0.07657032459974289,0.29790642857551575,9.774680137634277
13747375830431,0.062213387340307236,0.29312077164649963,9.779465675354004
13747375836264,0.05742774158716202,0.32662028074264526,9.796216011047363
13747375841264,0.0526420995593071,0.2763710021972656,9.791430473327637
13747375853764,0.07657032459974289,0.2763710021972656,9.77707290649414
13747375859910,0.04307080805301666,0.3026920557022095,9.789037704467773
13747375867097,0.038285162299871445,0.3074777126312256,9.791430473327637
13747375874701,0.05024927482008934,0.3026920557022095,9.789037704467773
13747375880170,0.06699903309345245,0.29312077164649963,9.810572624206543
13747375883451,0.03349951654672623,0.3002992272377014,9.791430473327637
13747375892826,0.059820566326379776,0.2955136001110077,9.796216011047363
13747375899337,0.06939185410737991,0.31465616822242737,9.803394317626953
13747375905847,0.08374879509210587,0.3026920557022095,9.781859397888184
13747375916004,0.06699903309345245,0.2907279431819916,9.781859397888184
13747375924858,0.04785645380616188,0.3074777126312256,9.784252166748047
13747375932201,0.07896314561367035,0.28594231605529785,9.791430473327637
13747375938504,0.09092725813388824,0.25244277715682983,9.781859397888184
13747375948087,0.062213387340307236,0.29312077164649963,9.812965393066406
13747375953972,0.06939185410737991,0.29790642857551575,9.789037704467773
13747375961420,0.08135596662759781,0.3194418251514435,9.774680137634277
13747375966576,0.04307080805301666,0.2835494875907898,9.774680137634277
13747375969701,0.062213387340307236,0.2667997181415558,9.803394317626953
13747375979233,0.07417750358581543,0.3002992272377014,9.781859397888184
13747375992462,0.0526420995593071,0.3026920557022095,9.781859397888184
13747375996785,0.07417750358581543,0.2883351147174835,9.784252166748047
13747376022254,0.1052841991186142,0.28594231605529785,9.77707290649414
13747376037722,0.035892341285943985,0.3290131092071533,9.78664493560791
13747376043451,0.07178468257188797,0.28594231605529785,9.774680137634277
13747376049649,0.064606212079525,0.3170489966869354,9.774680137634277
13747376053712,0.06939185410737991,0.2763710021972656,9.767501831054688
13747376055222,0.07657032459974289,0.2835494875907898,9.755537986755371
13747376069910,0.062213387340307236,0.26440688967704773,9.77707290649414
13747376075847,0.07417750358581543,0.2883351147174835,9.781859397888184
13747376081316,0.07896314561367035,0.30987054109573364,9.755537986755371
13747376086681,0.064606212079525,0.32183465361595154,9.779465675354004
13747376092097,0.062213387340307236,0.2835494875907898,9.78664493560791
13747376099337,0.07178468257188797,0.29312077164649963,9.791430473327637
13747376102149,0.07417750358581543,0.28594231605529785,9.798608779907227
13747376110066,0.07657032459974289,0.3074777126312256,9.781859397888184
13747376118243,0.06939185410737991,0.3122633695602417,9.767501831054688
13747376121681,0.059820566326379776,0.32183465361595154,9.781859397888184
13747376126056,0.06699903309345245,0.27397820353507996,9.772287368774414
13747376131420,0.05024927482008934,0.2763710021972656,9.774680137634277
13747376138295,0.08614161610603333,0.2955136001110077,9.803394317626953
13747376145795,0.08614161610603333,0.3026920557022095,9.7938232421875
13747601840118,0.07896314561367035,0.3002992272377014,9.77707290649414
13747601861733,0.05024927482008934,0.29790642857551575,9.767501831054688
13747601869233,0.04307080805301666,0.30508488416671753,9.781859397888184
13747601876733,0.0526420995593071,0.2955136001110077,9.78664493560791
13747601884337,0.07896314561367035,0.2907279431819916,9.779465675354004
13747601892253,0.06699903309345245,0.3074777126312256,9.767501831054688
13747601905170,0.062213387340307236,0.29790642857551575,9.760323524475098
13747601908243,0.06939185410737991,0.29790642857551575,9.781859397888184
13747601919181,0.08853443711996078,0.29790642857551575,9.796216011047363
13747601925899,0.07657032459974289,0.3026920557022095,9.748359680175781
13747601929181,0.064606212079525,0.31465616822242737,9.76989459991455
13747601942097,0.064606212079525,0.30508488416671753,9.779465675354004
13747601945899,0.05742774158716202,0.29790642857551575,9.76989459991455
13747601956628,0.07417750358581543,0.2907279431819916,9.774680137634277
13747601966889,0.09092725813388824,0.3002992272377014,9.796216011047363
13747601976056,0.07178468257188797,0.29790642857551575,9.779465675354004
13747601979806,0.04785645380616188,0.2835494875907898,9.796216011047363
13747601989753,0.0526420995593071,0.26440688967704773,9.7938232421875
13747602005483,0.07178468257188797,0.33858439326286316,9.796216011047363
13747602008712,0.04307080805301666,0.2955136001110077,9.791430473327637
13747602019285,0.064606212079525,0.3122633695602417,9.784252166748047
13747602027566,0.04307080805301666,0.29312077164649963,9.789037704467773
13747602045483,0.05742774158716202,0.3074777126312256,9.765109062194824
13747602048660,0.05503492057323456,0.3026920557022095,9.767501831054688
13747602056368,0.08374879509210587,0.3074777126312256,9.791430473327637
13747602067358,0.07657032459974289,0.3026920557022095,9.772287368774414
13747602079128,0.064606212079525,0.27397820353507996,9.781859397888184
13747602084441,0.08135596662759781,0.3026920557022095,9.80100154876709
13747602088816,0.0526420995593071,0.3026920557022095,9.77707290649414
13747602099649,0.064606212079525,0.3002992272377014,9.779465675354004
13747602107045,0.040677983313798904,0.3002992272377014,9.791430473327637
13747602115378,0.05024927482008934,0.27397820353507996,9.77707290649414
13747602124493,0.062213387340307236,0.2883351147174835,9.76989459991455
13747602134128,0.04546362906694412,0.30987054109573364,9.772287368774414
13747602141056,0.06699903309345245,0.2763710021972656,9.76989459991455
13747602148868,0.06939185410737991,0.28115665912628174,9.774680137634277
13747602156368,0.064606212079525,0.26440688967704773,9.784252166748047
13747602169597,0.08614161610603333,0.2715853750705719,9.784252166748047
13747602175847,0.07178468257188797,0.2955136001110077,9.774680137634277
13747602183868,0.064606212079525,0.31465616822242737,9.779465675354004
13747602185483,0.064606212079525,0.30987054109573364,9.784252166748047
13747602201056,0.0526420995593071,0.3074777126312256,9.774680137634277
13747602206420,0.08374879509210587,0.2835494875907898,9.80100154876709
13747602221212,0.06699903309345245,0.2763710021972656,9.77707290649414
13747602225483,0.05503492057323456,0.28594231605529785,9.767501831054688
13747602229858,0.05742774158716202,0.30987054109573364,9.772287368774414
13747602240483,0.062213387340307236,0.3026920557022095,9.77707290649414
13747602246837,0.059820566326379776,0.29790642857551575,9.805787086486816
13747602257358,0.062213387340307236,0.28594231605529785,9.7938232421875
13747602264076,0.05503492057323456,0.2883351147174835,9.772287368774414
13747602268556,0.07178468257188797,0.30508488416671753,9.77707290649414
13747602277253,0.07178468257188797,0.30508488416671753,9.789037704467773
13747602281941,0.08374879509210587,0.29790642857551575,9.765109062194824
13747602301628,0.07896314561367035,0.3074777126312256,9.796216011047363
13747602327045,0.06699903309345245,0.30987054109573364,9.80100154876709
13747602330691,0.08374879509210587,0.28594231605529785,9.760323524475098
13747602347097,0.04546362906694412,0.2667997181415558,9.781859397888184
13747602351681,0.08135596662759781,0.2787638306617737,9.796216011047363
13747602361108,0.07657032459974289,0.2835494875907898,9.78664493560791
13747602366785,0.07657032459974289,0.2907279431819916,9.784252166748047
13747602371785,0.05503492057323456,0.2667997181415558,9.755537986755371
13747602375691,0.0526420995593071,0.3002992272377014,9.774680137634277
13747602394181,0.07657032459974289,0.3194418251514435,9.779465675354004
13747602403295,0.06699903309345245,0.30508488416671753,9.77707290649414
13747602415378,0.07417750358581543,0.30987054109573364,9.76989459991455
13747602418816,0.06939185410737991,0.3002992272377014,9.78664493560791
13747602421941,0.06939185410737991,0.29312077164649963,9.781859397888184
13747602426785,0.07657032459974289,0.30987054109573364,9.757930755615234
13747602436108,0.062213387340307236,0.3242274820804596,9.772287368774414
13747602443139,0.06939185410737991,0.2787638306617737,9.80100154876709
13747602446368,0.064606212079525,0.28594231605529785,9.78664493560791
13747602459337,0.04785645380616188,0.2667997181415558,9.774680137634277
13747602464962,0.064606212079525,0.3026920557022095,9.781859397888184
13747602478712,0.04785645380616188,0.30508488416671753,9.805787086486816
13747602482618,0.064606212079525,0.34576287865638733,9.781859397888184
13747602485639,0.06699903309345245,0.28594231605529785,9.772287368774414
13747602492149,0.05503492057323456,0.28594231605529785,9.789037704467773
13747602499858,0.09810572862625122,0.3170489966869354,9.774680137634277
13747602504753,0.07896314561367035,0.2955136001110077,9.76989459991455
13747602514701,0.064606212079525,0.31465616822242737,9.798608779907227
13747602519233,0.059820566326379776,0.30987054109573364,9.789037704467773
13747602522618,0.05742774158716202,0.26201409101486206,9.789037704467773
13747602528451,0.05742774158716202,0.2955136001110077,9.784252166748047
13747602539337,0.07417750358581543,0.29790642857551575,9.779465675354004
13747602546003,0.06699903309345245,0.3002992272377014,9.798608779907227
13747602549076,0.062213387340307236,0.2763710021972656,9.829715728759766
13747602554024,0.062213387340307236,0.30508488416671753,9.78664493560791
13747602562410,0.064606212079525,0.2883351147174835,9.767501831054688
13747602570951,0.08374879509210587,0.2763710021972656,9.77707290649414
13747602576941,0.062213387340307236,0.3026920557022095,9.772287368774414
13747602582462,0.059820566326379776,0.3170489966869354,9.80817985534668
13747602585899,0.05024927482008934,0.31465616822242737,9.78664493560791
13747602599285,0.05742774158716202,0.3026920557022095,9.784252166748047
13747602604649,0.07178468257188797,0.3122633695602417,9.772287368774414
13747602608868,0.08614161610603333,0.29312077164649963,9.772287368774414
13747602613243,0.064606212079525,0.28115665912628174,9.784252166748047
13747606411316,0.038285162299871445,0.30508488416671753,9.774680137634277
13747606986108,0.02871387079358101,0.27397820353507996,9.789037704467773
13747834564180,0.06939185410737991,0.28115665912628174,9.77707290649414
13747834570274,0.06699903309345245,0.3026920557022095,9.77707290649414
13747834579858,0.06699903309345245,0.2883351147174835,9.76989459991455
13747834594337,0.062213387340307236,0.3002992272377014,9.779465675354004
13747834598920,0.07657032459974289,0.2763710021972656,9.789037704467773
13747834610066,0.07657032459974289,0.28594231605529785,9.772287368774414
13747834619441,0.059820566326379776,0.2955136001110077,9.762716293334961
13747834622722,0.08135596662759781,0.30508488416671753,9.765109062194824
13747834638764,0.07896314561367035,0.2883351147174835,9.779465675354004
13747834643608,0.06699903309345245,0.2907279431819916,9.779465675354004
13747834654858,0.04546362906694412,0.2883351147174835,9.784252166748047
13747834661368,0.07896314561367035,0.2907279431819916,9.76989459991455
13747834664910,0.05024927482008934,0.28594231605529785,9.750752449035645
13747834680274,0.059820566326379776,0.3194418251514435,9.798608779907227
13747834688555,0.07417750358581543,0.32183465361595154,9.7938232421875
13747834695691,0.07417750358581543,0.2955136001110077,9.78664493560791
13747834699285,0.08614161610603333,0.2883351147174835,9.796216011047363
13747834711576,0.0933200865983963,0.28594231605529785,9.78664493560791
13747834720535,0.05742774158716202,0.30987054109573364,9.781859397888184
13747834729962,0.062213387340307236,0.3170489966869354,9.784252166748047
13747834736524,0.062213387340307236,0.3122633695602417,9.836894035339355
13747834749597,0.05024927482008934,0.28594231605529785,9.796216011047363
13747834753087,0.06699903309345245,0.31465616822242737,9.781859397888184
13747834756733,0.059820566326379776,0.30508488416671753,9.745966911315918
13747834767774,0.0933200865983963,0.29790642857551575,9.856036186218262
13747834779701,0.05024927482008934,0.3002992272377014,9.741181373596191
13747834791628,0.06699903309345245,0.3002992272377014,9.80100154876709
13747834800378,0.0526420995593071,0.2955136001110077,9.78664493560791
13747834804701,0.059820566326379776,0.28594231605529785,9.748359680175781
13747834810483,0.06939185410737991,0.29312077164649963,9.789037704467773
13747834823660,0.06939185410737991,0.3122633695602417,9.779465675354004
13747834831628,0.09092725813388824,0.30987054109573364,9.7938232421875
13747834837410,0.06699903309345245,0.30987054109573364,9.765109062194824
13747834841160,0.062213387340307236,0.3194418251514435,9.844072341918945
13747834855743,0.02871387079358101,0.2955136001110077,9.78664493560791
13747834863660,0.08853443711996078,0.30508488416671753,9.779465675354004
13747834871576,0.08853443711996078,0.31465616822242737,9.762716293334961
13747834883399,0.06939185410737991,0.30987054109573364,9.757930755615234
13747834901785,0.06939185410737991,0.3122633695602417,9.779465675354004
13747834905483,0.05742774158716202,0.29790642857551575,9.760323524475098
13747834909024,0.07417750358581543,0.3002992272377014,9.817750930786133
13747834922149,0.05742774158716202,0.3026920557022095,9.726823806762695
13747834932670,0.07896314561367035,0.26919254660606384,9.822537422180176
13747834936316,0.08614161610603333,0.29790642857551575,9.772287368774414
13747834949024,0.08135596662759781,0.2787638306617737,9.80100154876709
13747834956733,0.05024927482008934,0.29790642857551575,9.774680137634277
13747834971524,0.05503492057323456,0.31465616822242737,9.805787086486816
13747834974805,0.07657032459974289,0.2907279431819916,9.812965393066406
13747834978191,0.016749758273363113,0.3026920557022095,9.729216575622559
13747834988660,0.05024927482008934,0.3194418251514435,9.80100154876709
13747834996524,0.062213387340307236,0.29790642857551575,9.734002113342285
13747835006264,0.064606212079525,0.2883351147174835,9.772287368774414
13747835013764,0.062213387340307236,0.3122633695602417,9.78664493560791
13747835019285,0.04307080805301666,0.26919254660606384,9.798608779907227
13747835025847,0.08135596662759781,0.31465616822242737,9.841679573059082
13747835040587,0.0526420995593071,0.30987054109573364,9.765109062194824
13747835044805,0.07417750358581543,0.3074777126312256,9.803394317626953
13747835053920,0.07178468257188797,0.3122633695602417,9.798608779907227
13747835057983,0.06939185410737991,0.29312077164649963,9.762716293334961
13747835068503,0.05742774158716202,0.2907279431819916,9.805787086486816
13747835071889,0.07657032459974289,0.2955136001110077,9.805787086486816
13747835084910,0.08374879509210587,0.3170489966869354,9.78664493560791
13747835088087,0.05742774158716202,0.28115665912628174,9.750752449035645
13747835101889,0.08614161610603333,0.2955136001110077,9.796216011047363
13747835108399,0.062213387340307236,0.30987054109573364,9.76989459991455
13747835113972,0.0526420995593071,0.3026920557022095,9.748359680175781
13747835121420,0.08614161610603333,0.3074777126312256,9.779465675354004
13747835132670,0.04785645380616188,0.29790642857551575,9.798608779907227
13747835138191,0.07896314561367035,0.2955136001110077,9.817750930786133
13747835148712,0.08135596662759781,0.29312077164649963,9.745966911315918
13747835153816,0.062213387340307236,0.3170489966869354,9.865608215332031
13747835160483,0.06939185410737991,0.31465616822242737,9.784252166748047
13747835167462,0.062213387340307236,0.26919254660606384,9.791430473327637
13747835179024,0.0933200865983963,0.3026920557022095,9.781859397888184
13747835189441,0.07896314561367035,0.31465616822242737,9.76989459991455
13747835196316,0.08374879509210587,0.29790642857551575,9.767501831054688
13747835202201,0.06699903309345245,0.29312077164649963,9.757930755615234
13747835208660,0.08374879509210587,0.28115665912628174,9.81535816192627
13747835218035,0.06939185410737991,0.2955136001110077,9.762716293334961
13747835225014,0.09571290761232376,0.3074777126312256,9.824930191040039
13747835228555,0.040677983313798904,0.2787638306617737,9.731609344482422
13747835233295,0.07417750358581543,0.29312077164649963,9.796216011047363
13747835245535,0.06699903309345245,0.2907279431819916,9.762716293334961
13747835248868,0.07896314561367035,0.2907279431819916,9.78664493560791
13747835262930,0.05503492057323456,0.2955136001110077,9.779465675354004
13747835265847,0.059820566326379776,0.2955136001110077,9.77707290649414
13747835268972,0.07178468257188797,0.259621262550354,9.80100154876709
13747835277722,0.05024927482008934,0.2955136001110077,9.760323524475098
13747835280691,0.09810572862625122,0.30987054109573364,9.7938232421875
13747835285274,0.08374879509210587,0.28115665912628174,9.774680137634277
13747835292358,0.07417750358581543,0.2763710021972656,9.822537422180176
13747835297878,0.08135596662759781,0.2907279431819916,9.7938232421875
13747835300691,0.07178468257188797,0.30508488416671753,9.772287368774414
13747835309858,0.06699903309345245,0.29790642857551575,9.784252166748047
13747835315274,0.059820566326379776,0.3194418251514435,9.750752449035645
13747835326576,0.08135596662759781,0.30987054109573364,9.791430473327637
13747836766576,0.08135596662759781,0.3122633695602417,9.760323524475098
13747842364285,0.08374879509210587,0.2883351147174835,9.76989459991455
13747842440066,0.059820566326379776,0.2955136001110077,9.76989459991455
13748072797618,0.064606212079525,0.2835494875907898,9.80817985534668
13748072849910,0.07657032459974289,0.2763710021972656,9.767501831054688
13748072873816,0.07417750358581543,0.28594231605529785,9.760323524475098
13748072883503,0.064606212079525,0.2883351147174835,9.760323524475098
13748072902462,0.062213387340307236,0.31465616822242737,9.762716293334961
13748072914805,0.0933200865983963,0.28594231605529785,9.798608779907227
13748072918868,0.06939185410737991,0.29312077164649963,9.77707290649414
13748072925430,0.06939185410737991,0.2667997181415558,9.81535816192627
13748072937305,0.08135596662759781,0.28594231605529785,9.784252166748047
13748072947670,0.08853443711996078,0.2955136001110077,9.81535816192627
13748072962618,0.06699903309345245,0.29312077164649963,9.779465675354004
13748072964337,0.08135596662759781,0.31465616822242737,9.805787086486816
13748072967826,0.035892341285943985,0.29790642857551575,9.762716293334961
13748072974597,0.07657032459974289,0.2883351147174835,9.77707290649414
13748072980899,0.07178468257188797,0.29790642857551575,9.7938232421875
13748072995951,0.04546362906694412,0.32183465361595154,9.789037704467773
13748073006785,0.08135596662759781,0.31465616822242737,9.824930191040039
13748073010482,0.08135596662759781,0.3026920557022095,9.774680137634277
13748073018295,0.10049854964017868,0.31465616822242737,9.81535816192627
13748073026055,0.062213387340307236,0.30987054109573364,9.750752449035645
13748073036212,0.05024927482008934,0.29790642857551575,9.781859397888184
13748073040795,0.06699903309345245,0.29790642857551575,9.734002113342285
13748073047566,0.06939185410737991,0.2907279431819916,9.78664493560791
13748073059597,0.064606212079525,0.2835494875907898,9.765109062194824
13748073067930,0.08853443711996078,0.3002992272377014,9.753145217895508
13748073075430,0.064606212079525,0.2763710021972656,9.796216011047363
13748073090899,0.07178468257188797,0.2907279431819916,9.76989459991455
13748073094232,0.07417750358581543,0.32183465361595154,9.803394317626953
13748073102357,0.07896314561367035,0.29312077164649963,9.745966911315918
13748073114024,0.07178468257188797,0.3002992272377014,9.76989459991455
13748073122097,0.064606212079525,0.3002992272377014,9.729216575622559
13748073129441,0.062213387340307236,0.3194418251514435,9.803394317626953
13748073136420,0.07896314561367035,0.30987054109573364,9.781859397888184
13748073143035,0.07178468257188797,0.3074777126312256,9.77707290649414
13748073156889,0.07178468257188797,0.2955136001110077,9.803394317626953
13748073162201,0.07417750358581543,0.3002992272377014,9.796216011047363
13748073177514,0.08135596662759781,0.3194418251514435,9.7938232421875
13748073186055,0.06699903309345245,0.3026920557022095,9.762716293334961
13748073192566,0.06939185410737991,0.30508488416671753,9.779465675354004
13748073200014,0.04546362906694412,0.2835494875907898,9.765109062194824
13748073213972,0.062213387340307236,0.3122633695602417,9.803394317626953
13748073218712,0.07657032459974289,0.3026920557022095,9.77707290649414
13748073224910,0.06939185410737991,0.31465616822242737,9.803394317626953
13748073228399,0.06939185410737991,0.30987054109573364,9.791430473327637
