14826621774238,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14826621853092,0.0010690133785828948,0.0009162971982732415,-0.0019853105768561363
14826718205852,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14826718260331,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14826718269498,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14826718282675,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14826718290383,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14826718298092,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14826718310904,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14826718318144,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14826718325644,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
14826718330852,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14826718338092,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
14826718344550,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14826718350800,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14826718357519,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14826718364394,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14826718369706,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14826718371217,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14826718383144,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14826718389394,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14826718401477,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14826718406998,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14826718412727,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14826718416061,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14826718422050,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14826718429654,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14826718434758,0.002290742937475443,0.000305432389723137,0.0010690133785828948
14826718439811,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14826718455227,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14826718459602,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14826718463769,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14826718469133,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14826718473300,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14826718478456,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14826718483508,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14826718488821,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14826718493665,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14826718501633,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14826718505748,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14826718510696,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14826718518561,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14826722262623,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14826722660383,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14826725019029,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14826725899498,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14826832696946,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14826832749810,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14826832774081,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14826832778404,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14826832786946,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14826832791269,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14826832809029,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14826832812363,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14826832824238,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14826832833092,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14826832836738,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14826832846633,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14826832858560,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14826832874498,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14826832877519,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14826832881529,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14826832886633,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14826832893404,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14826832896425,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14826832910279,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14826832916685,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14826832923613,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14826832928873,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14826832939081,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
14826832951633,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14826832959446,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14826832969758,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14826832977363,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14826832985852,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14826832991217,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14826833001998,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14826833007310,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14826833012519,-0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
14826833018613,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14826833025435,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14826833030800,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14826833041113,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14826833047988,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14826833060592,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14826833063196,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14826833065956,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14826833070435,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14826833078873,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14826833088144,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14826834689758,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14826835308873,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14826837510748,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
14826953141738,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14826953183717,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14826953206425,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14826953210175,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14826953220956,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14826953228040,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14826953239863,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14826953247102,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14826953253560,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14826953259706,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14826953273560,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14826953280904,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14826953295435,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14826953298717,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14826953301946,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14826953308560,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14826953315488,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14826953325696,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
14826953332154,0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
14826953336790,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14826953343352,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14826953349810,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14826953361738,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14826953364758,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14826953370956,-0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
14826953383665,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14826953390540,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14826953393873,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14826953400488,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14826953411060,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14826953413925,-0.000839939049910754,0.0009162971982732415,-0.0025961752980947495
14826953422727,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
14826953425592,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14826953435279,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14826953440383,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14826953449915,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14826953452831,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14826953458977,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
14826953466998,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14826953477310,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14826953484290,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14826953487883,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14826953498196,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14826953505488,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14826953511321,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14826953517415,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14826953526581,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14826953531008,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14826961339498,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
14826961343560,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14826961354394,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14826961361738,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14827074426581,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14827074485800,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14827074489394,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14827074497310,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14827074507623,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14827074514133,-0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
14827074524133,0.00038179047987796366,0.0027488914784044027,0.0010690133785828948
14827074531112,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14827074536321,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14827074539498,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14827074553248,-0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
14827074563352,0.00038179047987796366,-0.000305432389723137,-0.0019853105768561363
14827074572623,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14827074578665,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14827074585019,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
14827074600800,0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
14827074603925,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14827074607102,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
14827074614446,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14827074620800,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14827074623821,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
14827074633352,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14827074639706,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14827074649446,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14827074656060,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14827074662727,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14827074665800,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14827074669446,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
14827074682206,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14827074691217,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14827074696946,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14827074702935,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14827074713925,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14827074720383,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14827074726477,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14827074732935,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14827074745123,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14827074748665,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14827074751165,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14827074756946,0.0022143847309052944,-0.000305432389723137,0.0010690133785828948
14827074762362,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14827074767779,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14827074776373,-0.001450803829357028,-0.000305432389723137,-0.0025961752980947495
14827074782050,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14827074789706,-0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
14827074795071,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14827074799029,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14827078864810,0.0016035200096666813,-0.000305432389723137,0.001679878099821508
14827078876790,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14827081071008,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14827083121165,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14827191192779,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14827191237623,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14827191254342,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14827191263092,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14827191266529,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
14827191277571,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14827191286685,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14827191293508,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14827191297050,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14827191304029,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14827191311477,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14827191316790,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14827191327675,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14827191333456,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
14827191340592,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14827191356321,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14827191360800,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14827191366685,0.0022143847309052944,0.0009162971982732415,0.00045814859913662076
14827191373404,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14827191377623,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14827191381269,0.00038179047987796366,-0.0021380267571657896,0.0010690133785828948
14827191395644,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14827191399029,0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
14827191405696,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14827191412675,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
14827191418040,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14827191423508,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14827191430487,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14827191436008,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14827191445071,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14827191447519,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14827191453508,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14827191458821,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14827191467362,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14827191474758,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14827191482779,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14827191487206,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14827191491425,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14827191499290,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14827191503404,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
14827191511529,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
14827191516790,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14827191519498,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14827191524602,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14827192463196,0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
14827192926373,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14827196931060,0.0009926552884280682,-0.0009162971982732415,-0.0019853105768561363
14827196958925,0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
14827303620644,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14827303635852,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14827303640592,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14827303648612,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14827303657050,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14827303666477,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14827303691373,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14827303694602,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14827303698092,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14827303705383,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14827303711321,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14827303724967,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14827303729081,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14827303737623,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14827303742102,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14827303761425,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14827303764446,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14827303775019,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14827303782467,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14827303786164,0.0022143847309052944,-0.000305432389723137,0.001679878099821508
14827303796946,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14827303806425,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
14827303809342,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14827303812519,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14827303820019,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
14827303826269,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14827303837935,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14827303843873,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14827303850539,0.0022143847309052944,0.0015271619195118546,-0.0007635809597559273
14827303853560,0.00038179047987796366,0.000305432389723137,-0.0025961752980947495
14827303865331,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14827303873248,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
14827303878769,0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
14827303884394,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
14827303889550,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14827303892310,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14827303894914,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14827303906112,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
14827303917519,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14827303922831,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14827303925644,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14827303930956,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14827303940227,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14827303945904,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14827303953039,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14827305311373,0.0016035200096666813,-0.0015271619195118546,-0.0001527161948615685
14827310544185,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14827311175800,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14827419247883,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14827419316008,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14827419321060,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14827419335748,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14827419344133,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
14827419353612,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14827419356789,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14827419368456,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14827419375071,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
14827419381633,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14827419388248,-0.000839939049910754,-0.000305432389723137,0.001679878099821508
14827419400175,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14827419405487,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14827419414394,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14827419422206,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14827419429029,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14827419439081,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
14827419455071,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14827419458612,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14827419462102,-0.00022907429956831038,0.0021380267571657896,0.001679878099821508
14827419478821,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14827419486789,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14827419489862,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
14827419499394,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14827419505852,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14827419509289,-0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
14827419522727,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14827419528664,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14827419540696,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
14827419546737,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14827419550331,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14827419555644,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14827419565592,-0.002061668550595641,-0.0027488914784044027,0.00045814859913662076
14827419569914,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14827419578977,0.0009926552884280682,-0.0021380267571657896,0.001679878099821508
14827419581685,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14827419591269,0.0009926552884280682,0.000305432389723137,0.002290742937475443
14827419594081,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14827419599446,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
14827419606425,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
14827419609394,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14827419614498,-0.003283398225903511,-0.0009162971982732415,-0.0007635809597559273
14827419619758,-0.000839939049910754,-0.0009162971982732415,-0.0019853105768561363
14827419624810,-0.001450803829357028,-0.0009162971982732415,-0.0013744457392022014
14827419631477,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14827422201529,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14827422337935,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14827427183560,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14827427332414,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14827539593456,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14827539652466,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
14827539661321,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14827539665748,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14827539672154,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14827539678456,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14827539689081,-0.001450803829357028,0.0015271619195118546,0.00045814859913662076
14827539696269,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14827539701633,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14827539712675,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
14827539721164,-0.001450803829357028,-0.0027488914784044027,-0.0001527161948615685
14827539725539,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14827539730227,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14827539743977,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14827539748456,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14827539751946,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14827539757050,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14827539761685,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14827539771060,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14827539781373,0.00038179047987796366,-0.0027488914784044027,-0.000839939049910754
14827539784862,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14827539797883,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14827539802571,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14827539805487,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14827539811633,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14827539817935,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14827539823144,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14827539833716,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
14827539840904,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14827539849133,-0.002061668550595641,-0.0021380267571657896,-0.00022907429956831038
14827539853769,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14827539860696,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14827539880227,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14827539883716,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14827539895852,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14827539905904,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14827539911946,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14827539921373,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14827539926216,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
