15569251017496,0.04785645380616188,0.2883351147174835,9.796216011047363
15569251020465,0.04307080805301666,0.2955136001110077,9.784252166748047
15569251029631,0.064606212079525,0.30508488416671753,9.781859397888184
15569251037444,0.08135596662759781,0.30508488416671753,9.798608779907227
15569251044111,0.05742774158716202,0.2955136001110077,9.80100154876709
15569251049006,0.08374879509210587,0.2835494875907898,9.781859397888184
15569251058798,0.08853443711996078,0.28115665912628174,9.803394317626953
15569251063434,0.059820566326379776,0.3122633695602417,9.77707290649414
15569251068381,0.05742774158716202,0.2883351147174835,9.78664493560791
15569251079944,0.064606212079525,0.3026920557022095,9.798608779907227
15569251089736,0.05503492057323456,0.3242274820804596,9.791430473327637
15569251099684,0.062213387340307236,0.29790642857551575,9.791430473327637
15569251105881,0.08374879509210587,0.28115665912628174,9.774680137634277
15569251111767,0.07896314561367035,0.2883351147174835,9.77707290649414
15569251114944,0.07896314561367035,0.3026920557022095,9.772287368774414
15569251125100,0.06699903309345245,0.3002992272377014,9.781859397888184
15569251130777,0.06939185410737991,0.25722843408584595,9.7938232421875
15569251134006,0.08614161610603333,0.259621262550354,9.80817985534668
15569251141142,0.08853443711996078,0.2835494875907898,9.822537422180176
15569251149111,0.05742774158716202,0.3122633695602417,9.78664493560791
15569255289684,0.07178468257188797,0.3194418251514435,9.78664493560791
15569255298225,0.062213387340307236,0.29312077164649963,9.789037704467773
15569258553225,0.08374879509210587,0.29790642857551575,9.796216011047363
15569367298798,0.08135596662759781,0.3026920557022095,9.76989459991455
15569367304319,0.06699903309345245,0.2955136001110077,9.7938232421875
15569367314944,0.06939185410737991,0.2787638306617737,9.789037704467773
15569367324423,0.064606212079525,0.2907279431819916,9.779465675354004
15569367337288,0.06939185410737991,0.28594231605529785,9.774680137634277
15569367341090,0.07417750358581543,0.30508488416671753,9.784252166748047
15569367345569,0.04307080805301666,0.2907279431819916,9.789037704467773
15569367355413,0.05024927482008934,0.29312077164649963,9.7938232421875
15569367363069,0.059820566326379776,0.3074777126312256,9.774680137634277
15569367373694,0.07417750358581543,0.26201409101486206,9.78664493560791
15569367380361,0.07417750358581543,0.2715853750705719,9.789037704467773
15569367386506,0.08135596662759781,0.2883351147174835,9.784252166748047
15569367398590,0.06699903309345245,0.2667997181415558,9.80100154876709
15569367402808,0.08135596662759781,0.29790642857551575,9.7938232421875
15569367406298,0.07657032459974289,0.3026920557022095,9.78664493560791
15569367416194,0.09810572862625122,0.31465616822242737,9.803394317626953
15569367419163,0.05742774158716202,0.3290131092071533,9.77707290649414
15569367425569,0.06939185410737991,0.30508488416671753,9.798608779907227
15569367434892,0.0526420995593071,0.2787638306617737,9.80100154876709
15569367438329,0.062213387340307236,0.28594231605529785,9.781859397888184
15569367444631,0.05503492057323456,0.2835494875907898,9.827322959899902
15569367450465,0.08374879509210587,0.30508488416671753,9.784252166748047
15569367456142,0.064606212079525,0.2763710021972656,9.791430473327637
15569367465048,0.07896314561367035,0.2955136001110077,9.78664493560791
15569367470048,0.0526420995593071,0.2883351147174835,9.784252166748047
15569367477600,0.05024927482008934,0.29312077164649963,9.789037704467773
15569367481558,0.05024927482008934,0.2835494875907898,9.755537986755371
15569367494215,0.09571290761232376,0.2883351147174835,9.803394317626953
15569367504631,0.06699903309345245,0.29790642857551575,9.796216011047363
15569367507600,0.07178468257188797,0.31465616822242737,9.796216011047363
15569367512288,0.07178468257188797,0.3026920557022095,9.78664493560791
15569367524788,0.07417750358581543,0.2787638306617737,9.77707290649414
15569367531350,0.064606212079525,0.27397820353507996,9.772287368774414
15569367540829,0.08374879509210587,0.28594231605529785,9.76989459991455
15569367545308,0.07896314561367035,0.30508488416671753,9.77707290649414
15569367551715,0.07896314561367035,0.3194418251514435,9.784252166748047
15569367561506,0.064606212079525,0.3002992272377014,9.774680137634277
15569367573017,0.06699903309345245,0.2955136001110077,9.789037704467773
15569367576142,0.06699903309345245,0.2835494875907898,9.772287368774414
15569367582131,0.06699903309345245,0.28594231605529785,9.789037704467773
15569367585100,0.05503492057323456,0.29790642857551575,9.78664493560791
15569367593902,0.08135596662759781,0.2763710021972656,9.796216011047363
15569367599267,0.08374879509210587,0.29790642857551575,9.789037704467773
15569367607340,0.064606212079525,0.29790642857551575,9.78664493560791
15569367610204,0.06939185410737991,0.29790642857551575,9.78664493560791
15569367617861,0.05503492057323456,0.2787638306617737,9.791430473327637
15569371016402,0.09092725813388824,0.29312077164649963,9.812965393066406
15569371420829,0.0933200865983963,0.2883351147174835,9.77707290649414
15569375240152,0.062213387340307236,0.28594231605529785,9.774680137634277
15569484565673,0.07178468257188797,0.26919254660606384,9.774680137634277
15569484591871,0.064606212079525,0.30987054109573364,9.772287368774414
15569484603590,0.08135596662759781,0.2883351147174835,9.791430473327637
15569484607392,0.07417750358581543,0.3002992272377014,9.7938232421875
15569484619736,0.06939185410737991,0.30508488416671753,9.803394317626953
15569484629163,0.06939185410737991,0.3074777126312256,9.791430473327637
15569484633173,0.064606212079525,0.2835494875907898,9.805787086486816
15569484657131,0.07657032459974289,0.3026920557022095,9.80100154876709
15569484661454,0.06699903309345245,0.3026920557022095,9.791430473327637
15569484669788,0.0933200865983963,0.28594231605529785,9.791430473327637
15569484680933,0.064606212079525,0.2955136001110077,9.805787086486816
15569484688538,0.07657032459974289,0.2955136001110077,9.784252166748047
15569484695048,0.07417750358581543,0.32183465361595154,9.789037704467773
15569484702183,0.08853443711996078,0.3074777126312256,9.755537986755371
15569484705725,0.07896314561367035,0.2835494875907898,9.76989459991455
15569484721402,0.04546362906694412,0.29312077164649963,9.789037704467773
15569484728121,0.059820566326379776,0.2955136001110077,9.791430473327637
15569484733954,0.059820566326379776,0.29790642857551575,9.796216011047363
15569484744996,0.04785645380616188,0.30987054109573364,9.784252166748047
15569484751975,0.040677983313798904,0.29790642857551575,9.810572624206543
15569484755621,0.0526420995593071,0.30508488416671753,9.78664493560791
15569484764736,0.064606212079525,0.3026920557022095,9.789037704467773
15569484782965,0.0933200865983963,0.29790642857551575,9.78664493560791
15569484786975,0.05503492057323456,0.2883351147174835,9.791430473327637
15569484796558,0.08614161610603333,0.3074777126312256,9.781859397888184
15569484800361,0.07657032459974289,0.3074777126312256,9.7938232421875
15569484807965,0.06939185410737991,0.2907279431819916,9.784252166748047
15569484815777,0.04546362906694412,0.30508488416671753,9.803394317626953
15569484824163,0.07178468257188797,0.28594231605529785,9.796216011047363
15569484832861,0.059820566326379776,0.2883351147174835,9.798608779907227
15569484839475,0.05024927482008934,0.3074777126312256,9.822537422180176
15569484843746,0.07178468257188797,0.27397820353507996,9.78664493560791
15569484857444,0.0526420995593071,0.28115665912628174,9.789037704467773
15569484863121,0.07178468257188797,0.29312077164649963,9.78664493560791
15569484868538,0.0526420995593071,0.30987054109573364,9.791430473327637
15569484873954,0.064606212079525,0.3170489966869354,9.80817985534668
15569484879631,0.08614161610603333,0.2883351147174835,9.7938232421875
15569484887808,0.04546362906694412,0.3170489966869354,9.791430473327637
15569484893277,0.0526420995593071,0.30987054109573364,9.77707290649414
15569484896350,0.10049854964017868,0.2955136001110077,9.791430473327637
15569484899163,0.09571290761232376,0.2835494875907898,9.791430473327637
15569484916663,0.07178468257188797,0.3026920557022095,9.789037704467773
15569484922183,0.06699903309345245,0.32183465361595154,9.798608779907227
15569484927548,0.05024927482008934,0.2907279431819916,9.796216011047363
15569484934736,0.07178468257188797,0.2955136001110077,9.803394317626953
15569484940256,0.07178468257188797,0.3170489966869354,9.789037704467773
15569489587965,0.07417750358581543,0.29790642857551575,9.78664493560791
15569490649631,0.064606212079525,0.2955136001110077,9.789037704467773
15569490719579,0.07417750358581543,0.28594231605529785,9.779465675354004
15569493195256,0.06699903309345245,0.2787638306617737,9.779465675354004
15569603774215,0.05024927482008934,0.29790642857551575,9.805787086486816
15569603787183,0.07417750358581543,0.2763710021972656,9.803394317626953
15569603801871,0.06939185410737991,0.29790642857551575,9.789037704467773
15569603805308,0.07896314561367035,0.2883351147174835,9.789037704467773
15569603810621,0.07417750358581543,0.30987054109573364,9.76989459991455
15569603839006,0.06939185410737991,0.30508488416671753,9.7938232421875
15569603842392,0.07896314561367035,0.30508488416671753,9.805787086486816
15569603852079,0.09571290761232376,0.30508488416671753,9.80100154876709
15569603868433,0.07178468257188797,0.2787638306617737,9.798608779907227
15569603876246,0.07657032459974289,0.29312077164649963,9.796216011047363
15569603887235,0.059820566326379776,0.30508488416671753,9.80817985534668
15569603892027,0.062213387340307236,0.2883351147174835,9.80100154876709
15569603895152,0.06699903309345245,0.2907279431819916,9.784252166748047
15569603906246,0.064606212079525,0.26919254660606384,9.789037704467773
15569603916871,0.06699903309345245,0.2667997181415558,9.767501831054688
15569603922340,0.0526420995593071,0.2715853750705719,9.810572624206543
15569603930204,0.06939185410737991,0.28594231605529785,9.810572624206543
15569603935465,0.07178468257188797,0.2883351147174835,9.7938232421875
15569603938798,0.07657032459974289,0.2883351147174835,9.7938232421875
15569603942027,0.06699903309345245,0.2955136001110077,9.803394317626953
15569603955308,0.06939185410737991,0.28594231605529785,9.779465675354004
15569603962288,0.05503492057323456,0.28115665912628174,9.789037704467773
15569603968694,0.07417750358581543,0.29790642857551575,9.827322959899902
15569603987913,0.06699903309345245,0.2955136001110077,9.796216011047363
15569603992288,0.062213387340307236,0.32183465361595154,9.77707290649414
15569603999944,0.06699903309345245,0.3026920557022095,9.789037704467773
15569604035933,0.059820566326379776,0.28115665912628174,9.791430473327637
15569604053121,0.05024927482008934,0.2763710021972656,9.805787086486816
15569604062756,0.07417750358581543,0.32183465361595154,9.7938232421875
15569604069267,0.064606212079525,0.3002992272377014,9.789037704467773
15569604081819,0.05024927482008934,0.28115665912628174,9.779465675354004
15569604090985,0.062213387340307236,0.2883351147174835,9.774680137634277
15569604094267,0.06699903309345245,0.3002992272377014,9.80817985534668
15569604102392,0.05742774158716202,0.3002992272377014,9.789037704467773
15569604107860,0.07896314561367035,0.3026920557022095,9.791430473327637
15569604115985,0.06699903309345245,0.31465616822242737,9.779465675354004
15569604121298,0.07178468257188797,0.30987054109573364,9.77707290649414
15569604124058,0.08374879509210587,0.2787638306617737,9.822537422180176
15569604131506,0.0526420995593071,0.2883351147174835,9.805787086486816
15569604136975,0.040677983313798904,0.2883351147174835,9.77707290649414
15569604139840,0.06939185410737991,0.26201409101486206,9.803394317626953
15569604144058,0.04785645380616188,0.2907279431819916,9.781859397888184
15569604154892,0.08853443711996078,0.2883351147174835,9.77707290649414
15569604160204,0.07417750358581543,0.2715853750705719,9.798608779907227
15569604165725,0.07896314561367035,0.2835494875907898,9.798608779907227
15569606583590,0.064606212079525,0.3002992272377014,9.7938232421875
15569606595308,0.031106693670153618,0.28115665912628174,9.791430473327637
15569607842860,0.05742774158716202,0.29312077164649963,9.80817985534668
15569612522756,0.06699903309345245,0.29312077164649963,9.796216011047363
15569612600413,0.08853443711996078,0.3074777126312256,9.798608779907227
15569721135465,0.064606212079525,0.28115665912628174,9.791430473327637
15569721145673,0.07417750358581543,0.2883351147174835,9.78664493560791
15569721161298,0.05503492057323456,0.3002992272377014,9.781859397888184
15569721165204,0.06699903309345245,0.29312077164649963,9.812965393066406
15569721168329,0.06699903309345245,0.28594231605529785,9.798608779907227
15569721175152,0.062213387340307236,0.3026920557022095,9.78664493560791
15569721190881,0.08614161610603333,0.2835494875907898,9.789037704467773
15569721197600,0.08614161610603333,0.3026920557022095,9.78664493560791
15569721206454,0.09810572862625122,0.2763710021972656,9.789037704467773
15569721209788,0.064606212079525,0.2715853750705719,9.78664493560791
15569721219006,0.08614161610603333,0.30508488416671753,9.803394317626953
15569721231558,0.05503492057323456,0.2907279431819916,9.76989459991455
15569721234996,0.0933200865983963,0.30508488416671753,9.78664493560791
15569721241558,0.08135596662759781,0.2907279431819916,9.784252166748047
15569721246871,0.05742774158716202,0.29312077164649963,9.779465675354004
15569721257392,0.04546362906694412,0.29312077164649963,9.78664493560791
15569721260204,0.03349951654672623,0.2835494875907898,9.805787086486816
15569721264892,0.05742774158716202,0.2667997181415558,9.791430473327637
15569721268121,0.08614161610603333,0.30987054109573364,9.80100154876709
15569721275881,0.040677983313798904,0.30987054109573364,9.784252166748047
15569721281350,0.08614161610603333,0.30987054109573364,9.784252166748047
15569721286558,0.07178468257188797,0.29790642857551575,9.779465675354004
15569721294319,0.06699903309345245,0.28594231605529785,9.791430473327637
15569721306038,0.07896314561367035,0.2907279431819916,9.762716293334961
15569721309110,0.064606212079525,0.2835494875907898,9.789037704467773
15569721315204,0.08135596662759781,0.3242274820804596,9.805787086486816
15569721318329,0.06939185410737991,0.3074777126312256,9.78664493560791
15569721328069,0.0526420995593071,0.30987054109573364,9.779465675354004
15569721333017,0.064606212079525,0.3002992272377014,9.810572624206543
15569721343069,0.064606212079525,0.28594231605529785,9.805787086486816
15569721347548,0.06939185410737991,0.32183465361595154,9.7938232421875
15569721354267,0.08374879509210587,0.28594231605529785,9.78664493560791
15569721363381,0.07417750358581543,0.29312077164649963,9.78664493560791
15569721369319,0.08853443711996078,0.3026920557022095,9.789037704467773
15569721374527,0.0526420995593071,0.3074777126312256,9.78664493560791
15569721377444,0.040677983313798904,0.2955136001110077,9.803394317626953
15569721386923,0.06699903309345245,0.3074777126312256,9.779465675354004
15569721391038,0.09571290761232376,0.2835494875907898,9.774680137634277
15569721396402,0.07657032459974289,0.2883351147174835,9.803394317626953
15569721402079,0.062213387340307236,0.2835494875907898,9.803394317626953
15569721404371,0.062213387340307236,0.29790642857551575,9.824930191040039
15569721409631,0.04546362906694412,0.3074777126312256,9.781859397888184
15569721420360,0.04546362906694412,0.29790642857551575,9.77707290649414
15569721424423,0.08374879509210587,0.2787638306617737,9.805787086486816
15569722348642,0.08614161610603333,0.2955136001110077,9.796216011047363
15569722420308,0.08374879509210587,0.30987054109573364,9.757930755615234
15569723013954,0.064606212079525,0.2955136001110077,9.77707290649414
15569728061610,0.07657032459974289,0.2907279431819916,9.784252166748047
15569728069579,0.07657032459974289,0.28115665912628174,9.779465675354004
15569835816506,0.07657032459974289,0.2883351147174835,9.750752449035645
15569835868902,0.07657032459974289,0.2787638306617737,9.798608779907227
15569835877965,0.06939185410737991,0.29312077164649963,9.80817985534668
15569835888485,0.06699903309345245,0.28115665912628174,9.796216011047363
15569835904892,0.062213387340307236,0.30508488416671753,9.779465675354004
15569835908798,0.09810572862625122,0.3074777126312256,9.805787086486816
15569835912444,0.08374879509210587,0.30508488416671753,9.812965393066406
15569835919996,0.12203395366668701,0.28115665912628174,9.81535816192627
15569835937287,0.07896314561367035,0.3002992272377014,9.820143699645996
15569835940829,0.06939185410737991,0.29312077164649963,9.774680137634277
15569835943902,0.059820566326379776,0.3122633695602417,9.774680137634277
15569835953590,0.059820566326379776,0.29790642857551575,9.80100154876709
15569835958746,0.08135596662759781,0.2955136001110077,9.789037704467773
15569835964058,0.07657032459974289,0.2715853750705719,9.77707290649414
15569835976871,0.05742774158716202,0.2883351147174835,9.781859397888184
15569835979996,0.06699903309345245,0.30508488416671753,9.784252166748047
15569835991819,0.07417750358581543,0.3122633695602417,9.7938232421875
15569835998277,0.07657032459974289,0.28115665912628174,9.810572624206543
15569836039683,0.07178468257188797,0.29790642857551575,9.7938232421875
15569836049579,0.04785645380616188,0.28594231605529785,9.798608779907227
15569836053069,0.08614161610603333,0.26440688967704773,9.827322959899902
15569836064162,0.064606212079525,0.26919254660606384,9.810572624206543
15569836076298,0.1052841991186142,0.29790642857551575,9.789037704467773
15569836082340,0.08614161610603333,0.30508488416671753,9.796216011047363
15569836088902,0.07657032459974289,0.2715853750705719,9.78664493560791
15569836102079,0.062213387340307236,0.2787638306617737,9.779465675354004
15569836108433,0.08853443711996078,0.32662028074264526,9.796216011047363
15569836115204,0.04546362906694412,0.2787638306617737,9.798608779907227
15569836121819,0.07178468257188797,0.2787638306617737,9.798608779907227
15569836124892,0.07657032459974289,0.26919254660606384,9.798608779907227
15569836132027,0.05503492057323456,0.30508488416671753,9.791430473327637
15569836140829,0.059820566326379776,0.2907279431819916,9.760323524475098
15569836147287,0.06699903309345245,0.29312077164649963,9.78664493560791
15569836158329,0.07896314561367035,0.3026920557022095,9.810572624206543
15569836161090,0.06939185410737991,0.2907279431819916,9.803394317626953
15569836167704,0.07657032459974289,0.28594231605529785,9.796216011047363
15569836171298,0.04546362906694412,0.27397820353507996,9.791430473327637
15569836177131,0.06699903309345245,0.28115665912628174,9.820143699645996
15569836179683,0.07417750358581543,0.28115665912628174,9.78664493560791
15569836192392,0.040677983313798904,0.2955136001110077,9.77707290649414
15569836197444,0.08374879509210587,0.32183465361595154,9.798608779907227
15569836202600,0.05503492057323456,0.3194418251514435,9.781859397888184
15569836208069,0.05503492057323456,0.2907279431819916,9.76989459991455
15569836215569,0.064606212079525,0.26201409101486206,9.827322959899902
15569838084840,0.02632104977965355,0.3122633695602417,9.77707290649414
15569838089631,0.07417750358581543,0.29312077164649963,9.750752449035645
15569844603850,0.10767702013254166,0.3026920557022095,9.839286804199219
15569845210256,0.04785645380616188,0.3290131092071533,9.834501266479492
15569845218433,0.08374879509210587,0.2955136001110077,9.803394317626953
15569949971090,0.05742774158716202,0.2787638306617737,9.753145217895508
15569949988746,0.07417750358581543,0.28594231605529785,9.753145217895508
15569949990308,0.09810572862625122,0.29312077164649963,9.803394317626953
15569949998798,0.062213387340307236,0.28115665912628174,9.820143699645996
15569950005204,0.06699903309345245,0.26201409101486206,9.841679573059082
15569950008798,0.03349951654672623,0.26919254660606384,9.805787086486816
15569950017079,0.07896314561367035,0.3122633695602417,9.789037704467773
15569950026142,0.07417750358581543,0.33379876613616943,9.820143699645996
15569950031610,0.05503492057323456,0.3170489966869354,9.78664493560791
15569950034631,0.07896314561367035,0.28594231605529785,9.81535816192627
15569950041246,0.04307080805301666,0.29790642857551575,9.748359680175781
15569950047652,0.0526420995593071,0.2763710021972656,9.767501831054688
15569950056975,0.05503492057323456,0.2883351147174835,9.7938232421875
15569950061090,0.08374879509210587,0.3170489966869354,9.760323524475098
15569950066715,0.06699903309345245,0.26201409101486206,9.899106979370117
15569950083121,0.04307080805301666,0.2907279431819916,9.80817985534668
15569950086454,0.064606212079525,0.29790642857551575,9.750752449035645
15569950092860,0.03349951654672623,0.2907279431819916,9.698110580444336
15569950102027,0.07417750358581543,0.32183465361595154,9.767501831054688
15569950106350,0.064606212079525,0.3074777126312256,9.772287368774414
15569950116454,0.062213387340307236,0.26919254660606384,9.796216011047363
15569950122965,0.08135596662759781,0.3122633695602417,9.846465110778809
15569950131402,0.05742774158716202,0.28594231605529785,9.779465675354004
15569950135048,0.07896314561367035,0.30987054109573364,9.772287368774414
15569950143017,0.04785645380616188,0.2667997181415558,9.757930755615234
15569950150673,0.07417750358581543,0.2763710021972656,9.791430473327637
15569950155465,0.07657032459974289,0.2835494875907898,9.798608779907227
15569950160881,0.06939185410737991,0.3026920557022095,9.81535816192627
15569950169162,0.08614161610603333,0.2883351147174835,9.791430473327637
15569950171871,0.07896314561367035,0.2955136001110077,9.767501831054688
15569950183069,0.05742774158716202,0.30987054109573364,9.796216011047363
15569950188277,0.05503492057323456,0.2883351147174835,9.80100154876709
15569950193433,0.07178468257188797,0.28115665912628174,9.839286804199219
15569950198537,0.04785645380616188,0.32662028074264526,9.767501831054688
15569950203746,0.0933200865983963,0.2787638306617737,9.779465675354004
15569950206350,0.07657032459974289,0.2955136001110077,9.760323524475098
15569950208954,0.0933200865983963,0.29790642857551575,9.791430473327637
15569950221298,0.0526420995593071,0.3002992272377014,9.781859397888184
15569950226767,0.08135596662759781,0.2955136001110077,9.76989459991455
15569950232079,0.0933200865983963,0.3194418251514435,9.853643417358398
15569950236975,0.07896314561367035,0.2907279431819916,9.779465675354004
15569950241090,0.07657032459974289,0.2883351147174835,9.803394317626953
15569950246142,0.05503492057323456,0.29790642857551575,9.755537986755371
15569952844840,0.06939185410737991,0.28115665912628174,9.817750930786133
15569952869892,0.05024927482008934,0.26440688967704773,9.762716293334961
15569954710308,0.07178468257188797,0.28115665912628174,9.798608779907227
15569955729840,0.06699903309345245,0.2883351147174835,9.750752449035645
15570058056558,0.05742774158716202,0.26440688967704773,9.772287368774414
15570058099267,0.05503492057323456,0.26440688967704773,9.791430473327637
15570058126298,0.07417750358581543,0.2883351147174835,9.820143699645996
15570058137548,0.08135596662759781,0.2907279431819916,9.827322959899902
15570058146089,0.06939185410737991,0.3002992272377014,9.772287368774414
15570058152183,0.062213387340307236,0.3170489966869354,9.80817985534668
15570058156558,0.062213387340307236,0.3290131092071533,9.753145217895508
15570058168121,0.06939185410737991,0.3170489966869354,9.784252166748047
15570058175517,0.04546362906694412,0.2883351147174835,9.803394317626953
15570058190725,0.04546362906694412,0.2763710021972656,9.781859397888184
15570058194162,0.09092725813388824,0.3361915946006775,9.817750930786133
15570058201246,0.07178468257188797,0.2835494875907898,9.798608779907227
15570058204735,0.07178468257188797,0.28594231605529785,9.765109062194824
15570058216037,0.05503492057323456,0.28594231605529785,9.791430473327637
15570058223537,0.06699903309345245,0.28115665912628174,9.78664493560791
15570058243537,0.05503492057323456,0.29312077164649963,9.767501831054688
15570058250204,0.04307080805301666,0.3002992272377014,9.76989459991455
15570058264162,0.07896314561367035,0.3242274820804596,9.796216011047363
15570058267183,0.08614161610603333,0.2787638306617737,9.827322959899902
15570058273381,0.062213387340307236,0.2955136001110077,9.796216011047363
15570058277235,0.07657032459974289,0.28594231605529785,9.798608779907227
15570058281819,0.08614161610603333,0.31465616822242737,9.779465675354004
15570058296037,0.09092725813388824,0.30987054109573364,9.796216011047363
15570058301923,0.07417750358581543,0.29312077164649963,9.798608779907227
15570058308954,0.07417750358581543,0.28115665912628174,9.76989459991455
15570058316298,0.059820566326379776,0.27397820353507996,9.772287368774414
15570058327964,0.064606212079525,0.2955136001110077,9.774680137634277
15570058331298,0.05503492057323456,0.26440688967704773,9.80100154876709
15570058336923,0.05024927482008934,0.3002992272377014,9.824930191040039
15570058342756,0.05503492057323456,0.29790642857551575,9.822537422180176
15570058345673,0.0526420995593071,0.2883351147174835,9.791430473327637
15570058349735,0.062213387340307236,0.2955136001110077,9.7938232421875
15570058358954,0.07417750358581543,0.3002992272377014,9.755537986755371
15570058367027,0.059820566326379776,0.3026920557022095,9.78664493560791
15570058376714,0.062213387340307236,0.3026920557022095,9.791430473327637
15570058379423,0.04307080805301666,0.28594231605529785,9.798608779907227
15570058383694,0.04785645380616188,0.2787638306617737,9.812965393066406
15570058389787,0.05024927482008934,0.29790642857551575,9.805787086486816
15570058397860,0.07896314561367035,0.3074777126312256,9.824930191040039
15570058402496,0.07417750358581543,0.2835494875907898,9.803394317626953
15570058408069,0.05742774158716202,0.28115665912628174,9.781859397888184
15570058413798,0.04546362906694412,0.2763710021972656,9.772287368774414
15570061297652,0.059820566326379776,0.3002992272377014,9.774680137634277
15570061453329,0.064606212079525,0.3002992272377014,9.781859397888184
15570062742131,0.08374879509210587,0.3002992272377014,9.80100154876709
15570160298329,0.0526420995593071,0.2835494875907898,9.812965393066406
15570160354423,0.07896314561367035,0.3074777126312256,9.791430473327637
15570160377964,0.064606212079525,0.29790642857551575,9.817750930786133
15570160380308,0.08374879509210587,0.26201409101486206,9.7938232421875
15570160391871,0.064606212079525,0.28115665912628174,9.789037704467773
15570160397131,0.04546362906694412,0.3002992272377014,9.76989459991455
15570160408381,0.059820566326379776,0.2883351147174835,9.779465675354004
15570160419631,0.08853443711996078,0.2907279431819916,9.78664493560791
15570160424267,0.064606212079525,0.2955136001110077,9.796216011047363
15570160434631,0.062213387340307236,0.2787638306617737,9.812965393066406
15570160439839,0.08374879509210587,0.25722843408584595,9.805787086486816
15570160444892,0.05503492057323456,0.2787638306617737,9.796216011047363
15570160458850,0.06699903309345245,0.2667997181415558,9.77707290649414
15570160465100,0.07417750358581543,0.2907279431819916,9.78664493560791
15570160472235,0.07896314561367035,0.29312077164649963,9.791430473327637
15570160479058,0.07417750358581543,0.26440688967704773,9.774680137634277
15570160485985,0.064606212079525,0.30508488416671753,9.78664493560791
15570160492444,0.08374879509210587,0.28115665912628174,9.810572624206543
15570160498902,0.07178468257188797,0.3409772217273712,9.80100154876709
15570160502183,0.04785645380616188,0.27397820353507996,9.80817985534668
15570160505412,0.08374879509210587,0.28594231605529785,9.784252166748047
15570160531975,0.07417750358581543,0.28115665912628174,9.791430473327637
15570160538537,0.04546362906694412,0.2763710021972656,9.760323524475098
15570160552600,0.038285162299871445,0.31465616822242737,9.76989459991455
15570160556142,0.06939185410737991,0.3026920557022095,9.789037704467773
15570160559475,0.06939185410737991,0.2883351147174835,9.7938232421875
15570160564996,0.08853443711996078,0.3122633695602417,9.80817985534668
15570160574944,0.07178468257188797,0.2787638306617737,9.817750930786133
15570160584006,0.05742774158716202,0.3122633695602417,9.822537422180176
15570160590985,0.06699903309345245,0.3074777126312256,9.80817985534668
15570160598381,0.07417750358581543,0.2763710021972656,9.78664493560791
15570160602600,0.038285162299871445,0.30508488416671753,9.796216011047363
15570160606402,0.062213387340307236,0.3002992272377014,9.791430473327637
15570160622756,0.06939185410737991,0.2883351147174835,9.77707290649414
15570160629839,0.04546362906694412,0.3074777126312256,9.817750930786133
15570160638954,0.0933200865983963,0.3122633695602417,9.796216011047363
15570160645621,0.08374879509210587,0.3026920557022095,9.791430473327637
15570160652079,0.06939185410737991,0.3170489966869354,9.820143699645996
15570160658485,0.07417750358581543,0.3074777126312256,9.789037704467773
15570161139058,0.07178468257188797,0.3122633695602417,9.784252166748047
15570161511089,0.062213387340307236,0.28594231605529785,9.78664493560791
15570163401767,0.06699903309345245,0.2907279431819916,9.784252166748047
15570166765881,0.0526420995593071,0.3026920557022095,9.779465675354004
15570166862808,0.08853443711996078,0.30508488416671753,9.80817985534668
15570275440881,0.08853443711996078,0.28115665912628174,9.796216011047363
15570275510621,0.05503492057323456,0.28594231605529785,9.789037704467773
15570275514319,0.064606212079525,0.28594231605529785,9.798608779907227
15570275526454,0.08135596662759781,0.29790642857551575,9.781859397888184
15570275537027,0.06939185410737991,0.31465616822242737,9.817750930786133
15570275540516,0.07896314561367035,0.29312077164649963,9.78664493560791
15570275552496,0.07178468257188797,0.2787638306617737,9.810572624206543
15570275556141,0.07178468257188797,0.2715853750705719,9.7938232421875
15570275565569,0.06939185410737991,0.26919254660606384,9.784252166748047
15570275573902,0.07657032459974289,0.31465616822242737,9.81535816192627
15570275588902,0.06939185410737991,0.28594231605529785,9.812965393066406
15570275598954,0.064606212079525,0.28594231605529785,9.774680137634277
15570275606037,0.08853443711996078,0.3026920557022095,9.772287368774414
15570275619319,0.05742774158716202,0.3074777126312256,9.77707290649414
15570275622235,0.08374879509210587,0.29312077164649963,9.78664493560791
15570275628329,0.08135596662759781,0.2955136001110077,9.80817985534668
15570275637860,0.07178468257188797,0.3026920557022095,9.750752449035645
15570275641350,0.08374879509210587,0.3290131092071533,9.772287368774414
15570275645621,0.059820566326379776,0.3026920557022095,9.80100154876709
15570275661714,0.064606212079525,0.3002992272377014,9.78664493560791
15570275668537,0.07896314561367035,0.3026920557022095,9.805787086486816
15570275678173,0.07178468257188797,0.29312077164649963,9.796216011047363
15570275684996,0.05503492057323456,0.28115665912628174,9.784252166748047
15570275691194,0.07178468257188797,0.2883351147174835,9.7938232421875
15570275701558,0.05742774158716202,0.30508488416671753,9.791430473327637
15570275704371,0.0526420995593071,0.32662028074264526,9.80100154876709
15570275707079,0.05503492057323456,0.3122633695602417,9.78664493560791
15570275721819,0.10049854964017868,0.3026920557022095,9.798608779907227
15570275727860,0.06939185410737991,0.2667997181415558,9.791430473327637
15570275732131,0.0526420995593071,0.3170489966869354,9.80100154876709
15570275735569,0.05742774158716202,0.32662028074264526,9.77707290649414
15570275748225,0.059820566326379776,0.29312077164649963,9.7938232421875
