15295422959580,0.064606212079525,0.29312077164649963,9.796216011047363
15295422968746,0.06939185410737991,0.31465616822242737,9.817750930786133
15295422974892,0.062213387340307236,0.2835494875907898,9.822537422180176
15295422978225,0.06699903309345245,0.2787638306617737,9.78664493560791
15295422997340,0.08614161610603333,0.2955136001110077,9.772287368774414
15295423001090,0.08135596662759781,0.32183465361595154,9.767501831054688
15295423006975,0.05024927482008934,0.28115665912628174,9.798608779907227
15295423009944,0.06699903309345245,0.2907279431819916,9.798608779907227
15295423018278,0.07896314561367035,0.28594231605529785,9.78664493560791
15295423027444,0.062213387340307236,0.26201409101486206,9.784252166748047
15295423030048,0.064606212079525,0.2787638306617737,9.781859397888184
15295423032861,0.08374879509210587,0.29312077164649963,9.7938232421875
15295423043434,0.08614161610603333,0.2883351147174835,9.779465675354004
15295423051767,0.062213387340307236,0.2907279431819916,9.791430473327637
15295423057288,0.064606212079525,0.2907279431819916,9.7938232421875
15295423066090,0.06699903309345245,0.2955136001110077,9.765109062194824
15295423074580,0.07657032459974289,0.3074777126312256,9.781859397888184
15295423077288,0.08853443711996078,0.3074777126312256,9.7938232421875
15295423082861,0.09092725813388824,0.29790642857551575,9.80100154876709
15295423093850,0.08135596662759781,0.3002992272377014,9.827322959899902
15295423096663,0.05742774158716202,0.2883351147174835,9.796216011047363
15295425213121,0.07657032459974289,0.2787638306617737,9.781859397888184
15295426302392,0.08614161610603333,0.2787638306617737,9.76989459991455
15295432080517,0.07417750358581543,0.2883351147174835,9.784252166748047
15295578915517,0.059820566326379776,0.2907279431819916,9.789037704467773
15295578931403,0.05742774158716202,0.3074777126312256,9.779465675354004
15295578946090,0.05024927482008934,0.2955136001110077,9.805787086486816
15295578954736,0.06939185410737991,0.2907279431819916,9.817750930786133
15295578961455,0.07657032459974289,0.2907279431819916,9.810572624206543
15295578971455,0.07657032459974289,0.29312077164649963,9.781859397888184
15295578977496,0.059820566326379776,0.29790642857551575,9.7938232421875
15295578984007,0.07657032459974289,0.3122633695602417,9.798608779907227
15295578987340,0.08135596662759781,0.28594231605529785,9.779465675354004
15295578994163,0.07178468257188797,0.2763710021972656,9.7938232421875
15295579003173,0.07178468257188797,0.26919254660606384,9.789037704467773
15295579010100,0.07896314561367035,0.3122633695602417,9.772287368774414
15295579014684,0.07896314561367035,0.2787638306617737,9.791430473327637
15295579022236,0.07896314561367035,0.30987054109573364,9.78664493560791
15295579030361,0.07896314561367035,0.3002992272377014,9.798608779907227
15295579036507,0.06939185410737991,0.3026920557022095,9.791430473327637
15295579050569,0.07417750358581543,0.30508488416671753,9.767501831054688
15295579052080,0.06699903309345245,0.28594231605529785,9.750752449035645
15295579058121,0.07178468257188797,0.28594231605529785,9.78664493560791
15295579065413,0.064606212079525,0.29312077164649963,9.796216011047363
15295579073225,0.08614161610603333,0.2955136001110077,9.791430473327637
15295579078434,0.08614161610603333,0.27397820353507996,9.779465675354004
15295579086715,0.06939185410737991,0.27397820353507996,9.789037704467773
15295579092653,0.07417750358581543,0.2787638306617737,9.784252166748047
15295579098850,0.06939185410737991,0.28115665912628174,9.827322959899902
15295579103642,0.07417750358581543,0.28115665912628174,9.767501831054688
15295579113069,0.06939185410737991,0.25244277715682983,9.774680137634277
15295579116038,0.059820566326379776,0.28115665912628174,9.774680137634277
15295579119059,0.064606212079525,0.29790642857551575,9.774680137634277
15295579130882,0.06699903309345245,0.29312077164649963,9.810572624206543
15295579156298,0.062213387340307236,0.2955136001110077,9.796216011047363
15295579162913,0.07896314561367035,0.3002992272377014,9.779465675354004
15295579169996,0.08135596662759781,0.28115665912628174,9.7938232421875
15295579185205,0.10289137065410614,0.29790642857551575,9.760323524475098
15295579192600,0.06939185410737991,0.29312077164649963,9.78664493560791
15295579200361,0.06939185410737991,0.2787638306617737,9.779465675354004
15295579204215,0.06939185410737991,0.2667997181415558,9.781859397888184
15295579210830,0.062213387340307236,0.3026920557022095,9.76989459991455
15295579218746,0.05742774158716202,0.29312077164649963,9.7938232421875
15295579225100,0.06939185410737991,0.3074777126312256,9.779465675354004
15295579233121,0.08135596662759781,0.3026920557022095,9.80817985534668
15295579241767,0.07178468257188797,0.2955136001110077,9.7938232421875
15295579246767,0.07178468257188797,0.2955136001110077,9.774680137634277
15295579253642,0.07657032459974289,0.2787638306617737,9.772287368774414
15295579259475,0.07896314561367035,0.2883351147174835,9.80100154876709
15295579262809,0.064606212079525,0.2667997181415558,9.76989459991455
15295579268382,0.06699903309345245,0.2955136001110077,9.784252166748047
15295579277600,0.062213387340307236,0.2787638306617737,9.803394317626953
15295579289007,0.064606212079525,0.27397820353507996,9.78664493560791
15295579292028,0.0526420995593071,0.2907279431819916,9.791430473327637
15295579295465,0.05742774158716202,0.3074777126312256,9.80100154876709
15295579304684,0.06699903309345245,0.3074777126312256,9.80100154876709
15295579312340,0.07417750358581543,0.31465616822242737,9.77707290649414
15295579318017,0.10289137065410614,0.31465616822242737,9.7938232421875
15295579327028,0.05503492057323456,0.2883351147174835,9.789037704467773
15295579329736,0.059820566326379776,0.29312077164649963,9.798608779907227
15295579335257,0.08614161610603333,0.2907279431819916,9.7938232421875
15295579341403,0.08614161610603333,0.28115665912628174,9.791430473327637
15295579352548,0.05742774158716202,0.2763710021972656,9.7938232421875
15295579355257,0.07896314561367035,0.2715853750705719,9.789037704467773
15295579360517,0.0526420995593071,0.2883351147174835,9.784252166748047
15295579366246,0.09092725813388824,0.3122633695602417,9.781859397888184
15295581224059,0.09092725813388824,0.2715853750705719,9.781859397888184
15295581308850,0.10289137065410614,0.3002992272377014,9.796216011047363
15295584664475,0.07178468257188797,0.2835494875907898,9.805787086486816
15295585585986,0.059820566326379776,0.28594231605529785,9.791430473327637
15295735179892,0.07178468257188797,0.2907279431819916,9.76989459991455
15295735235673,0.05024927482008934,0.28594231605529785,9.77707290649414
15295735259111,0.07178468257188797,0.3026920557022095,9.7938232421875
15295735264475,0.06939185410737991,0.29790642857551575,9.779465675354004
15295735271871,0.04307080805301666,0.2835494875907898,9.78664493560791
15295735287132,0.05742774158716202,0.2835494875907898,9.789037704467773
15295735290725,0.07417750358581543,0.28115665912628174,9.781859397888184
15295735299944,0.08853443711996078,0.28594231605529785,9.805787086486816
15295735306559,0.07896314561367035,0.2763710021972656,9.7938232421875
15295735312705,0.04307080805301666,0.29312077164649963,9.750752449035645
15295735320257,0.05742774158716202,0.30987054109573364,9.784252166748047
15295735330100,0.06699903309345245,0.3074777126312256,9.784252166748047
15295735337444,0.06699903309345245,0.28115665912628174,9.78664493560791
15295735351402,0.05024927482008934,0.26440688967704773,9.798608779907227
15295735354788,0.064606212079525,0.2787638306617737,9.80817985534668
15295735361923,0.064606212079525,0.29312077164649963,9.796216011047363
15295735368955,0.04546362906694412,0.31465616822242737,9.77707290649414
15295735372652,0.08135596662759781,0.3026920557022095,9.7938232421875
15295735383382,0.0526420995593071,0.28594231605529785,9.784252166748047
15295735391871,0.06939185410737991,0.2835494875907898,9.779465675354004
15295735399423,0.062213387340307236,0.28115665912628174,9.791430473327637
15295735406923,0.07657032459974289,0.3002992272377014,9.784252166748047
15295735415152,0.07417750358581543,0.29312077164649963,9.820143699645996
15295735421663,0.062213387340307236,0.26440688967704773,9.791430473327637
15295735428902,0.06939185410737991,0.25244277715682983,9.791430473327637
15295735436090,0.064606212079525,0.2955136001110077,9.774680137634277
15295735439475,0.064606212079525,0.29312077164649963,9.757930755615234
15295735448590,0.06699903309345245,0.28115665912628174,9.765109062194824
15295735454840,0.05503492057323456,0.29790642857551575,9.774680137634277
15295735463642,0.07417750358581543,0.3074777126312256,9.784252166748047
15295735472861,0.06699903309345245,0.29312077164649963,9.772287368774414
15295735480205,0.08135596662759781,0.2883351147174835,9.781859397888184
15295735487027,0.0933200865983963,0.29790642857551575,9.798608779907227
15295735494632,0.07178468257188797,0.3026920557022095,9.76989459991455
15295735497600,0.07657032459974289,0.29790642857551575,9.80817985534668
15295735512184,0.08374879509210587,0.2907279431819916,9.774680137634277
15295735520569,0.059820566326379776,0.2907279431819916,9.77707290649414
15295735526819,0.059820566326379776,0.2763710021972656,9.781859397888184
15295735530100,0.07178468257188797,0.29790642857551575,9.7938232421875
15295735533069,0.07417750358581543,0.3002992272377014,9.779465675354004
15295735552340,0.07657032459974289,0.2787638306617737,9.77707290649414
15295735555361,0.07657032459974289,0.29790642857551575,9.76989459991455
15295735558694,0.062213387340307236,0.2835494875907898,9.798608779907227
15295735563434,0.064606212079525,0.26440688967704773,9.791430473327637
15295735572236,0.07657032459974289,0.32183465361595154,9.78664493560791
15295735577652,0.05742774158716202,0.3074777126312256,9.791430473327637
15295735583798,0.04785645380616188,0.2955136001110077,9.791430473327637
15295735590986,0.07417750358581543,0.28115665912628174,9.791430473327637
15295735596611,0.06699903309345245,0.27397820353507996,9.779465675354004
15295735605934,0.064606212079525,0.2763710021972656,9.781859397888184
15295735612080,0.10049854964017868,0.2787638306617737,9.784252166748047
15295735619111,0.059820566326379776,0.3026920557022095,9.734002113342285
15295735622080,0.08135596662759781,0.2787638306617737,9.78664493560791
15295735628434,0.0933200865983963,0.2907279431819916,9.774680137634277
15295735637080,0.07178468257188797,0.3194418251514435,9.791430473327637
15295735647965,0.07896314561367035,0.29312077164649963,9.78664493560791
15295735650621,0.07657032459974289,0.2787638306617737,9.7938232421875
15295735653330,0.07417750358581543,0.29790642857551575,9.779465675354004
15295735661246,0.07657032459974289,0.3002992272377014,9.789037704467773
15295735666871,0.08614161610603333,0.2763710021972656,9.7938232421875
15295735672913,0.08135596662759781,0.28594231605529785,9.803394317626953
15295735680569,0.0933200865983963,0.2883351147174835,9.77707290649414
15295735686038,0.07657032459974289,0.30508488416671753,9.78664493560791
15295737289840,0.07657032459974289,0.2907279431819916,9.78664493560791
15295741180777,0.06939185410737991,0.2883351147174835,9.765109062194824
15295742694111,0.06699903309345245,0.2835494875907898,9.791430473327637
15295887273746,0.07657032459974289,0.27397820353507996,9.77707290649414
15295887331142,0.059820566326379776,0.28115665912628174,9.791430473327637
15295887347184,0.07178468257188797,0.28594231605529785,9.796216011047363
15295887354007,0.064606212079525,0.30987054109573364,9.789037704467773
15295887361454,0.064606212079525,0.27397820353507996,9.791430473327637
15295887367548,0.059820566326379776,0.2883351147174835,9.7938232421875
15295887374007,0.0526420995593071,0.3026920557022095,9.80100154876709
15295887377444,0.059820566326379776,0.30987054109573364,9.779465675354004
15295887391402,0.064606212079525,0.3026920557022095,9.789037704467773
15295887394267,0.06699903309345245,0.2715853750705719,9.77707290649414
15295887404788,0.038285162299871445,0.28594231605529785,9.765109062194824
15295887422757,0.05503492057323456,0.3026920557022095,9.798608779907227
15295887425777,0.06939185410737991,0.2787638306617737,9.78664493560791
15295887436090,0.064606212079525,0.2883351147174835,9.779465675354004
15295887439319,0.06699903309345245,0.3002992272377014,9.774680137634277
15295887445100,0.05503492057323456,0.30987054109573364,9.767501831054688
15295887454996,0.06939185410737991,0.2883351147174835,9.77707290649414
15295887461142,0.07417750358581543,0.30508488416671753,9.779465675354004
15295887469996,0.08135596662759781,0.3074777126312256,9.791430473327637
15295887480257,0.064606212079525,0.2763710021972656,9.812965393066406
15295887483590,0.07896314561367035,0.2907279431819916,9.78664493560791
15295887489527,0.05742774158716202,0.2763710021972656,9.774680137634277
15295887498954,0.05742774158716202,0.2907279431819916,9.805787086486816
15295887509007,0.05503492057323456,0.28594231605529785,9.80817985534668
15295887512861,0.08374879509210587,0.2763710021972656,9.789037704467773
15295887518590,0.064606212079525,0.3002992272377014,9.798608779907227
15295887527913,0.07417750358581543,0.28115665912628174,9.796216011047363
15295887534423,0.08135596662759781,0.31465616822242737,9.80100154876709
15295887540517,0.07417750358581543,0.2835494875907898,9.765109062194824
15295887546923,0.09092725813388824,0.2835494875907898,9.757930755615234
15295887556663,0.09092725813388824,0.3026920557022095,9.803394317626953
15295887568954,0.07178468257188797,0.26919254660606384,9.784252166748047
15295887572027,0.07178468257188797,0.259621262550354,9.779465675354004
15295887578746,0.09810572862625122,0.29790642857551575,9.77707290649414
15295887584111,0.07178468257188797,0.2907279431819916,9.781859397888184
15295887590413,0.05742774158716202,0.2835494875907898,9.77707290649414
15295887596402,0.05742774158716202,0.28594231605529785,9.81535816192627
15295887601298,0.06939185410737991,0.29790642857551575,9.789037704467773
15295887611871,0.08374879509210587,0.3122633695602417,9.796216011047363
15295887619475,0.05742774158716202,0.2835494875907898,9.789037704467773
15295887625569,0.08374879509210587,0.30508488416671753,9.765109062194824
15295887631350,0.08374879509210587,0.30987054109573364,9.791430473327637
15295887640309,0.064606212079525,0.28594231605529785,9.781859397888184
15295887648590,0.059820566326379776,0.28594231605529785,9.779465675354004
15295887654788,0.09092725813388824,0.2883351147174835,9.772287368774414
15295887660777,0.09092725813388824,0.2883351147174835,9.77707290649414
15295887669423,0.06939185410737991,0.28115665912628174,9.78664493560791
15295887675257,0.06939185410737991,0.2835494875907898,9.77707290649414
15295887683746,0.05024927482008934,0.2763710021972656,9.77707290649414
15295887689788,0.07417750358581543,0.2835494875907898,9.772287368774414
15295887692600,0.05024927482008934,0.29312077164649963,9.781859397888184
15295887695777,0.09092725813388824,0.29790642857551575,9.774680137634277
15295887707288,0.07657032459974289,0.26919254660606384,9.760323524475098
15295887710100,0.059820566326379776,0.29790642857551575,9.767501831054688
15295887714319,0.06939185410737991,0.2787638306617737,9.805787086486816
15295887722913,0.062213387340307236,0.28594231605529785,9.789037704467773
15295887725569,0.0933200865983963,0.2787638306617737,9.76989459991455
15295887741038,0.07417750358581543,0.33379876613616943,9.781859397888184
15295887743694,0.06939185410737991,0.30508488416671753,9.796216011047363
15295887749059,0.059820566326379776,0.2907279431819916,9.796216011047363
15295887754996,0.064606212079525,0.3074777126312256,9.789037704467773
15295892340309,0.07896314561367035,0.28115665912628174,9.77707290649414
15295892347600,0.07178468257188797,0.3002992272377014,9.772287368774414
15295894570934,0.062213387340307236,0.29790642857551575,9.784252166748047
15295896554736,0.038285162299871445,0.30987054109573364,9.76989459991455
15296042235621,0.09092725813388824,0.2907279431819916,9.779465675354004
15296042244475,0.11246266216039658,0.2955136001110077,9.791430473327637
15296042263225,0.0933200865983963,0.31465616822242737,9.7938232421875
15296042270152,0.07178468257188797,0.30987054109573364,9.789037704467773
15296042283329,0.08614161610603333,0.28594231605529785,9.779465675354004
15296042286663,0.07417750358581543,0.29790642857551575,9.789037704467773
15296042291142,0.06939185410737991,0.28115665912628174,9.784252166748047
15296042299006,0.059820566326379776,0.26919254660606384,9.784252166748047
15296042309423,0.07178468257188797,0.2835494875907898,9.765109062194824
15296042312652,0.05503492057323456,0.28594231605529785,9.789037704467773
15296042327809,0.06699903309345245,0.2907279431819916,9.791430473327637
15296042336767,0.07896314561367035,0.29312077164649963,9.78664493560791
15296042342027,0.07417750358581543,0.2955136001110077,9.779465675354004
15296042352340,0.064606212079525,0.3122633695602417,9.805787086486816
15296042357079,0.06939185410737991,0.2907279431819916,9.77707290649414
15296042360465,0.07657032459974289,0.29790642857551575,9.781859397888184
15296042370986,0.09092725813388824,0.29790642857551575,9.779465675354004
15296042381611,0.08614161610603333,0.2955136001110077,9.77707290649414
15296042387913,0.06699903309345245,0.30987054109573364,9.76989459991455
15296042394475,0.07657032459974289,0.3026920557022095,9.784252166748047
15296042398069,0.08135596662759781,0.2955136001110077,9.78664493560791
15296042404892,0.07417750358581543,0.28115665912628174,9.796216011047363
15296042413746,0.06939185410737991,0.28115665912628174,9.796216011047363
15296042425517,0.09092725813388824,0.28115665912628174,9.817750930786133
15296042431663,0.0526420995593071,0.2883351147174835,9.779465675354004
15296042442288,0.064606212079525,0.2763710021972656,9.762716293334961
15296042445413,0.07657032459974289,0.26919254660606384,9.779465675354004
15296042452079,0.09571290761232376,0.3002992272377014,9.796216011047363
15296042456871,0.059820566326379776,0.2715853750705719,9.791430473327637
15296042459996,0.07896314561367035,0.29312077164649963,9.750752449035645
15296042465413,0.07417750358581543,0.2907279431819916,9.767501831054688
15296042476559,0.064606212079525,0.27397820353507996,9.78664493560791
15296042493381,0.064606212079525,0.3002992272377014,9.803394317626953
15296042497027,0.06699903309345245,0.2763710021972656,9.77707290649414
15296042506611,0.06939185410737991,0.29790642857551575,9.791430473327637
15296042513538,0.07417750358581543,0.3002992272377014,9.767501831054688
15296042516350,0.062213387340307236,0.2907279431819916,9.77707290649414
15296042523173,0.04785645380616188,0.3074777126312256,9.78664493560791
15296042534684,0.059820566326379776,0.2907279431819916,9.7938232421875
15296042540465,0.08614161610603333,0.2763710021972656,9.796216011047363
15296042546611,0.05742774158716202,0.2715853750705719,9.805787086486816
15296042552600,0.064606212079525,0.2835494875907898,9.803394317626953
15296042556090,0.064606212079525,0.2763710021972656,9.784252166748047
15296042562861,0.07896314561367035,0.2907279431819916,9.810572624206543
15296042569631,0.064606212079525,0.29790642857551575,9.784252166748047
15296042583642,0.07657032459974289,0.2835494875907898,9.774680137634277
15296042586611,0.06939185410737991,0.3122633695602417,9.767501831054688
15296042596871,0.08614161610603333,0.3002992272377014,9.81535816192627
15296042603381,0.064606212079525,0.2835494875907898,9.755537986755371
15296042609163,0.07657032459974289,0.29790642857551575,9.781859397888184
15296042615517,0.11006984114646912,0.30987054109573364,9.78664493560791
15296042618486,0.09092725813388824,0.2883351147174835,9.824930191040039
15296042629996,0.040677983313798904,0.2955136001110077,9.78664493560791
15296042634736,0.06939185410737991,0.2883351147174835,9.839286804199219
15296042642027,0.04546362906694412,0.2715853750705719,9.678967475891113
15296042651871,0.062213387340307236,0.2907279431819916,9.748359680175781
15296042657392,0.08614161610603333,0.3026920557022095,9.757930755615234
15296042662652,0.06939185410737991,0.29790642857551575,9.757930755615234
15296042667809,0.08374879509210587,0.3026920557022095,9.781859397888184
15296042670829,0.05503492057323456,0.31465616822242737,9.805787086486816
15296042675309,0.04546362906694412,0.28594231605529785,9.856036186218262
15296044575569,0.04546362906694412,0.2883351147174835,9.76989459991455
15296046252079,0.04546362906694412,0.30508488416671753,9.827322959899902
15296201420569,0.08614161610603333,0.30508488416671753,9.779465675354004
15296201469111,0.07178468257188797,0.2907279431819916,9.755537986755371
15296201495725,0.09571290761232376,0.2835494875907898,9.76989459991455
15296201504163,0.08135596662759781,0.28115665912628174,9.762716293334961
15296201513486,0.08135596662759781,0.28594231605529785,9.851250648498535
15296201517548,0.06939185410737991,0.2907279431819916,9.772287368774414
15296201524996,0.08374879509210587,0.3122633695602417,9.80817985534668
15296201537861,0.08135596662759781,0.2883351147174835,9.779465675354004
15296201542340,0.08614161610603333,0.2955136001110077,9.78664493560791
15296201557861,0.08135596662759781,0.29312077164649963,9.784252166748047
15296201561975,0.059820566326379776,0.27397820353507996,9.76989459991455
15296201570048,0.08135596662759781,0.29790642857551575,9.80100154876709
15296201577392,0.0526420995593071,0.30987054109573364,9.798608779907227
15296201582913,0.08374879509210587,0.32662028074264526,9.76989459991455
15296201586454,0.08614161610603333,0.2883351147174835,9.774680137634277
15296201594684,0.05024927482008934,0.2787638306617737,9.750752449035645
15296201604215,0.062213387340307236,0.2955136001110077,9.781859397888184
15296201617600,0.038285162299871445,0.2955136001110077,9.829715728759766
15296201621246,0.06699903309345245,0.28594231605529785,9.77707290649414
15296201628017,0.06939185410737991,0.2835494875907898,9.760323524475098
15296201634788,0.059820566326379776,0.29312077164649963,9.753145217895508
15296201642496,0.08135596662759781,0.3074777126312256,9.822537422180176
15296201650725,0.09092725813388824,0.2763710021972656,9.7938232421875
15296201656923,0.08614161610603333,0.3002992272377014,9.80817985534668
15296201664684,0.07178468257188797,0.2955136001110077,9.781859397888184
15296201669423,0.08853443711996078,0.3122633695602417,9.726823806762695
15296201676559,0.09810572862625122,0.3194418251514435,9.80817985534668
15296201686611,0.05742774158716202,0.3074777126312256,9.796216011047363
15296201691871,0.06939185410737991,0.2763710021972656,9.805787086486816
15296201701298,0.07417750358581543,0.2787638306617737,9.757930755615234
15296201705204,0.06939185410737991,0.2787638306617737,9.767501831054688
15296201709111,0.09810572862625122,0.2883351147174835,9.81535816192627
15296201722548,0.07896314561367035,0.30987054109573364,9.791430473327637
15296201729319,0.0933200865983963,0.26919254660606384,9.781859397888184
15296201736506,0.08374879509210587,0.2667997181415558,9.741181373596191
15296201744944,0.05503492057323456,0.2883351147174835,9.760323524475098
15296201751246,0.06699903309345245,0.3002992272377014,9.810572624206543
15296201757340,0.059820566326379776,0.3026920557022095,9.789037704467773
15296201761454,0.07417750358581543,0.3242274820804596,9.796216011047363
15296201771142,0.08614161610603333,0.29312077164649963,9.78664493560791
15296201783746,0.10767702013254166,0.2835494875907898,9.76989459991455
15296201786975,0.09810572862625122,0.2787638306617737,9.81535816192627
15296201796402,0.0526420995593071,0.2955136001110077,9.817750930786133
15296201799684,0.064606212079525,0.25722843408584595,9.779465675354004
15296201816454,0.10049854964017868,0.2763710021972656,9.779465675354004
15296201822809,0.05503492057323456,0.2955136001110077,9.76989459991455
15296201829944,0.05742774158716202,0.28115665912628174,9.81535816192627
15296201841298,0.064606212079525,0.2955136001110077,9.789037704467773
15296201844840,0.07657032459974289,0.2907279431819916,9.803394317626953
15296201848486,0.06699903309345245,0.2907279431819916,9.779465675354004
15296201858954,0.07417750358581543,0.3122633695602417,9.789037704467773
15296201864788,0.07417750358581543,0.27397820353507996,9.779465675354004
15296201868486,0.08614161610603333,0.2907279431819916,9.77707290649414
15296201879892,0.07417750358581543,0.2883351147174835,9.765109062194824
15296201885829,0.07896314561367035,0.29790642857551575,9.760323524475098
15296201893850,0.07657032459974289,0.2955136001110077,9.803394317626953
15296201898329,0.07657032459974289,0.28594231605529785,9.824930191040039
15296201903642,0.05742774158716202,0.2835494875907898,9.78664493560791
15296201906298,0.07896314561367035,0.3026920557022095,9.784252166748047
15296201914475,0.08374879509210587,0.28594231605529785,9.784252166748047
15296201918590,0.04785645380616188,0.3290131092071533,9.789037704467773
15296201926454,0.07417750358581543,0.3242274820804596,9.805787086486816
15296201931819,0.06939185410737991,0.3170489966869354,9.789037704467773
15296201939579,0.10767702013254166,0.2907279431819916,9.760323524475098
15296201944475,0.0933200865983963,0.29790642857551575,9.805787086486816
15296202912340,0.08374879509210587,0.3170489966869354,9.803394317626953
15296207907340,0.08374879509210587,0.29790642857551575,9.829715728759766
15296208112600,0.05742774158716202,0.28115665912628174,9.781859397888184
15296210976090,0.07178468257188797,0.26919254660606384,9.80100154876709
15296356447652,0.06699903309345245,0.2667997181415558,9.772287368774414
15296356452965,0.059820566326379776,0.2787638306617737,9.765109062194824
15296356463954,0.062213387340307236,0.2835494875907898,9.781859397888184
15296356468329,0.059820566326379776,0.2955136001110077,9.772287368774414
15296356477236,0.07896314561367035,0.2787638306617737,9.791430473327637
15296356486819,0.08853443711996078,0.2787638306617737,9.817750930786133
15296356493017,0.06939185410737991,0.29790642857551575,9.827322959899902
15296356496090,0.08135596662759781,0.2907279431819916,9.779465675354004
15296356501871,0.06939185410737991,0.28115665912628174,9.762716293334961
15296356516715,0.07896314561367035,0.27397820353507996,9.76989459991455
15296356521871,0.062213387340307236,0.2907279431819916,9.767501831054688
15296356525621,0.059820566326379776,0.28115665912628174,9.78664493560791
15296356534579,0.08374879509210587,0.3002992272377014,9.774680137634277
15296356543538,0.07417750358581543,0.3002992272377014,9.798608779907227
15296356549475,0.0526420995593071,0.2907279431819916,9.805787086486816
15296356558121,0.07657032459974289,0.3002992272377014,9.791430473327637
15296356568954,0.07657032459974289,0.29312077164649963,9.80100154876709
15296356575621,0.062213387340307236,0.31465616822242737,9.78664493560791
15296356588069,0.05024927482008934,0.25722843408584595,9.774680137634277
15296356591350,0.08135596662759781,0.2715853750705719,9.781859397888184
15296356601767,0.062213387340307236,0.29790642857551575,9.817750930786133
15296356608277,0.08614161610603333,0.31465616822242737,9.7938232421875
15296356611194,0.07417750358581543,0.2955136001110077,9.803394317626953
15296356619631,0.059820566326379776,0.2955136001110077,9.80817985534668
15296356627288,0.09810572862625122,0.2835494875907898,9.803394317626953
15296356632079,0.040677983313798904,0.29312077164649963,9.78664493560791
15296356638381,0.062213387340307236,0.2955136001110077,9.791430473327637
15296356645725,0.059820566326379776,0.29790642857551575,9.798608779907227
15296356657496,0.064606212079525,0.2907279431819916,9.755537986755371
15296356660725,0.064606212079525,0.2787638306617737,9.784252166748047
15296356666611,0.0526420995593071,0.259621262550354,9.805787086486816
15296356672600,0.06699903309345245,0.29790642857551575,9.796216011047363
15296356678225,0.08135596662759781,0.2715853750705719,9.784252166748047
15296356686454,0.05503492057323456,0.27397820353507996,9.7938232421875
15296356692340,0.09092725813388824,0.2955136001110077,9.7938232421875
15296356697861,0.08374879509210587,0.32183465361595154,9.779465675354004
15296356704163,0.08614161610603333,0.28594231605529785,9.765109062194824
15296356710152,0.059820566326379776,0.2667997181415558,9.77707290649414
15296356718017,0.05742774158716202,0.3074777126312256,9.77707290649414
15296356720777,0.064606212079525,0.2883351147174835,9.78664493560791
15296356729579,0.08135596662759781,0.26201409101486206,9.805787086486816
15296356736558,0.07657032459974289,0.2907279431819916,9.817750930786133
15296356743017,0.07896314561367035,0.2907279431819916,9.791430473327637
15296356749058,0.062213387340307236,0.2835494875907898,9.781859397888184
15296356755152,0.05742774158716202,0.2955136001110077,9.767501831054688
15296356757756,0.0526420995593071,0.3170489966869354,9.781859397888184
15296356768954,0.05024927482008934,0.2955136001110077,9.77707290649414
15296356771923,0.07896314561367035,0.29790642857551575,9.803394317626953
15296356781246,0.06939185410737991,0.28594231605529785,9.798608779907227
15296356787079,0.07178468257188797,0.29790642857551575,9.812965393066406
15296356791402,0.04546362906694412,0.2883351147174835,9.798608779907227
15296356795829,0.05742774158716202,0.2763710021972656,9.80100154876709
15296356804267,0.04546362906694412,0.3074777126312256,9.781859397888184
15296356809944,0.08614161610603333,0.2883351147174835,9.78664493560791
15296356820621,0.05024927482008934,0.28594231605529785,9.762716293334961
15296356823329,0.07178468257188797,0.2835494875907898,9.784252166748047
15296356834527,0.07896314561367035,0.3026920557022095,9.796216011047363
15296356837236,0.05024927482008934,0.2667997181415558,9.760323524475098
15296356839683,0.07417750358581543,0.25004997849464417,9.76989459991455
15296356847027,0.0526420995593071,0.25722843408584595,9.7938232421875
15296356854631,0.06699903309345245,0.2763710021972656,9.789037704467773
15296357123433,0.07417750358581543,0.2955136001110077,9.774680137634277
15296360929371,0.06699903309345245,0.2955136001110077,9.724431037902832
15296362087079,0.06699903309345245,0.2907279431819916,9.762716293334961
15296365318902,0.07896314561367035,0.2883351147174835,9.779465675354004
15296516264788,0.07657032459974289,0.32183465361595154,9.784252166748047
15296516318746,0.05742774158716202,0.2835494875907898,9.822537422180176
15296516324371,0.09092725813388824,0.26919254660606384,9.80100154876709
15296516343746,0.05742774158716202,0.3122633695602417,9.80817985534668
15296516352131,0.06699903309345245,0.29790642857551575,9.781859397888184
15296516358381,0.07657032459974289,0.25004997849464417,9.750752449035645
15296516361871,0.064606212079525,0.28115665912628174,9.798608779907227
15296516375569,0.0526420995593071,0.29790642857551575,9.781859397888184
15296516379215,0.04785645380616188,0.30508488416671753,9.80100154876709
15296516387444,0.08135596662759781,0.26919254660606384,9.803394317626953
15296516394215,0.07417750358581543,0.28594231605529785,9.80817985534668
15296516399371,0.05742774158716202,0.3002992272377014,9.81535816192627
15296516410881,0.062213387340307236,0.29790642857551575,9.81535816192627
15296516418069,0.06939185410737991,0.26440688967704773,9.774680137634277
15296516427704,0.07417750358581543,0.26201409101486206,9.77707290649414
15296516431454,0.09571290761232376,0.2955136001110077,9.767501831054688
15296516434475,0.08374879509210587,0.29312077164649963,9.78664493560791
15296516448954,0.07657032459974289,0.3026920557022095,9.798608779907227
15296516452392,0.07657032459974289,0.28115665912628174,9.80100154876709
15296516460777,0.07896314561367035,0.28594231605529785,9.798608779907227
