15337905472272,0.05503492057323456,0.2955136001110077,9.791430473327637
15337905478157,0.064606212079525,0.28115665912628174,9.80100154876709
15337905489720,0.07896314561367035,0.3122633695602417,9.772287368774414
15337905500813,0.05742774158716202,0.2907279431819916,9.781859397888184
15337905506438,0.05742774158716202,0.2787638306617737,9.798608779907227
15337905520553,0.0526420995593071,0.29790642857551575,9.803394317626953
15337905530761,0.062213387340307236,0.29790642857551575,9.7938232421875
15337905538313,0.08374879509210587,0.3002992272377014,9.80100154876709
15337905543053,0.08135596662759781,0.2955136001110077,9.805787086486816
15337905552532,0.07896314561367035,0.2763710021972656,9.7938232421875
15337905560241,0.062213387340307236,0.2955136001110077,9.789037704467773
15337905571543,0.08853443711996078,0.26919254660606384,9.796216011047363
15337905574928,0.06699903309345245,0.2955136001110077,9.798608779907227
15337905584043,0.07657032459974289,0.2835494875907898,9.796216011047363
15337905591178,0.08374879509210587,0.3074777126312256,9.789037704467773
15337905604251,0.059820566326379776,0.2883351147174835,9.791430473327637
15337905613626,0.02632104977965355,0.2787638306617737,9.796216011047363
15337905621699,0.07178468257188797,0.2955136001110077,9.78664493560791
15337905626022,0.05742774158716202,0.2907279431819916,9.78664493560791
15337905631126,0.05742774158716202,0.2763710021972656,9.781859397888184
15337905636386,0.07178468257188797,0.2907279431819916,9.779465675354004
15337905643105,0.06939185410737991,0.28594231605529785,9.817750930786133
15337905648105,0.04785645380616188,0.2907279431819916,9.784252166748047
15337905653313,0.08374879509210587,0.3170489966869354,9.7938232421875
15337905656074,0.059820566326379776,0.2787638306617737,9.7938232421875
15337905661126,0.07896314561367035,0.3074777126312256,9.820143699645996
15337905666699,0.06699903309345245,0.31465616822242737,9.789037704467773
15337905676074,0.04785645380616188,0.2787638306617737,9.779465675354004
15337905684355,0.08374879509210587,0.2883351147174835,9.779465675354004
15337905687116,0.04785645380616188,0.2883351147174835,9.779465675354004
15337905694720,0.06699903309345245,0.2787638306617737,9.820143699645996
15337905699980,0.07657032459974289,0.29790642857551575,9.76989459991455
15337905705032,0.08853443711996078,0.31465616822242737,9.77707290649414
15337906932688,0.06939185410737991,0.27397820353507996,9.78664493560791
15337912681074,0.06939185410737991,0.2763710021972656,9.805787086486816
15337912947324,0.06939185410737991,0.2955136001110077,9.805787086486816
15337915161438,0.08374879509210587,0.30987054109573364,9.774680137634277
15338025946230,0.06699903309345245,0.30987054109573364,9.78664493560791
15338025966543,0.05503492057323456,0.30987054109573364,9.791430473327637
15338025973365,0.05503492057323456,0.30508488416671753,9.781859397888184
15338025980084,0.062213387340307236,0.29790642857551575,9.791430473327637
15338025986074,0.04546362906694412,0.30508488416671753,9.791430473327637
15338025999095,0.03349951654672623,0.3433700501918793,9.810572624206543
15338026002428,0.064606212079525,0.32183465361595154,9.789037704467773
15338026009407,0.07178468257188797,0.3242274820804596,9.781859397888184
15338026016647,0.08135596662759781,0.3074777126312256,9.789037704467773
15338026021386,0.08374879509210587,0.29312077164649963,9.762716293334961
15338026030501,0.08614161610603333,0.29312077164649963,9.78664493560791
15338026041907,0.07178468257188797,0.30508488416671753,9.789037704467773
15338026047793,0.06699903309345245,0.29790642857551575,9.80100154876709
15338026060449,0.07657032459974289,0.2883351147174835,9.798608779907227
15338026072949,0.07657032459974289,0.28594231605529785,9.78664493560791
15338026076751,0.07657032459974289,0.3002992272377014,9.791430473327637
15338026080136,0.06939185410737991,0.3194418251514435,9.80100154876709
15338026090449,0.08135596662759781,0.25722843408584595,9.781859397888184
15338026093782,0.07417750358581543,0.29790642857551575,9.781859397888184
15338026102584,0.06699903309345245,0.29790642857551575,9.78664493560791
15338026109459,0.08135596662759781,0.2763710021972656,9.784252166748047
15338026119615,0.07896314561367035,0.28115665912628174,9.784252166748047
15338026130188,0.07417750358581543,0.2907279431819916,9.796216011047363
15338026139095,0.07896314561367035,0.33858439326286316,9.789037704467773
15338026143261,0.08374879509210587,0.2835494875907898,9.77707290649414
15338026146230,0.11246266216039658,0.28115665912628174,9.774680137634277
15338026162949,0.08614161610603333,0.25722843408584595,9.80100154876709
15338026166907,0.064606212079525,0.28594231605529785,9.789037704467773
15338026173001,0.05503492057323456,0.2955136001110077,9.791430473327637
15338026180136,0.07896314561367035,0.3026920557022095,9.78664493560791
15338026190449,0.09092725813388824,0.30508488416671753,9.762716293334961
15338026200188,0.06939185410737991,0.3002992272377014,9.798608779907227
15338026206230,0.064606212079525,0.2835494875907898,9.803394317626953
15338026212845,0.08614161610603333,0.29312077164649963,9.774680137634277
15338026218938,0.064606212079525,0.2907279431819916,9.774680137634277
15338026221907,0.05503492057323456,0.28115665912628174,9.781859397888184
15338026233313,0.064606212079525,0.2883351147174835,9.784252166748047
15338026238782,0.05742774158716202,0.2787638306617737,9.781859397888184
15338026243938,0.08374879509210587,0.2883351147174835,9.789037704467773
15338026246386,0.04785645380616188,0.28594231605529785,9.820143699645996
15338026248990,0.06699903309345245,0.30508488416671753,9.7938232421875
15338026262740,0.08374879509210587,0.28594231605529785,9.7938232421875
15338026268105,0.062213387340307236,0.2883351147174835,9.784252166748047
15338026274563,0.08135596662759781,0.26440688967704773,9.774680137634277
15338026279095,0.07657032459974289,0.25244277715682983,9.781859397888184
15338026284563,0.08614161610603333,0.3074777126312256,9.784252166748047
15338026289668,0.07896314561367035,0.3002992272377014,9.798608779907227
15338030864199,0.064606212079525,0.3002992272377014,9.791430473327637
15338030874563,0.07896314561367035,0.32183465361595154,9.779465675354004
15338033202897,0.07657032459974289,0.27397820353507996,9.784252166748047
15338147173470,0.07417750358581543,0.2715853750705719,9.784252166748047
15338147178730,0.08853443711996078,0.2763710021972656,9.753145217895508
15338147188782,0.064606212079525,0.29790642857551575,9.7938232421875
15338147198001,0.1052841991186142,0.3002992272377014,9.779465675354004
15338147202220,0.07417750358581543,0.30508488416671753,9.812965393066406
15338147211803,0.06939185410737991,0.33379876613616943,9.798608779907227
15338147216438,0.08853443711996078,0.3026920557022095,9.791430473327637
15338147221386,0.08853443711996078,0.2883351147174835,9.78664493560791
15338147229459,0.08374879509210587,0.2907279431819916,9.78664493560791
15338147236543,0.06699903309345245,0.3002992272377014,9.779465675354004
15338147245813,0.07896314561367035,0.3026920557022095,9.779465675354004
15338147250657,0.06699903309345245,0.30508488416671753,9.789037704467773
15338147256595,0.07417750358581543,0.2667997181415558,9.789037704467773
15338147268678,0.05742774158716202,0.2955136001110077,9.798608779907227
15338147282324,0.07657032459974289,0.28594231605529785,9.78664493560791
15338147285501,0.07417750358581543,0.28594231605529785,9.7938232421875
15338147288470,0.07178468257188797,0.29312077164649963,9.781859397888184
15338147300813,0.06699903309345245,0.29312077164649963,9.779465675354004
15338147304459,0.06939185410737991,0.259621262550354,9.789037704467773
15338147311022,0.04546362906694412,0.27397820353507996,9.78664493560791
15338147321386,0.07417750358581543,0.31465616822242737,9.798608779907227
15338147331751,0.0933200865983963,0.29312077164649963,9.803394317626953
15338147338470,0.07178468257188797,0.26919254660606384,9.760323524475098
15338147341907,0.06939185410737991,0.3194418251514435,9.779465675354004
15338147356022,0.07896314561367035,0.2787638306617737,9.781859397888184
15338147360813,0.07178468257188797,0.29312077164649963,9.81535816192627
15338147367793,0.06939185410737991,0.2763710021972656,9.781859397888184
15338147385709,0.05503492057323456,0.2907279431819916,9.798608779907227
15338147389147,0.05742774158716202,0.3002992272377014,9.784252166748047
15338147392688,0.07657032459974289,0.259621262550354,9.77707290649414
15338147405449,0.06939185410737991,0.29312077164649963,9.796216011047363
15338147408261,0.07896314561367035,0.27397820353507996,9.80817985534668
15338147415293,0.059820566326379776,0.26919254660606384,9.78664493560791
15338147427740,0.09810572862625122,0.28115665912628174,9.796216011047363
15338147434043,0.064606212079525,0.27397820353507996,9.789037704467773
15338147446074,0.05024927482008934,0.30508488416671753,9.836894035339355
15338147449251,0.08374879509210587,0.2907279431819916,9.846465110778809
15338147455084,0.0933200865983963,0.29312077164649963,9.77707290649414
15338147461022,0.08614161610603333,0.2955136001110077,9.77707290649414
15338147464459,0.08614161610603333,0.30508488416671753,9.772287368774414
15338147467220,0.0933200865983963,0.2955136001110077,9.77707290649414
15338147475240,0.07896314561367035,0.3026920557022095,9.774680137634277
15338147480449,0.07896314561367035,0.2955136001110077,9.77707290649414
15338147488678,0.05742774158716202,0.2787638306617737,9.78664493560791
15338147494511,0.059820566326379776,0.26919254660606384,9.789037704467773
15338147500345,0.05503492057323456,0.28594231605529785,9.805787086486816
15338147505240,0.06699903309345245,0.2955136001110077,9.80817985534668
15338147510605,0.07178468257188797,0.30508488416671753,9.798608779907227
15338152229355,0.064606212079525,0.2883351147174835,9.803394317626953
15338152310032,0.06699903309345245,0.3026920557022095,9.805787086486816
15338154559668,0.06699903309345245,0.31465616822242737,9.781859397888184
15338267784876,0.05503492057323456,0.2907279431819916,9.784252166748047
15338267807740,0.07417750358581543,0.3026920557022095,9.791430473327637
15338267812115,0.07657032459974289,0.3074777126312256,9.789037704467773
15338267820709,0.06939185410737991,0.30987054109573364,9.779465675354004
15338267828157,0.08853443711996078,0.30508488416671753,9.796216011047363
15338267834667,0.064606212079525,0.3026920557022095,9.784252166748047
15338267840917,0.05024927482008934,0.2883351147174835,9.77707290649414
15338267851855,0.06939185410737991,0.29312077164649963,9.78664493560791
15338267859199,0.05742774158716202,0.28594231605529785,9.7938232421875
15338267864824,0.07896314561367035,0.26201409101486206,9.784252166748047
15338267872949,0.07896314561367035,0.2787638306617737,9.798608779907227
15338267876126,0.08135596662759781,0.32662028074264526,9.796216011047363
15338267885865,0.06939185410737991,0.3026920557022095,9.80817985534668
15338267889303,0.062213387340307236,0.30987054109573364,9.781859397888184
15338267900345,0.08853443711996078,0.3194418251514435,9.80100154876709
15338267907063,0.08374879509210587,0.3170489966869354,9.803394317626953
15338267910501,0.07417750358581543,0.29312077164649963,9.791430473327637
15338267918417,0.07896314561367035,0.29312077164649963,9.7938232421875
15338267927584,0.08374879509210587,0.29312077164649963,9.772287368774414
15338267933990,0.06699903309345245,0.29312077164649963,9.789037704467773
15338267941438,0.07657032459974289,0.2835494875907898,9.774680137634277
15338267948834,0.09092725813388824,0.30987054109573364,9.784252166748047
15338267952115,0.10049854964017868,0.3002992272377014,9.80100154876709
15338267957688,0.08135596662759781,0.26440688967704773,9.762716293334961
15338267965709,0.0526420995593071,0.26919254660606384,9.781859397888184
15338267976751,0.08853443711996078,0.2835494875907898,9.774680137634277
15338267983105,0.059820566326379776,0.3002992272377014,9.7938232421875
15338267991855,0.059820566326379776,0.29790642857551575,9.791430473327637
15338267995084,0.06699903309345245,0.28594231605529785,9.796216011047363
15338267998522,0.07417750358581543,0.28115665912628174,9.78664493560791
15338268056178,0.10289137065410614,0.2883351147174835,9.772287368774414
15338268064511,0.05742774158716202,0.29312077164649963,9.80100154876709
15338268078365,0.09092725813388824,0.26919254660606384,9.781859397888184
15338268083522,0.09571290761232376,0.28115665912628174,9.789037704467773
15338268089511,0.07417750358581543,0.2883351147174835,9.781859397888184
15338268096855,0.04307080805301666,0.2835494875907898,9.820143699645996
15338268099459,0.07896314561367035,0.2907279431819916,9.784252166748047
15338268108261,0.06699903309345245,0.29790642857551575,9.796216011047363
15338268113313,0.08135596662759781,0.3170489966869354,9.796216011047363
15338268115761,0.06699903309345245,0.2763710021972656,9.779465675354004
15338268120917,0.07657032459974289,0.3194418251514435,9.791430473327637
15338268128209,0.064606212079525,0.2787638306617737,9.78664493560791
15338268134980,0.06699903309345245,0.29790642857551575,9.7938232421875
15338268137584,0.07896314561367035,0.2763710021972656,9.765109062194824
15338268143053,0.07657032459974289,0.2787638306617737,9.78664493560791
15338268148157,0.07896314561367035,0.3026920557022095,9.772287368774414
15338268153626,0.08135596662759781,0.28594231605529785,9.7938232421875
15338271454511,0.07417750358581543,0.2715853750705719,9.7938232421875
15338271486074,0.064606212079525,0.2715853750705719,9.7938232421875
15338273399720,0.04546362906694412,0.259621262550354,9.765109062194824
15338383151178,0.062213387340307236,0.3194418251514435,9.80100154876709
15338383156386,0.059820566326379776,0.3002992272377014,9.796216011047363
15338383167272,0.05024927482008934,0.3074777126312256,9.781859397888184
15338383172324,0.04785645380616188,0.2883351147174835,9.774680137634277
15338383179459,0.08374879509210587,0.26440688967704773,9.779465675354004
15338383182584,0.07417750358581543,0.29312077164649963,9.798608779907227
15338383199824,0.064606212079525,0.28115665912628174,9.781859397888184
15338383206334,0.064606212079525,0.27397820353507996,9.77707290649414
15338383214980,0.08135596662759781,0.28115665912628174,9.784252166748047
15338383221647,0.08374879509210587,0.3002992272377014,9.77707290649414
15338383226386,0.05503492057323456,0.3122633695602417,9.791430473327637
15338383229980,0.064606212079525,0.2955136001110077,9.80100154876709
15338383243626,0.06939185410737991,0.31465616822242737,9.796216011047363
15338383248313,0.062213387340307236,0.3026920557022095,9.7938232421875
15338383264615,0.06939185410737991,0.2883351147174835,9.781859397888184
15338383268522,0.09092725813388824,0.3026920557022095,9.78664493560791
15338383275865,0.059820566326379776,0.2955136001110077,9.791430473327637
15338383279563,0.04546362906694412,0.29790642857551575,9.791430473327637
15338383294667,0.06699903309345245,0.2883351147174835,9.803394317626953
15338383300917,0.06699903309345245,0.29790642857551575,9.774680137634277
15338383305970,0.09810572862625122,0.2835494875907898,9.78664493560791
15338383313365,0.07896314561367035,0.2955136001110077,9.7938232421875
15338383321022,0.09571290761232376,0.29312077164649963,9.76989459991455
15338383326855,0.06699903309345245,0.2715853750705719,9.805787086486816
15338383339563,0.07417750358581543,0.2907279431819916,9.789037704467773
15338383349459,0.07657032459974289,0.3002992272377014,9.7938232421875
15338383356178,0.059820566326379776,0.3074777126312256,9.796216011047363
15338383359199,0.04546362906694412,0.27397820353507996,9.7938232421875
15338383362792,0.06939185410737991,0.29312077164649963,9.784252166748047
15338383375605,0.06699903309345245,0.3002992272377014,9.78664493560791
15338383383365,0.08135596662759781,0.3074777126312256,9.796216011047363
15338383389459,0.0526420995593071,0.2715853750705719,9.824930191040039
15338383397792,0.05742774158716202,0.2835494875907898,9.789037704467773
15338383401178,0.06939185410737991,0.28594231605529785,9.789037704467773
15338383409928,0.07657032459974289,0.2907279431819916,9.7938232421875
15338383413105,0.07657032459974289,0.2883351147174835,9.772287368774414
15338383420240,0.038285162299871445,0.28115665912628174,9.77707290649414
15338383427688,0.07178468257188797,0.29312077164649963,9.7938232421875
15338383430553,0.07657032459974289,0.3074777126312256,9.784252166748047
15338383439147,0.07657032459974289,0.3002992272377014,9.77707290649414
15338383441907,0.059820566326379776,0.2883351147174835,9.757930755615234
15338383452428,0.06699903309345245,0.2907279431819916,9.796216011047363
15338383457949,0.064606212079525,0.27397820353507996,9.781859397888184
15338383463157,0.06939185410737991,0.3026920557022095,9.78664493560791
15338383474563,0.07417750358581543,0.29790642857551575,9.80817985534668
15338383477220,0.07657032459974289,0.28594231605529785,9.796216011047363
15338384846647,0.064606212079525,0.28115665912628174,9.767501831054688
15338386882220,0.064606212079525,0.27397820353507996,9.798608779907227
15338497257272,0.09092725813388824,0.26919254660606384,9.824930191040039
15338497315449,0.08374879509210587,0.30987054109573364,9.798608779907227
15338497332376,0.064606212079525,0.2763710021972656,9.7938232421875
15338497339147,0.08853443711996078,0.2667997181415558,9.77707290649414
15338497352324,0.09092725813388824,0.30508488416671753,9.810572624206543
15338497356178,0.08135596662759781,0.29312077164649963,9.789037704467773
15338497369303,0.062213387340307236,0.3002992272377014,9.7938232421875
15338497376490,0.05742774158716202,0.3002992272377014,9.789037704467773
15338497382897,0.07657032459974289,0.3026920557022095,9.803394317626953
15338497393730,0.05024927482008934,0.29790642857551575,9.805787086486816
15338497396907,0.08135596662759781,0.2883351147174835,9.80817985534668
15338497409615,0.07896314561367035,0.2835494875907898,9.803394317626953
15338497416334,0.08614161610603333,0.2907279431819916,9.791430473327637
15338497428365,0.05742774158716202,0.2907279431819916,9.77707290649414
15338497435032,0.08614161610603333,0.3002992272377014,9.803394317626953
15338497442063,0.08135596662759781,0.27397820353507996,9.774680137634277
15338497450709,0.06699903309345245,0.3074777126312256,9.796216011047363
15338497457272,0.05503492057323456,0.3026920557022095,9.80100154876709
15338497464407,0.059820566326379776,0.2835494875907898,9.810572624206543
15338497473209,0.064606212079525,0.2955136001110077,9.80100154876709
15338497480032,0.05742774158716202,0.26919254660606384,9.7938232421875
15338497489615,0.06699903309345245,0.2883351147174835,9.796216011047363
15338497496594,0.09571290761232376,0.2715853750705719,9.78664493560791
15338497499772,0.064606212079525,0.2883351147174835,9.78664493560791
15338497509615,0.08374879509210587,0.2883351147174835,9.789037704467773
15338497514042,0.06699903309345245,0.32183465361595154,9.805787086486816
15338497515709,0.08853443711996078,0.3074777126312256,9.80817985534668
15338497528730,0.059820566326379776,0.28594231605529785,9.7938232421875
15338497530292,0.05503492057323456,0.27397820353507996,9.774680137634277
15338497543261,0.06939185410737991,0.30508488416671753,9.803394317626953
15338497549459,0.059820566326379776,0.3242274820804596,9.78664493560791
15338497559459,0.0526420995593071,0.3002992272377014,9.781859397888184
15338497563105,0.07657032459974289,0.2907279431819916,9.796216011047363
15338497573261,0.06939185410737991,0.2835494875907898,9.7938232421875
15338497576751,0.07417750358581543,0.2955136001110077,9.810572624206543
15338497587011,0.06699903309345245,0.29312077164649963,9.7938232421875
15338497593313,0.06699903309345245,0.2763710021972656,9.772287368774414
15338497599511,0.064606212079525,0.28594231605529785,9.791430473327637
15338497605657,0.062213387340307236,0.27397820353507996,9.738788604736328
15338497608938,0.07417750358581543,0.3074777126312256,9.80100154876709
15338497618365,0.064606212079525,0.2763710021972656,9.812965393066406
15338497622792,0.0933200865983963,0.29312077164649963,9.7938232421875
15338497627115,0.04785645380616188,0.29790642857551575,9.750752449035645
15338497631230,0.07657032459974289,0.3074777126312256,9.7938232421875
15338497635657,0.05742774158716202,0.3026920557022095,9.772287368774414
15338497642272,0.064606212079525,0.27397820353507996,9.812965393066406
15338501782949,0.06939185410737991,0.26440688967704773,9.791430473327637
15338501788365,0.04785645380616188,0.30987054109573364,9.77707290649414
15338504048157,0.04307080805301666,0.2715853750705719,9.784252166748047
15338505228417,0.05742774158716202,0.27397820353507996,9.738788604736328
15338616810761,0.09810572862625122,0.2955136001110077,9.757930755615234
15338616823313,0.08135596662759781,0.28115665912628174,9.77707290649414
15338616842063,0.04546362906694412,0.30508488416671753,9.805787086486816
15338616846438,0.09092725813388824,0.2667997181415558,9.767501831054688
15338616852584,0.09092725813388824,0.3002992272377014,9.839286804199219
15338616864876,0.07178468257188797,0.29312077164649963,9.762716293334961
15338616867949,0.08374879509210587,0.28594231605529785,9.789037704467773
15338616878469,0.07417750358581543,0.29312077164649963,9.791430473327637
15338616886230,0.07896314561367035,0.3002992272377014,9.779465675354004
15338616894824,0.08853443711996078,0.3002992272377014,9.7938232421875
15338616901282,0.07417750358581543,0.31465616822242737,9.765109062194824
15338616905292,0.064606212079525,0.2787638306617737,9.81535816192627
15338616915084,0.062213387340307236,0.2955136001110077,9.781859397888184
15338616918678,0.06699903309345245,0.30508488416671753,9.80817985534668
15338616921907,0.08135596662759781,0.2955136001110077,9.779465675354004
15338616936751,0.07417750358581543,0.29312077164649963,9.798608779907227
15338616943469,0.09092725813388824,0.28115665912628174,9.796216011047363
15338616949199,0.05742774158716202,0.27397820353507996,9.810572624206543
15338616953417,0.08374879509210587,0.27397820353507996,9.824930191040039
15338616970136,0.07178468257188797,0.29312077164649963,9.760323524475098
15338616976594,0.08135596662759781,0.29312077164649963,9.789037704467773
15338616981230,0.062213387340307236,0.3170489966869354,9.817750930786133
15338616988105,0.05742774158716202,0.29790642857551575,9.798608779907227
15338616991334,0.07657032459974289,0.2907279431819916,9.784252166748047
15338617002897,0.07178468257188797,0.3242274820804596,9.805787086486816
15338617007167,0.07178468257188797,0.3026920557022095,9.827322959899902
15338617020865,0.05024927482008934,0.3170489966869354,9.779465675354004
15338617025761,0.09092725813388824,0.29312077164649963,9.755537986755371
15338617029772,0.059820566326379776,0.28594231605529785,9.781859397888184
15338617039147,0.07417750358581543,0.29790642857551575,9.765109062194824
15338617044355,0.062213387340307236,0.30508488416671753,9.784252166748047
15338617047063,0.06939185410737991,0.30987054109573364,9.765109062194824
15338617057688,0.09092725813388824,0.29312077164649963,9.822537422180176
15338617062897,0.06939185410737991,0.3170489966869354,9.779465675354004
15338617065605,0.06699903309345245,0.26201409101486206,9.781859397888184
15338617069980,0.07417750358581543,0.28594231605529785,9.78664493560791
15338617077636,0.07657032459974289,0.26440688967704773,9.77707290649414
15338617085813,0.07657032459974289,0.28115665912628174,9.757930755615234
15338617088469,0.07896314561367035,0.3170489966869354,9.78664493560791
15338617094251,0.07178468257188797,0.2907279431819916,9.80817985534668
15338617102740,0.08135596662759781,0.29312077164649963,9.791430473327637
15338617105605,0.07178468257188797,0.2883351147174835,9.824930191040039
15338617109980,0.06699903309345245,0.28115665912628174,9.78664493560791
15338617122480,0.04546362906694412,0.2907279431819916,9.743574142456055
15338617125084,0.08374879509210587,0.30508488416671753,9.784252166748047
15338617130188,0.059820566326379776,0.3002992272377014,9.78664493560791
15338617133001,0.06939185410737991,0.2883351147174835,9.774680137634277
15338622293053,0.04546362906694412,0.26919254660606384,9.80100154876709
15338622301490,0.06699903309345245,0.29790642857551575,9.7938232421875
15338624829928,0.06939185410737991,0.2763710021972656,9.77707290649414
15338734539199,0.062213387340307236,0.27397820353507996,9.805787086486816
15338734560136,0.07417750358581543,0.2883351147174835,9.820143699645996
15338734563574,0.06939185410737991,0.27397820353507996,9.774680137634277
15338734575553,0.07178468257188797,0.2955136001110077,9.779465675354004
15338734583990,0.08614161610603333,0.28594231605529785,9.753145217895508
15338734604407,0.06939185410737991,0.30987054109573364,9.760323524475098
15338734608469,0.04785645380616188,0.2835494875907898,9.745966911315918
15338734621594,0.07657032459974289,0.29790642857551575,9.791430473327637
15338734630761,0.07657032459974289,0.29790642857551575,9.78664493560791
15338734635449,0.05742774158716202,0.2787638306617737,9.822537422180176
15338734642584,0.09092725813388824,0.2955136001110077,9.784252166748047
15338734654251,0.07896314561367035,0.2835494875907898,9.789037704467773
15338734657532,0.07417750358581543,0.2907279431819916,9.779465675354004
15338734666074,0.059820566326379776,0.3026920557022095,9.738788604736328
15338734674303,0.08374879509210587,0.30508488416671753,9.76989459991455
15338734677063,0.07657032459974289,0.3194418251514435,9.78664493560791
15338734693938,0.07178468257188797,0.2907279431819916,9.81535816192627
15338734700188,0.06699903309345245,0.2955136001110077,9.812965393066406
15338734702949,0.059820566326379776,0.2907279431819916,9.817750930786133
15338734711699,0.07178468257188797,0.2787638306617737,9.77707290649414
15338734717271,0.07417750358581543,0.3122633695602417,9.77707290649414
15338734723313,0.08374879509210587,0.29312077164649963,9.772287368774414
15338734733886,0.06939185410737991,0.2548356056213379,9.779465675354004
15338734737844,0.07178468257188797,0.28594231605529785,9.803394317626953
15338734747949,0.06939185410737991,0.2883351147174835,9.774680137634277
15338734750813,0.08135596662759781,0.27397820353507996,9.805787086486816
15338734766699,0.07178468257188797,0.2907279431819916,9.80817985534668
15338734769719,0.07417750358581543,0.2955136001110077,9.803394317626953
15338734777115,0.07417750358581543,0.3242274820804596,9.774680137634277
15338734782324,0.06699903309345245,0.3026920557022095,9.784252166748047
15338734788001,0.03349951654672623,0.26919254660606384,9.765109062194824
15338734794511,0.07657032459974289,0.2667997181415558,9.791430473327637
15338734803001,0.064606212079525,0.30508488416671753,9.77707290649414
15338734808105,0.09092725813388824,0.28115665912628174,9.798608779907227
15338734812271,0.06699903309345245,0.3170489966869354,9.80100154876709
15338734817219,0.09092725813388824,0.2907279431819916,9.767501831054688
15338734825553,0.08135596662759781,0.28115665912628174,9.798608779907227
15338734831178,0.064606212079525,0.30987054109573364,9.772287368774414
15338734840449,0.07896314561367035,0.2883351147174835,9.798608779907227
15338734850136,0.07417750358581543,0.3026920557022095,9.78664493560791
15338734852896,0.07657032459974289,0.29790642857551575,9.765109062194824
15338734858261,0.062213387340307236,0.29312077164649963,9.791430473327637
15338734863626,0.07417750358581543,0.2955136001110077,9.789037704467773
15338734868938,0.08374879509210587,0.3002992272377014,9.78664493560791
15338734871699,0.062213387340307236,0.2907279431819916,9.7938232421875
15338734879824,0.062213387340307236,0.3002992272377014,9.789037704467773
15338735648365,0.07657032459974289,0.30508488416671753,9.774680137634277
15338740863365,0.064606212079525,0.2955136001110077,9.753145217895508
15338740942376,0.07896314561367035,0.29790642857551575,9.76989459991455
15338852446334,0.07657032459974289,0.27397820353507996,9.774680137634277
15338852453417,0.08853443711996078,0.2763710021972656,9.772287368774414
15338852470657,0.07657032459974289,0.2955136001110077,9.78664493560791
15338852484771,0.064606212079525,0.26201409101486206,9.78664493560791
15338852494563,0.06939185410737991,0.2955136001110077,9.803394317626953
15338852498157,0.08135596662759781,0.28115665912628174,9.803394317626953
15338852506490,0.09092725813388824,0.2907279431819916,9.774680137634277
15338852530240,0.062213387340307236,0.29312077164649963,9.741181373596191
15338852538521,0.05503492057323456,0.2763710021972656,9.762716293334961
15338852546646,0.059820566326379776,0.28594231605529785,9.779465675354004
15338852552532,0.0526420995593071,0.2883351147174835,9.789037704467773
15338852563730,0.09092725813388824,0.3170489966869354,9.846465110778809
15338852569146,0.06699903309345245,0.2955136001110077,9.817750930786133
15338852580292,0.07417750358581543,0.29312077164649963,9.789037704467773
15338852587636,0.07657032459974289,0.3074777126312256,9.779465675354004
15338852595292,0.06939185410737991,0.3026920557022095,9.774680137634277
15338852600396,0.064606212079525,0.28594231605529785,9.784252166748047
15338852607844,0.07178468257188797,0.2835494875907898,9.78664493560791
15338852619511,0.062213387340307236,0.2907279431819916,9.781859397888184
15338852626178,0.06699903309345245,0.3194418251514435,9.767501831054688
15338852636074,0.064606212079525,0.3002992272377014,9.803394317626953
15338852641855,0.07178468257188797,0.26440688967704773,9.781859397888184
15338852646438,0.07657032459974289,0.30508488416671753,9.805787086486816
15338852654042,0.040677983313798904,0.3026920557022095,9.784252166748047
15338852659563,0.040677983313798904,0.2907279431819916,9.774680137634277
15338852669511,0.06939185410737991,0.2715853750705719,9.7938232421875
15338852673730,0.07896314561367035,0.27397820353507996,9.767501831054688
15338852685240,0.06939185410737991,0.25722843408584595,9.798608779907227
15338852688938,0.04785645380616188,0.2907279431819916,9.789037704467773
15338852700553,0.07417750358581543,0.2667997181415558,9.789037704467773
15338852709824,0.07657032459974289,0.2787638306617737,9.796216011047363
15338852716282,0.06939185410737991,0.3002992272377014,9.784252166748047
15338852728469,0.06939185410737991,0.30508488416671753,9.78664493560791
15338852731594,0.064606212079525,0.2907279431819916,9.76989459991455
15338852736855,0.05024927482008934,0.27397820353507996,9.781859397888184
15338852742376,0.06939185410737991,0.2667997181415558,9.781859397888184
15338852744980,0.062213387340307236,0.2883351147174835,9.781859397888184
15338852753469,0.07417750358581543,0.3002992272377014,9.781859397888184
15338852757792,0.07178468257188797,0.28594231605529785,9.78664493560791
15338852764407,0.07178468257188797,0.3002992272377014,9.805787086486816
15338852769771,0.08135596662759781,0.28594231605529785,9.767501831054688
15338852774615,0.07417750358581543,0.29312077164649963,9.784252166748047
15338852777219,0.08135596662759781,0.30508488416671753,9.789037704467773
15338852789824,0.08135596662759781,0.28594231605529785,9.76989459991455
15338852793313,0.07896314561367035,0.29790642857551575,9.789037704467773
15338852805240,0.08135596662759781,0.2907279431819916,9.77707290649414
15338852807844,0.06699903309345245,0.2835494875907898,9.7938232421875
15338855210917,0.08614161610603333,0.2787638306617737,9.779465675354004
15338856929615,0.07417750358581543,0.27397820353507996,9.779465675354004
15338973652219,0.07657032459974289,0.2883351147174835,9.77707290649414
15338973702532,0.08614161610603333,0.2907279431819916,9.7938232421875
15338973723626,0.08853443711996078,0.30508488416671753,9.78664493560791
15338973730657,0.08135596662759781,0.2763710021972656,9.772287368774414
