13556541729201,0.0,-0.0009926552884280682,0.0006872228696011007
13556542202691,0.0,-0.0009926552884280682,0.0012980876490473747
13556544506285,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
13556652858264,0.0,0.001450803829357028,-0.0005345066892914474
13556652912066,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
13556652914149,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13556652932847,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13556652942847,0.001832594396546483,-0.0016035200096666813,0.0012980876490473747
13556652950087,0.0,0.00022907429956831038,0.00007635809743078426
13556652957222,0.0,0.00022907429956831038,0.0006872228696011007
13556652968472,0.0,-0.0016035200096666813,-0.0011453714687377214
13556652974670,-0.000610864779446274,0.00022907429956831038,0.0
13556652977847,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13556652984930,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13556652989774,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13556653002170,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
13556653006024,-0.000610864779446274,0.00022907429956831038,0.0
13556653015972,0.0,0.000839939049910754,-0.001221729558892548
13556653021076,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
13556653026545,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
13556653034774,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13556653042587,0.0,-0.0009926552884280682,-0.000610864779446274
13556653045972,0.0,0.00022907429956831038,0.0
13556653066285,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
13556653069410,-0.002443459117785096,-0.00038179047987796366,-0.001832594396546483
13556653075555,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13556653091597,0.001221729558892548,0.00022907429956831038,0.0
13556653095035,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13556653098785,0.0,0.001450803829357028,-0.000610864779446274
13556653105503,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13556653112847,0.0,0.00022907429956831038,-0.000610864779446274
13556653121128,-0.000610864779446274,0.00022907429956831038,0.0
13556653132222,-0.000610864779446274,-0.00038179047987796366,0.001832594396546483
13556653136024,-0.000610864779446274,0.001450803829357028,-0.001832594396546483
13556653149983,0.001832594396546483,0.001450803829357028,-0.000610864779446274
13556653153264,0.000610864779446274,0.000839939049910754,0.0
13556653159201,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
13556653165243,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13556653169722,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
13556653175451,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13556653177899,-0.000610864779446274,-0.0016035200096666813,0.0
13556653183108,0.0,0.000839939049910754,-0.000610864779446274
13556653187378,0.0,0.00022907429956831038,0.0
13556653193108,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13556653202691,0.0,0.00022907429956831038,0.000610864779446274
13556653205243,0.000610864779446274,0.00022907429956831038,0.0
13556653210399,0.0,-0.0016035200096666813,0.000610864779446274
13556653219826,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13556653225347,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13556658279358,0.0,0.000839939049910754,-0.000610864779446274
13556658284618,0.0,-0.00038179047987796366,0.000610864779446274
13556765669514,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
13556765680868,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13556765686597,0.0,0.000839939049910754,0.000610864779446274
13556765697587,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
13556765701545,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
13556765708368,0.000610864779446274,0.000839939049910754,0.000610864779446274
13556765718160,-0.001221729558892548,0.00022907429956831038,0.0
13556765721128,0.000610864779446274,-0.00038179047987796366,0.0
13556765734774,0.001221729558892548,0.000839939049910754,0.0
13556765740295,0.0,0.000839939049910754,0.0
13556765751337,0.0,0.000839939049910754,-0.001221729558892548
13556765762274,-0.000610864779446274,0.000839939049910754,0.0
13556765765451,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
13556765777326,0.0019089524867013097,0.00022907429956831038,0.0
13556765785139,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13556765788107,0.0012980876490473747,0.00022907429956831038,0.0
13556765798628,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13556765810087,0.0012980876490473747,0.00022907429956831038,0.0
13556765814774,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
13556765830660,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
13556765834045,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13556765848003,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13556765853160,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13556765859410,-0.0017562361899763346,-0.0016035200096666813,-0.000610864779446274
13556765867691,-0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
13556765871024,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
13556765875451,0.00007635809743078426,0.000839939049910754,0.001832594396546483
13556765885868,0.00007635809743078426,0.001450803829357028,0.000610864779446274
13556765894514,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13556765897795,0.0006872228696011007,0.002061668550595641,0.0
13556765903316,-0.0005345066892914474,0.00022907429956831038,0.0
13556765912430,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13556765918420,-0.0005345066892914474,-0.0009926552884280682,0.0
13556765923732,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
13556765928160,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
13556765937639,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13556765940347,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
13556765945816,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13556765951545,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13556765958472,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
13556765965607,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
13556765971076,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
13556765976389,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
13556765980712,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
13556765986441,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13556766193212,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13556772060503,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
13556772239982,-0.0017562361899763346,0.002061668550595641,0.0012980876490473747
13556774330347,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13556880936180,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
13556880984253,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
13556880997170,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13556881012014,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
13556881018212,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
13556881023576,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
13556881030243,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13556881033316,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
13556881052743,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
13556881059357,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13556881062378,0.0006872228696011007,-0.00038179047987796366,0.0019089524867013097
13556881065555,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
13556881081285,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
13556881084462,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
13556881093420,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13556881097639,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
13556881105139,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
13556881110816,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
13556881116753,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
13556881122326,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13556881129670,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
13556881136024,0.0019089524867013097,0.000839939049910754,0.0006872228696011007
13556881146910,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
13556881150295,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
13556881160764,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13556881167066,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
13556881172222,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
13556881185451,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
13556881188524,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13556881191857,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13556881196285,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13556881200764,0.0019089524867013097,-0.0009926552884280682,-0.0017562361899763346
13556881205295,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
13556881215868,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
13556881218524,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
13556881229878,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13556881232378,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
13556881237535,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
13556881242743,0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
13556881245399,0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
13556881250555,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
13556881257795,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
13556881262899,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
13556881268264,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
13556881275035,0.0006872228696011007,-0.0022143847309052944,0.0019089524867013097
13556882900087,-0.0005345066892914474,0.003283398225903511,0.0006872228696011007
13556888220764,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
13556888299462,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
13556993196701,0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
13556993203628,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
13556993215087,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13556993229462,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
13556993239149,0.0006872228696011007,0.002061668550595641,-0.0011453714687377214
13556993240555,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
13556993255712,-0.0011453714687377214,0.002061668550595641,0.00007635809743078426
13556993259409,-0.0011453714687377214,-0.0034361144062131643,-0.0017562361899763346
13556993266232,-0.0011453714687377214,0.003283398225903511,0.0006872228696011007
13556993275295,-0.0017562361899763346,-0.0022143847309052944,-0.0011453714687377214
13556993282430,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13556993288576,0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
13556993297899,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13556993301284,-0.001679878099821508,-0.00038179047987796366,-0.0017562361899763346
13556993310816,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
13556993320399,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
13556993323472,0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
13556993336493,0.0007635809597559273,0.001450803829357028,-0.0017562361899763346
13556993339097,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13556993344774,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13556993354097,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
13556993363368,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13556993370555,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
13556993377066,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13556993383576,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
13556993386649,-0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
13556993390503,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
13556993399774,0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
13556993404097,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
13556993412066,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
13556993417691,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
13556993423212,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
13556993430087,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13556993433264,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
13556993445347,-0.00045814859913662076,-0.00038179047987796366,0.0025198173243552446
13556993450399,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13556993455399,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
13556993460712,0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
13556993474201,-0.001679878099821508,-0.0016035200096666813,0.00007635809743078426
13556993478212,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
13556993485764,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
13556993488264,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13556993495243,0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
13556993500295,-0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
13556995200399,-0.002290742937475443,-0.0016035200096666813,-0.0011453714687377214
13556996452534,0.0013744457392022014,-0.002825249684974551,0.0012980876490473747
13557002231493,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
13557099958941,0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
13557099974878,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
13557099988680,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
13557100024930,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
13557100028732,0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
13557100040712,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13557100049045,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13557100053212,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
13557100059878,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
13557100073941,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13557100080399,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
13557100086649,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
13557100092222,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
13557100098472,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13557100109722,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13557100117743,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
13557100128420,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
13557100137743,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13557100146909,0.0013744457392022014,0.000839939049910754,-0.0017562361899763346
13557100150295,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
13557100157274,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
13557100163316,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
13557100178368,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
13557100182899,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13557100189722,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
13557100197951,-0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
13557100204878,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
13557100212795,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13557100218264,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
13557100225712,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
13557100235139,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13557100243524,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
13557100248368,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
13557100259305,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13557100262430,-0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
13557100265139,-0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
13557100270712,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13557100275764,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
13557100279826,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13557100287587,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13557100292587,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13557101996545,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13557102001232,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13557104393264,-0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
13557105648524,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
13557208987222,0.0001527161948615685,-0.0027488914784044027,0.0007635809597559273
13557209034566,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
13557209056024,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
13557209063316,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
13557209076805,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
13557209083472,0.0013744457392022014,0.0009162971982732415,0.0019853105768561363
13557209090868,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
13557209097066,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
13557209111284,-0.0010690133785828948,0.0021380267571657896,-0.0010690133785828948
13557209118524,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
13557209124097,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
13557209129357,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
13557209138576,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
13557209141545,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
13557209146284,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
13557209155191,0.0013744457392022014,-0.0015271619195118546,0.0013744457392022014
13557209164618,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13557209168420,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
13557209177222,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
13557209191649,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
13557209194670,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
13557209201180,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13557209207170,0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
13557209218211,0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
13557209222014,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13557209231649,-0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
13557209238420,0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
13557209247847,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13557209251024,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
13557209255711,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13557209267847,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
13557209270711,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
13557209276597,0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
13557209282743,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
13557209291909,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
13557209298159,0.0025961752980947495,0.000305432389723137,0.0025961752980947495
13557209302691,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13557209305399,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13557209316336,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
13557209318993,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
13557209324930,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
13557209330139,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
13557210927795,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
13557210999670,0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
13557213018680,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
13557217879461,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
13557217956597,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
13557321337430,-0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
13557321353941,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
13557321363680,-0.0023671009112149477,-0.0015271619195118546,-0.00045814859913662076
13557321372170,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13557321387639,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13557321390659,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
13557321393993,-0.0017562361899763346,-0.000305432389723137,0.002061668550595641
13557321403680,0.0006872228696011007,0.003359756199643016,0.001450803829357028
13557321412014,0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
13557321414878,-0.0011453714687377214,-0.0021380267571657896,0.001450803829357028
13557321429878,0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
13557321434409,0.00007635809743078426,-0.0021380267571657896,0.00022907429956831038
13557321439097,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13557321446128,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13557321458941,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13557321462586,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13557321474514,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13557321479722,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13557321486493,-0.0005345066892914474,-0.0009162971982732415,-0.0022143847309052944
13557321494930,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
13557321502326,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
13557321505503,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
13557321513784,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13557321521441,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13557321530139,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13557321547639,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
13557321551336,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
13557321558316,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
13557321564930,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13557321568836,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13557321576909,0.00007635809743078426,0.0021380267571657896,0.001450803829357028
13557321585034,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13557321598941,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
13557321605503,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13557321613784,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
13557321616805,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13557321623055,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
13557321627430,0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
13557321636545,-0.0005345066892914474,-0.0015271619195118546,0.0019853105768561363
13557321642170,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
13557321647639,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
13557321653107,-0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
13557321658732,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
13557322583211,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
13557327202639,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13557327328784,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13557431721649,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
13557431785503,-0.0017562361899763346,0.000305432389723137,-0.001679878099821508
13557431803003,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13557431812013,0.0012980876490473747,0.0015271619195118546,-0.001679878099821508
13557431816441,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
13557431822222,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13557431833368,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13557431840816,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
13557431848576,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13557431863003,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13557431870711,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13557431887899,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
13557431891545,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13557431894670,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
13557431898003,-0.0005345066892914474,0.0021380267571657896,-0.0010690133785828948
13557431911805,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13557431920451,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13557431928420,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
13557431936180,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13557431945451,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
13557431948472,0.0019089524867013097,0.000305432389723137,0.0001527161948615685
13557431961701,0.0012980876490473747,0.0022143847309052944,0.0007635809597559273
13557431968316,0.00007635809743078426,-0.000839939049910754,0.0019853105768561363
13557431974618,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
13557431977586,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
13557431997066,-0.0023671009112149477,-0.002061668550595641,-0.0010690133785828948
13557432069201,-0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
13557432080138,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13557432089982,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13557432125868,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13557432128941,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13557432135243,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
13557432138003,0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
13557432143680,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13557432155920,0.0006872228696011007,0.0016035200096666813,0.0025961752980947495
13557432158628,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
13557432161232,-0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
13557432172743,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
13557432180920,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
13557432185711,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
13557432190711,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13557432195972,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13557432200711,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13557432203211,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13557434496232,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
13557435839357,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13557549555868,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
13557549607951,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13557549627482,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
13557549634149,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13557549640399,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
13557549654618,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
13557549662691,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
13557549668524,0.0019089524867013097,-0.002061668550595641,-0.0005345066892914474
13557549680503,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
