13242718842290,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
13242718850571,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13242718855311,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13242718863956,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13242718866040,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13242718874738,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13242718879009,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13242720722654,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13242721067550,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13242724920675,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13242725812290,-0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
13242772827498,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13242772831300,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
13242772834425,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13242772842498,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13242772850831,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13242772853279,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
13242772858852,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13242772863852,0.0,-0.000839939049910754,0.00045814859913662076
13242772868592,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13242772878436,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13242772885050,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13242772887342,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13242772889634,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13242772899269,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
13242772907654,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13242772910206,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13242772915206,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13242772923019,-0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13242772927238,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13242775051092,0.0,0.00038179047987796366,-0.0001527161948615685
13242775757446,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13242781153956,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13242781225050,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13242831553540,0.0,0.00038179047987796366,-0.0001527161948615685
13242831570206,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13242831578852,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13242831590363,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13242831594529,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13242831600623,-0.000610864779446274,0.0016035200096666813,0.001679878099821508
13242831606717,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13242831614477,0.0,-0.00022907429956831038,-0.0001527161948615685
13242831620415,0.0,0.0009926552884280682,-0.0007635809597559273
13242831625727,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13242831633592,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13242831636196,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13242831640102,0.0,0.0016035200096666813,0.00045814859913662076
13242831647446,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13242831652081,0.0,-0.00022907429956831038,0.00045814859913662076
13242831656613,0.0,-0.001450803829357028,0.0010690133785828948
13242831667550,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13242831677186,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13242831679790,0.0,0.00038179047987796366,0.001679878099821508
13242831683800,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13242832241092,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
13242833669946,0.0,-0.000839939049910754,-0.0001527161948615685
13242835379061,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13242837602446,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13242891951977,0.0,0.0009926552884280682,0.00045814859913662076
13242891995936,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13242891999581,0.0,0.00038179047987796366,-0.0013744457392022014
13242892029477,0.0,-0.00022907429956831038,0.00045814859913662076
13242892038436,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13242892043540,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13242892048436,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13242892055883,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13242892063696,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
13242892067342,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13242892073436,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13242892078331,0.0,0.000305432389723137,-0.0001527161948615685
13242892083852,0.0,0.000305432389723137,0.00045814859913662076
13242892087811,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13242892094998,0.0,-0.000305432389723137,-0.0019853105768561363
13242892097238,0.0,-0.000305432389723137,0.00045814859913662076
13242892106248,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13242892110258,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13242892114425,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13242892119061,0.0,-0.000305432389723137,-0.0001527161948615685
13242892123331,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13242892128800,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13242893410415,0.0,0.000305432389723137,-0.0007635809597559273
13242896379113,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13242897131873,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13242954109738,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13242954139008,0.0,-0.0009162971982732415,-0.0007635809597559273
13242954156404,0.0,0.0009162971982732415,-0.0001527161948615685
13242954161977,0.000610864779446274,0.000305432389723137,-0.0025961752980947495
13242954181456,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13242954186144,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13242954189113,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13242954194998,0.0,0.000305432389723137,-0.0001527161948615685
13242954200571,0.000610864779446274,0.000305432389723137,0.001679878099821508
13242954204321,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13242954211092,0.0,-0.0009162971982732415,-0.002061668550595641
13242954218852,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13242954226561,0.0,0.0015271619195118546,0.0009926552884280682
13242954229373,-0.000610864779446274,0.000305432389723137,0.0022143847309052944
13242954232863,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13242954239113,0.0,-0.000305432389723137,0.00038179047987796366
13242954241665,0.0,0.000305432389723137,-0.00022907429956831038
13242954245988,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13242954252394,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13242954258019,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13242954260050,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13242954265519,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13242954269529,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13242956869998,0.0,0.000305432389723137,0.00038179047987796366
13242956874165,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13242963024581,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13242963038696,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13243025670935,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13243025677654,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13243025694738,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13243025697342,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13243025700727,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13243025705623,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13243025708227,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13243025718800,0.0,-0.00038179047987796366,0.00038179047987796366
13243025724633,0.0,0.000839939049910754,-0.001450803829357028
13243025728904,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13243025734165,0.0,0.000839939049910754,-0.001450803829357028
13243025741560,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13243025746717,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13243025754060,0.0,-0.00038179047987796366,-0.001450803829357028
13243025756456,0.0,-0.0009926552884280682,0.00038179047987796366
13243025761248,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13243025770415,0.0,-0.00038179047987796366,-0.00022907429956831038
13243025780779,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13243025785623,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13243025789425,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13243025793852,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13243025797654,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13243025802446,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13243025807446,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13243025813696,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
13243025817654,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13243025824269,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13243028898644,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13243031460050,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13243033287133,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13243035204060,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13243092052550,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13243092065258,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13243092070935,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13243092075102,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13243092079894,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13243092089581,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13243092092706,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13243092097654,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13243092102810,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13243092109790,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13243092116508,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13243092121404,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13243092123644,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13243092130675,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13243092135206,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13243092139790,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13243092144008,0.0029779658652842045,-0.00038179047987796366,-0.00022907429956831038
13243092150154,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13243092161717,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
13243092164008,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13243092167394,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13243092173696,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13243092178071,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13243092337238,-0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
13243095350675,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13243096190935,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13243148886769,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13243148892081,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13243148906404,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13243148909998,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13243148918644,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13243148926092,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13243148929217,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13243148936821,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13243148942498,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
13243148947758,0.0011453714687377214,0.00022907429956831038,-0.002061668550595641
13243148952602,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13243148957446,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13243148962029,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13243148971248,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13243148973956,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13243148977967,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13243148983071,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13243148988123,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13243148998488,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13243149008383,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13243149012863,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13243153840519,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13243153845571,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13243154814581,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13243155670363,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13243205933019,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13243205937081,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13243205940727,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13243205945779,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13243205953644,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13243205961873,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13243205964113,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13243205972498,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13243205978956,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13243205984529,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13243205989008,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13243205992550,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13243205996925,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
13243206001717,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13243206003852,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13243206012342,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13243206016352,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13243206022081,-0.0006872228696011007,0.002061668550595641,-0.002672533504664898
13243206028279,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13243206030310,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13243206034685,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13243209452029,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13243210801404,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13243214209738,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13243214994165,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13243262481769,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13243262494321,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13243262496560,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13243262499165,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13243262502706,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13243262505935,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13243262511925,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
13243262513904,-0.0012980876490473747,0.002061668550595641,-0.002061668550595641
13243262519946,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13243262526612,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13243262528748,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13243262534685,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13243262538904,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13243262542862,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13243262546769,-0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
13243262555258,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13243262557237,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13243262565154,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13243262567185,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13243263741508,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13243264941612,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13243269064217,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13243270944425,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13243316539581,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13243316565623,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13243316578644,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13243316587602,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13243316592862,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13243316597446,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13243316603644,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13243316611560,-0.0019089524867013097,-0.002825249684974551,0.0009926552884280682
13243316613852,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13243316617758,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13243316623852,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13243316625883,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13243316629112,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13243316635362,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13243316639477,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13243316646040,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13243316650415,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13243316653748,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13243316659112,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
13243317279321,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13243321086352,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13243322481925,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13243325609946,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13243367841665,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13243367873227,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13243367879060,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13243367884217,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13243367888904,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13243367894165,0.0,0.000839939049910754,0.0009926552884280682
13243367899998,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13243367904217,0.0,-0.00038179047987796366,0.00038179047987796366
13243367908644,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
13243367914946,0.001221729558892548,0.002061668550595641,-0.000839939049910754
13243367920362,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13243367922394,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
13243367929269,0.0,-0.0022143847309052944,-0.00022907429956831038
13243367931508,0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
13243367934790,0.0,-0.0009926552884280682,0.0009926552884280682
13243367943019,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13243367945206,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13243367957342,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13243371017602,0.0,0.000839939049910754,0.00038179047987796366
13243372331404,-0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
13243375523904,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13243376494269,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13243420595831,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13243420627498,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13243420630831,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13243420636248,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13243420640467,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13243420646977,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13243420651404,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13243420655519,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13243420663852,0.0,0.0009162971982732415,0.000305432389723137
13243420665831,0.000610864779446274,0.000305432389723137,0.000305432389723137
13243420669790,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13243420674112,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13243420678696,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13243420684165,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13243420686144,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13243420690310,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13243420695727,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13243421316144,0.0,0.000305432389723137,0.000305432389723137
13243422642394,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13243426032342,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13243426659633,-0.0005345066892914474,0.0009162971982732415,-0.0021380267571657896
13243471305779,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13243471309321,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13243471315623,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13243471317967,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13243471325727,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13243471330102,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13243471332289,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13243471335883,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13243471343748,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13243471345831,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13243471349946,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13243471353904,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13243471357185,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13243471363279,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13243471366821,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13243471372081,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
13243471374008,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13243471380050,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13243471485050,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13243475214425,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13243476281039,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13243520040258,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13243520056300,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13243520060154,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13243520064321,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13243520082654,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13243520089373,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13243520093487,-0.0023671009112149477,0.000305432389723137,-0.0015271619195118546
13243520101821,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13243520125154,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13243520128956,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13243520135623,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13243520153279,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13243520155258,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13243520161508,0.0019089524867013097,0.0015271619195118546,0.0009162971982732415
13243520165883,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13243520171144,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13243520173227,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13243521416144,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13243521490519,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13243525085154,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13243526145675,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13243571657289,-0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
13243571681977,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13243571691769,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13243571694321,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13243571700154,-0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
13243571704008,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13243571708435,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13243571713071,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13243571716352,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13243571722498,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13243571726560,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13243571730779,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13243571734112,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13243571738487,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13243571744998,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13243571749060,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13243571753227,0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
13243571757394,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13243571759373,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13243575005831,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13243575856248,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13243620766873,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13243620773696,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13243620780779,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13243620786664,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13243620794112,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13243620798852,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13243620803539,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13243620811248,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13243620822133,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13243620826612,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13243620833852,-0.0023671009112149477,-0.0009162971982732415,-0.0009162971982732415
13243620836456,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13243620841196,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13243620847498,-0.0029779658652842045,-0.0009162971982732415,-0.000305432389723137
13243620853800,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13243620855831,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13243620859946,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13243620864060,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13243620995935,-0.0017562361899763346,0.000305432389723137,0.0015271619195118546
13243624413696,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
