14305532875686,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14305534882405,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14305645285478,0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
14305645299905,-0.0021380267571657896,-0.0009162971982732415,-0.000305432389723137
14305645310895,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14305645316624,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14305645327093,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14305645340530,0.000305432389723137,0.000305432389723137,0.000305432389723137
14305645353134,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14305645357301,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14305645366468,-0.000305432389723137,-0.0015271619195118546,0.0021380267571657896
14305645371155,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14305645380009,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14305645391676,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14305645394853,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14305645406103,-0.0015271619195118546,0.0015271619195118546,0.0009162971982732415
14305645413603,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14305645419905,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14305645431988,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14305645436988,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14305645450738,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14305645458343,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14305645462197,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14305645474020,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14305645477874,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14305645492718,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14305645495582,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14305645501832,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
14305645507822,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14305645513447,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14305645527197,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
14305645532718,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14305645539801,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14305645554436,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
14305645564332,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14305645571780,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14305645575478,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14305645582353,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
14305645587145,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14305645596884,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14305645606155,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
14305645618186,0.0022143847309052944,-0.000839939049910754,0.000305432389723137
14305645621155,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14305645623968,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14305645633186,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14305645642197,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14305645650374,-0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14305645653134,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14305645658655,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14305650836936,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14305650958707,0.0009926552884280682,0.0009926552884280682,-0.0021380267571657896
14305760840322,-0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
14305760892770,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14305760901728,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14305760922249,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14305760926155,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
14305760933499,-0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14305760941416,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14305760951676,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
14305760958707,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14305760963916,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14305760971676,-0.002061668550595641,0.00038179047987796366,-0.000305432389723137
14305760984801,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14305760990999,-0.002061668550595641,-0.000839939049910754,0.000305432389723137
14305760994072,-0.002061668550595641,0.00038179047987796366,-0.000305432389723137
14305761001259,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
14305761009332,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
14305761013343,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14305761031468,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14305761037145,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14305761040374,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14305761053811,0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14305761057561,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14305761062978,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14305761065791,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
14305761086363,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14305761099176,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14305761101988,-0.001450803829357028,-0.00022907429956831038,-0.0015271619195118546
14305761107822,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14305761121207,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14305761123707,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14305761128811,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14305761131468,-0.000839939049910754,-0.000839939049910754,-0.0021380267571657896
14305761139384,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14305761144905,-0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14305761151884,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14305761156988,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14305761159488,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14305761163707,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14305761171780,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14305761178343,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14305761183811,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14305761190791,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14305761198655,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14305761203707,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14305761206363,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14305761823343,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14305762305999,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14305764740895,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14305766566520,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14305888331311,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14305888340895,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14305888359020,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14305888368343,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14305888376572,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14305888398134,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14305888401415,0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
14305888405061,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14305888409697,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14305888424801,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14305888431155,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14305888439801,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14305888445999,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14305888454488,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14305888458343,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14305888472978,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14305888476363,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14305888487926,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14305888500270,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14305888503447,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14305888509801,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14305888516936,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14305888524801,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14305888529749,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14305888538186,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14305888541520,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14305888544697,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14305888562353,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14305888565895,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14305888572718,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14305888582665,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14305888589176,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14305888594280,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14305888597718,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14305888607145,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14305888610478,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14305888618186,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14305888627353,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14305888633290,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14305888638968,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14305888644593,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14305888655530,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14305888658238,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14305888661155,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
14305888672718,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14305888680686,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14305888691259,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14305888693707,-0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
14305888696363,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14305888701728,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14305888704280,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14305897645843,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14305897650270,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14305897661832,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14305897665322,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14306021229592,-0.0019089524867013097,0.00022907429956831038,0.0016035200096666813
14306021284280,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14306021304228,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14306021312092,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14306021324853,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14306021329436,0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
14306021349384,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14306021356259,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14306021366884,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14306021370478,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14306021387665,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14306021391676,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14306021401363,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14306021407978,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14306021419332,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14306021426259,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
14306021429488,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14306021443707,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14306021451415,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14306021455478,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
14306021462926,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14306021472613,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14306021479124,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14306021486936,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14306021495738,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14306021512874,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14306021515895,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14306021519749,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14306021525999,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14306021532249,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14306021546051,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14306021549905,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14306021556155,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14306021562457,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
14306021569697,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14306021575999,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14306021587457,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14306021590322,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14306021598342,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14306021602613,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14306021605634,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14306021610217,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14306021618447,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14306021624228,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14306021636103,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14306021640270,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14306021643186,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14306021649280,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14306021658967,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14306021662040,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14306021668238,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14306021932561,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14306026415634,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14306026467561,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14306143770374,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14306143785842,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14306143792509,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14306143800947,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14306143810947,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14306143824697,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14306143828759,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14306143836467,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14306143844020,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14306143851155,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14306143857092,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14306143868134,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14306143879749,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14306143897717,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
14306143901936,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14306143907717,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14306143915738,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14306143921363,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14306143925322,-0.0025198173243552446,-0.0022143847309052944,-0.0007635809597559273
14306143939488,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14306143950322,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14306143953655,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14306143970061,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14306143974228,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14306143990322,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14306143995738,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14306143999280,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14306144043811,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14306144053967,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14306144060947,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14306144075842,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14306144079592,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14306144093811,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14306144097301,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14306144103863,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14306144110634,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14306144121051,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14306144128290,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14306144135217,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14306144144645,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14306144149488,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14306144156259,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14306144159488,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14306144173447,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14306144180009,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14306144184124,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14306144193759,0.0010690133785828948,0.0021380267571657896,-0.002061668550595641
14306144200217,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14306144203290,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14306144880738,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14306146262509,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
14306150894905,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14306150972405,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14306268793030,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14306268831415,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14306268853238,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14306268863238,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14306268867665,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14306268876676,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
14306268885738,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14306268892561,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14306268898447,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14306268903759,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14306268913186,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
14306268920426,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14306268927197,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14306268937613,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14306268944488,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14306268952613,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14306268958655,0.001679878099821508,0.0009162971982732415,0.002290742937475443
14306268965113,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14306268971311,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14306268977509,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14306268982509,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14306268992509,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14306269001155,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14306269005738,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14306269009488,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14306269018759,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14306269024749,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14306269036259,-0.0025198173243552446,0.0009162971982732415,-0.0007635809597559273
14306269044697,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14306269048186,0.0017562361899763346,0.000305432389723137,0.002290742937475443
14306269051415,-0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
14306269065113,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14306269068447,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14306269079749,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
14306269083186,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14306269088655,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14306269092822,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14306269098655,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14306269104332,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14306269111884,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14306269114332,-0.0012980876490473747,0.000305432389723137,0.002290742937475443
14306269119749,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14306269127144,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14306269135530,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14306269138915,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14306269146884,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14306269154124,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
14306269161207,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14306269166519,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14306270834436,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14306275295426,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14306275606467,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14306276952926,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14306399573186,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14306399584019,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14306399594019,0.0023671009112149477,0.0021380267571657896,0.0010690133785828948
14306399600894,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14306399609176,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14306399616207,0.0011453714687377214,-0.0021380267571657896,0.001679878099821508
14306399622613,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14306399630530,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14306399645217,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14306399648082,-0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
14306399652249,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14306399659124,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14306399675738,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14306399677353,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
14306399684228,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14306399687509,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14306399694019,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14306399707561,-0.0006872228696011007,-0.0015271619195118546,0.002290742937475443
14306399714436,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14306399720634,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14306399727613,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14306399746363,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14306399749072,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14306399752405,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
14306399758707,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14306399774332,0.002290742937475443,-0.00038179047987796366,-0.0001527161948615685
14306399777197,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14306399783863,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14306399788655,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
14306399791467,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14306399796415,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14306399808603,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14306399811155,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14306399817926,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14306399826728,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14306399833811,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14306399843082,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14306399845999,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14306399852249,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14306399861988,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14306399870061,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14306399876051,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14306399881624,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14306399886363,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14306399895217,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14306399898030,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
14306399905790,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14306399908394,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14306399917926,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14306399920894,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14306399929124,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14306400616155,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14306405566988,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14306405640842,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14306408460790,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14306529945946,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
14306529952874,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14306529963134,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14306529969957,0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
14306529984228,-0.0019089524867013097,-0.0034361144062131643,0.00045814859913662076
14306529989644,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14306529999176,0.0011453714687377214,0.001450803829357028,0.001679878099821508
14306530006676,0.0023671009112149477,0.002061668550595641,0.0010690133785828948
