13435201955393,0.07417750358581543,0.28594231605529785,9.781859397888184
13435201963206,0.07417750358581543,0.26201409101486206,9.789037704467773
13435201974143,0.09571290761232376,0.2835494875907898,9.774680137634277
13435201980393,0.064606212079525,0.29790642857551575,9.781859397888184
13435201993154,0.05503492057323456,0.28594231605529785,9.791430473327637
13435201996852,0.07417750358581543,0.25722843408584595,9.789037704467773
13435202000237,0.07178468257188797,0.29312077164649963,9.76989459991455
13435202014039,0.062213387340307236,0.2787638306617737,9.796216011047363
13435202017633,0.07657032459974289,0.2907279431819916,9.7938232421875
13435202029821,0.062213387340307236,0.3122633695602417,9.779465675354004
13435202034352,0.07178468257188797,0.2835494875907898,9.772287368774414
13435202040602,0.09810572862625122,0.27397820353507996,9.772287368774414
13435202047581,0.04785645380616188,0.2907279431819916,9.796216011047363
13435202053935,0.07657032459974289,0.2907279431819916,9.805787086486816
13435202060602,0.04546362906694412,0.2787638306617737,9.77707290649414
13435202068675,0.07657032459974289,0.3002992272377014,9.789037704467773
13435202073727,0.09092725813388824,0.29312077164649963,9.772287368774414
13435202076904,0.07178468257188797,0.26440688967704773,9.817750930786133
13435202083362,0.07178468257188797,0.3074777126312256,9.805787086486816
13435202093623,0.07417750358581543,0.3002992272377014,9.805787086486816
13435202099664,0.08614161610603333,0.2835494875907898,9.77707290649414
13435202108675,0.064606212079525,0.2667997181415558,9.779465675354004
13435202112633,0.04785645380616188,0.3170489966869354,9.76989459991455
13435202125966,0.06939185410737991,0.2835494875907898,9.77707290649414
13435202135237,0.07417750358581543,0.28115665912628174,9.779465675354004
13435202139039,0.064606212079525,0.30508488416671753,9.791430473327637
13435202142008,0.05024927482008934,0.28594231605529785,9.80100154876709
13435202149143,0.07896314561367035,0.2763710021972656,9.80817985534668
13435202153414,0.08614161610603333,0.27397820353507996,9.791430473327637
13435202161279,0.09810572862625122,0.31465616822242737,9.77707290649414
13435202166331,0.08614161610603333,0.3170489966869354,9.772287368774414
13435202171487,0.07896314561367035,0.29312077164649963,9.757930755615234
13435202178310,0.08374879509210587,0.28115665912628174,9.78664493560791
13435202183362,0.059820566326379776,0.3002992272377014,9.781859397888184
13435202187373,0.08135596662759781,0.3170489966869354,9.772287368774414
13435202189925,0.08135596662759781,0.29790642857551575,9.779465675354004
13435206979768,0.1052841991186142,0.29790642857551575,9.805787086486816
13435207043258,0.07657032459974289,0.2787638306617737,9.779465675354004
13435300555550,0.06939185410737991,0.3194418251514435,9.796216011047363
13435300561383,0.064606212079525,0.3170489966869354,9.784252166748047
13435300569716,0.08374879509210587,0.3002992272377014,9.78664493560791
13435300578675,0.09092725813388824,0.3170489966869354,9.76989459991455
13435300589143,0.07657032459974289,0.26440688967704773,9.765109062194824
13435300598518,0.09092725813388824,0.28594231605529785,9.78664493560791
13435300606904,0.07178468257188797,0.3002992272377014,9.78664493560791
13435300614248,0.07896314561367035,0.3026920557022095,9.77707290649414
13435300620185,0.062213387340307236,0.32183465361595154,9.805787086486816
13435300631018,0.08135596662759781,0.29312077164649963,9.789037704467773
13435300642373,0.08135596662759781,0.2787638306617737,9.762716293334961
13435300646904,0.07178468257188797,0.2715853750705719,9.767501831054688
13435300651383,0.0526420995593071,0.2955136001110077,9.798608779907227
13435300659352,0.07657032459974289,0.28594231605529785,9.796216011047363
13435300666123,0.04307080805301666,0.2907279431819916,9.774680137634277
13435300677060,0.06699903309345245,0.2955136001110077,9.791430473327637
13435300683987,0.05503492057323456,0.28115665912628174,9.767501831054688
13435300690498,0.0933200865983963,0.2715853750705719,9.796216011047363
13435300696383,0.07896314561367035,0.2763710021972656,9.784252166748047
13435300706956,0.05024927482008934,0.25004997849464417,9.789037704467773
13435300709716,0.06939185410737991,0.2787638306617737,9.796216011047363
13435300723727,0.05503492057323456,0.28594231605529785,9.796216011047363
13435300726800,0.07657032459974289,0.3074777126312256,9.772287368774414
13435300729560,0.07417750358581543,0.2883351147174835,9.78664493560791
13435300735498,0.08853443711996078,0.2835494875907898,9.789037704467773
13435300742112,0.07657032459974289,0.27397820353507996,9.781859397888184
13435300750393,0.06699903309345245,0.2907279431819916,9.796216011047363
13435300757164,0.07417750358581543,0.27397820353507996,9.7938232421875
13435300768518,0.07657032459974289,0.2715853750705719,9.789037704467773
13435300773518,0.08853443711996078,0.2835494875907898,9.78664493560791
13435300780862,0.06699903309345245,0.29790642857551575,9.781859397888184
13435300783310,0.06939185410737991,0.30508488416671753,9.76989459991455
13435300792216,0.07178468257188797,0.2787638306617737,9.781859397888184
13435300797268,0.062213387340307236,0.2787638306617737,9.78664493560791
13435300806487,0.064606212079525,0.2907279431819916,9.767501831054688
13435300808831,0.05503492057323456,0.29790642857551575,9.784252166748047
13435300811643,0.08374879509210587,0.2835494875907898,9.7938232421875
13435300818102,0.06699903309345245,0.2763710021972656,9.80100154876709
13435302456956,0.08135596662759781,0.2883351147174835,9.784252166748047
13435302460758,0.07178468257188797,0.2955136001110077,9.789037704467773
13435304865862,0.08853443711996078,0.3002992272377014,9.796216011047363
13435305823206,0.040677983313798904,0.2883351147174835,9.805787086486816
13435402220341,0.05503492057323456,0.30508488416671753,9.791430473327637
13435402226175,0.064606212079525,0.2907279431819916,9.7938232421875
13435402234612,0.059820566326379776,0.2715853750705719,9.7938232421875
13435402243675,0.06939185410737991,0.3026920557022095,9.781859397888184
13435402257373,0.06699903309345245,0.28115665912628174,9.784252166748047
13435402264143,0.06699903309345245,0.2763710021972656,9.772287368774414
13435402277998,0.035892341285943985,0.28594231605529785,9.77707290649414
13435402288987,0.08374879509210587,0.2907279431819916,9.774680137634277
13435402292789,0.07178468257188797,0.30987054109573364,9.77707290649414
13435402301435,0.064606212079525,0.29790642857551575,9.774680137634277
13435402309248,0.05024927482008934,0.3002992272377014,9.78664493560791
13435402318414,0.06939185410737991,0.26201409101486206,9.774680137634277
13435402327373,0.09092725813388824,0.2763710021972656,9.762716293334961
13435402337893,0.07896314561367035,0.29312077164649963,9.796216011047363
13435402341487,0.08374879509210587,0.3026920557022095,9.762716293334961
13435402353258,0.07417750358581543,0.29312077164649963,9.760323524475098
13435402362685,0.059820566326379776,0.2787638306617737,9.7938232421875
13435402374300,0.07417750358581543,0.2883351147174835,9.753145217895508
13435402381227,0.04307080805301666,0.29312077164649963,9.779465675354004
13435402384873,0.038285162299871445,0.29790642857551575,9.789037704467773
13435402396435,0.064606212079525,0.28594231605529785,9.796216011047363
13435402400029,0.07896314561367035,0.26440688967704773,9.772287368774414
13435402407893,0.07657032459974289,0.28594231605529785,9.772287368774414
13435402420706,0.064606212079525,0.2883351147174835,9.77707290649414
13435402424560,0.08135596662759781,0.2907279431819916,9.784252166748047
13435402433987,0.07657032459974289,0.2715853750705719,9.760323524475098
13435402445966,0.07178468257188797,0.2835494875907898,9.803394317626953
13435402449664,0.059820566326379776,0.30508488416671753,9.796216011047363
13435402456852,0.07178468257188797,0.3002992272377014,9.784252166748047
13435402469039,0.05024927482008934,0.3194418251514435,9.803394317626953
13435402475185,0.05742774158716202,0.2907279431819916,9.781859397888184
13435402480862,0.06699903309345245,0.26201409101486206,9.781859397888184
13435402492216,0.06699903309345245,0.28115665912628174,9.762716293334961
13435402499456,0.07896314561367035,0.2955136001110077,9.772287368774414
13435402509977,0.07896314561367035,0.3026920557022095,9.789037704467773
13435402516800,0.0933200865983963,0.26919254660606384,9.76989459991455
13435402523206,0.08135596662759781,0.2835494875907898,9.779465675354004
13435402529508,0.04785645380616188,0.30508488416671753,9.796216011047363
13435402532685,0.02871387079358101,0.30508488416671753,9.80817985534668
13435402535758,0.05024927482008934,0.28594231605529785,9.779465675354004
13435406053623,0.08135596662759781,0.28594231605529785,9.803394317626953
13435406061800,0.08614161610603333,0.3002992272377014,9.781859397888184
13435407938206,0.09092725813388824,0.28115665912628174,9.77707290649414
13435410992893,0.07657032459974289,0.30508488416671753,9.789037704467773
13435505408206,0.07657032459974289,0.29790642857551575,9.781859397888184
13435505419195,0.07896314561367035,0.29312077164649963,9.781859397888184
13435505424143,0.08135596662759781,0.3002992272377014,9.789037704467773
13435505437320,0.07417750358581543,0.30987054109573364,9.772287368774414
13435505440654,0.06939185410737991,0.28594231605529785,9.789037704467773
13435505451695,0.062213387340307236,0.28594231605529785,9.796216011047363
13435505455133,0.064606212079525,0.30987054109573364,9.781859397888184
13435505465289,0.062213387340307236,0.2907279431819916,9.789037704467773
13435505474508,0.08135596662759781,0.27397820353507996,9.791430473327637
13435505482945,0.09092725813388824,0.2907279431819916,9.784252166748047
13435505492060,0.07417750358581543,0.28594231605529785,9.745966911315918
13435505495185,0.062213387340307236,0.29312077164649963,9.78664493560791
13435505502372,0.08853443711996078,0.29790642857551575,9.798608779907227
13435505516539,0.05503492057323456,0.2883351147174835,9.78664493560791
13435505519768,0.09092725813388824,0.2835494875907898,9.791430473327637
13435505537841,0.07178468257188797,0.2955136001110077,9.78664493560791
13435505541018,0.06939185410737991,0.30987054109573364,9.762716293334961
13435505546904,0.07896314561367035,0.2763710021972656,9.78664493560791
13435505552685,0.07417750358581543,0.3002992272377014,9.78664493560791
13435505558622,0.07657032459974289,0.3194418251514435,9.76989459991455
13435505563779,0.07417750358581543,0.28115665912628174,9.765109062194824
13435505569508,0.06939185410737991,0.26919254660606384,9.784252166748047
13435505578831,0.07178468257188797,0.2883351147174835,9.77707290649414
13435505581956,0.08614161610603333,0.31465616822242737,9.78664493560791
13435505593622,0.07657032459974289,0.2955136001110077,9.748359680175781
13435505596435,0.06699903309345245,0.3026920557022095,9.753145217895508
13435505599404,0.062213387340307236,0.2835494875907898,9.78664493560791
13435505607164,0.07657032459974289,0.29790642857551575,9.798608779907227
13435505617685,0.10289137065410614,0.2907279431819916,9.781859397888184
13435505620237,0.07896314561367035,0.29790642857551575,9.784252166748047
13435505625758,0.06699903309345245,0.3002992272377014,9.779465675354004
13435505628466,0.08374879509210587,0.26919254660606384,9.789037704467773
13435505633466,0.07896314561367035,0.2835494875907898,9.772287368774414
13435505636435,0.08374879509210587,0.2787638306617737,9.78664493560791
13435505648935,0.07896314561367035,0.2835494875907898,9.77707290649414
13435505654247,0.07178468257188797,0.3122633695602417,9.774680137634277
13435505660081,0.07178468257188797,0.2907279431819916,9.784252166748047
13435505668154,0.07178468257188797,0.2715853750705719,9.812965393066406
13435506224925,0.07657032459974289,0.2955136001110077,9.774680137634277
13435506231175,0.08374879509210587,0.27397820353507996,9.779465675354004
13435512419091,0.06699903309345245,0.3026920557022095,9.798608779907227
13435514709560,0.05742774158716202,0.28115665912628174,9.789037704467773
13435514718102,0.07178468257188797,0.29312077164649963,9.796216011047363
13435607010966,0.05024927482008934,0.2907279431819916,9.781859397888184
13435607023831,0.059820566326379776,0.30987054109573364,9.767501831054688
13435607039352,0.05742774158716202,0.26440688967704773,9.779465675354004
13435607045654,0.064606212079525,0.31465616822242737,9.77707290649414
13435607050602,0.07178468257188797,0.29790642857551575,9.781859397888184
13435607059977,0.059820566326379776,0.2883351147174835,9.779465675354004
13435607072372,0.06939185410737991,0.3074777126312256,9.77707290649414
13435607075393,0.09810572862625122,0.31465616822242737,9.796216011047363
13435607088258,0.064606212079525,0.26440688967704773,9.774680137634277
13435607095602,0.059820566326379776,0.26440688967704773,9.765109062194824
13435607102529,0.07178468257188797,0.2476571500301361,9.791430473327637
13435607105497,0.06699903309345245,0.2835494875907898,9.774680137634277
13435607120862,0.05742774158716202,0.28594231605529785,9.774680137634277
13435607127268,0.05024927482008934,0.3242274820804596,9.784252166748047
13435607131956,0.05024927482008934,0.29790642857551575,9.791430473327637
13435607144195,0.0526420995593071,0.3122633695602417,9.765109062194824
13435607150341,0.062213387340307236,0.28594231605529785,9.781859397888184
13435607158050,0.062213387340307236,0.3002992272377014,9.796216011047363
13435607164508,0.10289137065410614,0.2787638306617737,9.765109062194824
13435607173310,0.08374879509210587,0.2763710021972656,9.765109062194824
13435607179664,0.059820566326379776,0.2907279431819916,9.781859397888184
13435607185237,0.05503492057323456,0.29312077164649963,9.781859397888184
13435607191747,0.05024927482008934,0.29312077164649963,9.796216011047363
13435607203831,0.08135596662759781,0.29312077164649963,9.772287368774414
13435607206695,0.07657032459974289,0.28594231605529785,9.789037704467773
13435607213310,0.05742774158716202,0.2883351147174835,9.791430473327637
13435607218831,0.064606212079525,0.2883351147174835,9.784252166748047
13435607221695,0.06699903309345245,0.30508488416671753,9.77707290649414
13435607224768,0.08374879509210587,0.29790642857551575,9.796216011047363
13435607237633,0.064606212079525,0.29312077164649963,9.76989459991455
13435607243102,0.05024927482008934,0.3002992272377014,9.77707290649414
13435607248779,0.09810572862625122,0.2955136001110077,9.772287368774414
13435607253050,0.08614161610603333,0.2715853750705719,9.78664493560791
13435607259091,0.05503492057323456,0.29312077164649963,9.78664493560791
13435607267529,0.0526420995593071,0.28594231605529785,9.791430473327637
13435607275602,0.07896314561367035,0.3002992272377014,9.76989459991455
13435607280966,0.08614161610603333,0.29790642857551575,9.781859397888184
13435607283570,0.08135596662759781,0.27397820353507996,9.784252166748047
13435607798102,0.062213387340307236,0.32662028074264526,9.784252166748047
13435607899247,0.07896314561367035,0.31465616822242737,9.779465675354004
13435612799872,0.06939185410737991,0.3026920557022095,9.76989459991455
13435612971227,0.04785645380616188,0.29312077164649963,9.774680137634277
13435706214612,0.05024927482008934,0.31465616822242737,9.765109062194824
13435706223935,0.07417750358581543,0.25722843408584595,9.784252166748047
13435706244716,0.038285162299871445,0.2715853750705719,9.791430473327637
13435706248206,0.07657032459974289,0.2548356056213379,9.80100154876709
13435706251383,0.064606212079525,0.29312077164649963,9.767501831054688
13435706259612,0.062213387340307236,0.3074777126312256,9.77707290649414
13435706268206,0.08614161610603333,0.3170489966869354,9.76989459991455
13435706274195,0.07178468257188797,0.3026920557022095,9.80100154876709
13435706292164,0.0526420995593071,0.29312077164649963,9.784252166748047
13435706298987,0.064606212079525,0.2835494875907898,9.772287368774414
13435706305289,0.07417750358581543,0.2763710021972656,9.791430473327637
13435706311904,0.062213387340307236,0.28115665912628174,9.779465675354004
13435706317893,0.05024927482008934,0.259621262550354,9.798608779907227
13435706328102,0.04546362906694412,0.28594231605529785,9.812965393066406
13435706336539,0.059820566326379776,0.2883351147174835,9.762716293334961
13435706339924,0.09092725813388824,0.3122633695602417,9.791430473327637
13435706351904,0.059820566326379776,0.30508488416671753,9.77707290649414
13435706357997,0.05503492057323456,0.259621262550354,9.781859397888184
13435706370966,0.0526420995593071,0.29312077164649963,9.767501831054688
13435706384560,0.06939185410737991,0.3074777126312256,9.78664493560791
13435706388727,0.064606212079525,0.30508488416671753,9.767501831054688
13435706394924,0.08853443711996078,0.3074777126312256,9.779465675354004
13435706397789,0.08853443711996078,0.3002992272377014,9.76989459991455
13435706410966,0.06939185410737991,0.3002992272377014,9.78664493560791
13435706413987,0.08614161610603333,0.27397820353507996,9.781859397888184
13435706416643,0.07417750358581543,0.28594231605529785,9.791430473327637
13435706424872,0.07417750358581543,0.2907279431819916,9.77707290649414
13435706428674,0.06939185410737991,0.24287149310112,9.781859397888184
13435706432737,0.05742774158716202,0.2835494875907898,9.760323524475098
13435706440393,0.07896314561367035,0.2763710021972656,9.772287368774414
13435706445549,0.06699903309345245,0.2787638306617737,9.779465675354004
13435706450706,0.062213387340307236,0.27397820353507996,9.779465675354004
13435706458727,0.064606212079525,0.25004997849464417,9.77707290649414
13435706463206,0.062213387340307236,0.28594231605529785,9.779465675354004
13435706472268,0.04785645380616188,0.2835494875907898,9.7938232421875
13435706474560,0.05742774158716202,0.2835494875907898,9.779465675354004
13435706484247,0.062213387340307236,0.2835494875907898,9.765109062194824
13435706486643,0.0933200865983963,0.28594231605529785,9.78664493560791
13435708107633,0.07896314561367035,0.2835494875907898,9.760323524475098
13435708202945,0.062213387340307236,0.3170489966869354,9.798608779907227
13435713211643,0.05503492057323456,0.31465616822242737,9.753145217895508
13435713292581,0.07657032459974289,0.28594231605529785,9.772287368774414
13435714367581,0.059820566326379776,0.2907279431819916,9.7938232421875
13435807100133,0.064606212079525,0.27397820353507996,9.7938232421875
13435807130602,0.08614161610603333,0.29312077164649963,9.80817985534668
13435807135237,0.06939185410737991,0.2907279431819916,9.76989459991455
13435807139560,0.059820566326379776,0.27397820353507996,9.779465675354004
13435807144820,0.064606212079525,0.2763710021972656,9.781859397888184
13435807154143,0.07657032459974289,0.27397820353507996,9.767501831054688
13435807157477,0.07657032459974289,0.2907279431819916,9.765109062194824
13435807169143,0.08853443711996078,0.3002992272377014,9.791430473327637
13435807179404,0.08374879509210587,0.3026920557022095,9.772287368774414
13435807186018,0.0526420995593071,0.26919254660606384,9.745966911315918
13435807199924,0.0526420995593071,0.26919254660606384,9.781859397888184
13435807203831,0.059820566326379776,0.2787638306617737,9.779465675354004
13435807209404,0.08135596662759781,0.29312077164649963,9.774680137634277
13435807217945,0.08374879509210587,0.3074777126312256,9.784252166748047
13435807227893,0.064606212079525,0.3002992272377014,9.78664493560791
13435807230914,0.07657032459974289,0.29312077164649963,9.80100154876709
13435807237893,0.035892341285943985,0.26201409101486206,9.781859397888184
13435807254872,0.08853443711996078,0.2763710021972656,9.76989459991455
13435807258206,0.059820566326379776,0.2763710021972656,9.798608779907227
13435807264195,0.05503492057323456,0.2667997181415558,9.757930755615234
13435807276852,0.062213387340307236,0.3074777126312256,9.78664493560791
13435807283154,0.062213387340307236,0.3026920557022095,9.779465675354004
13435807292893,0.05503492057323456,0.2548356056213379,9.772287368774414
13435807297633,0.04546362906694412,0.2907279431819916,9.779465675354004
13435807304872,0.05024927482008934,0.2955136001110077,9.765109062194824
13435807310914,0.08614161610603333,0.3074777126312256,9.774680137634277
13435807323570,0.07896314561367035,0.26440688967704773,9.80817985534668
13435807326331,0.04307080805301666,0.2955136001110077,9.80100154876709
13435807329195,0.062213387340307236,0.26919254660606384,9.781859397888184
13435807337841,0.07896314561367035,0.2883351147174835,9.77707290649414
13435807343154,0.09571290761232376,0.28594231605529785,9.77707290649414
13435807350133,0.059820566326379776,0.28115665912628174,9.78664493560791
13435807354404,0.05503492057323456,0.2955136001110077,9.817750930786133
13435807357320,0.05503492057323456,0.27397820353507996,9.779465675354004
13435807361539,0.07657032459974289,0.3026920557022095,9.757930755615234
13435807375497,0.059820566326379776,0.259621262550354,9.734002113342285
13435807378154,0.08135596662759781,0.29312077164649963,9.760323524475098
13435807383414,0.064606212079525,0.30987054109573364,9.78664493560791
13435807386070,0.062213387340307236,0.2787638306617737,9.784252166748047
13435812252060,0.06699903309345245,0.28594231605529785,9.829715728759766
13435812259560,0.064606212079525,0.2715853750705719,9.765109062194824
13435814505029,0.10049854964017868,0.2955136001110077,9.791430473327637
13435904700133,0.062213387340307236,0.2907279431819916,9.748359680175781
13435904764977,0.07417750358581543,0.2667997181415558,9.827322959899902
13435904773310,0.03349951654672623,0.2787638306617737,9.791430473327637
13435904785810,0.059820566326379776,0.3074777126312256,9.77707290649414
13435904792477,0.07657032459974289,0.3074777126312256,9.762716293334961
13435904806487,0.09092725813388824,0.2763710021972656,9.760323524475098
13435904810029,0.08853443711996078,0.29312077164649963,9.805787086486816
13435904817060,0.062213387340307236,0.25722843408584595,9.784252166748047
13435904820706,0.08853443711996078,0.2715853750705719,9.853643417358398
13435904832060,0.06699903309345245,0.2883351147174835,9.753145217895508
13435904837737,0.0933200865983963,0.2715853750705719,9.789037704467773
13435904854404,0.059820566326379776,0.3170489966869354,9.734002113342285
13435904857581,0.06699903309345245,0.2907279431819916,9.789037704467773
13435904867789,0.04307080805301666,0.2883351147174835,9.757930755615234
13435904877112,0.0526420995593071,0.29312077164649963,9.798608779907227
13435904883102,0.08853443711996078,0.3194418251514435,9.812965393066406
13435904888831,0.07657032459974289,0.30987054109573364,9.760323524475098
13435904896122,0.07896314561367035,0.2787638306617737,9.789037704467773
13435904899352,0.04307080805301666,0.2763710021972656,9.765109062194824
13435904902737,0.07896314561367035,0.26919254660606384,9.836894035339355
13435904915758,0.03349951654672623,0.2787638306617737,9.731609344482422
13435904924247,0.08374879509210587,0.30508488416671753,9.772287368774414
13435904938310,0.05503492057323456,0.28594231605529785,9.767501831054688
13435904941904,0.08135596662759781,0.28115665912628174,9.822537422180176
13435904945706,0.059820566326379776,0.28594231605529785,9.774680137634277
13435904954872,0.059820566326379776,0.28594231605529785,9.805787086486816
13435904957945,0.07896314561367035,0.2835494875907898,9.78664493560791
13435904964299,0.09092725813388824,0.28594231605529785,9.760323524475098
13435904977164,0.062213387340307236,0.2763710021972656,9.781859397888184
13435904986070,0.040677983313798904,0.3026920557022095,9.77707290649414
13435904988831,0.05024927482008934,0.31465616822242737,9.791430473327637
13435904991695,0.08135596662759781,0.3314059376716614,9.762716293334961
13435905001279,0.09092725813388824,0.3026920557022095,9.78664493560791
13435905006227,0.05742774158716202,0.259621262550354,9.77707290649414
13435905010393,0.07896314561367035,0.29790642857551575,9.829715728759766
13435905015862,0.07417750358581543,0.30508488416671753,9.791430473327637
13435905022685,0.10049854964017868,0.3002992272377014,9.803394317626953
13435905851852,0.062213387340307236,0.28115665912628174,9.755537986755371
13435906343727,0.05024927482008934,0.25244277715682983,9.781859397888184
13435912394768,0.04546362906694412,0.28594231605529785,9.77707290649414
13435912471331,0.08135596662759781,0.2907279431819916,9.765109062194824
13436001633466,0.08374879509210587,0.3002992272377014,9.755537986755371
13436001645133,0.08135596662759781,0.30987054109573364,9.80817985534668
13436001660029,0.062213387340307236,0.3026920557022095,9.779465675354004
13436001663310,0.07417750358581543,0.2883351147174835,9.805787086486816
13436001669404,0.07896314561367035,0.29790642857551575,9.753145217895508
13436001676174,0.07896314561367035,0.30987054109573364,9.741181373596191
13436001680185,0.08374879509210587,0.27397820353507996,9.760323524475098
13436001685706,0.062213387340307236,0.2787638306617737,9.755537986755371
13436001699351,0.08135596662759781,0.29312077164649963,9.7938232421875
13436001708831,0.08135596662759781,0.3002992272377014,9.76989459991455
13436001712476,0.08853443711996078,0.3194418251514435,9.812965393066406
13436001725601,0.07896314561367035,0.3122633695602417,9.779465675354004
13436001728674,0.0526420995593071,0.2787638306617737,9.820143699645996
13436001731851,0.06699903309345245,0.29312077164649963,9.77707290649414
13436001745341,0.05742774158716202,0.2955136001110077,9.78664493560791
13436001748310,0.07896314561367035,0.2763710021972656,9.760323524475098
13436001756956,0.10289137065410614,0.2883351147174835,9.789037704467773
13436001763726,0.09092725813388824,0.2667997181415558,9.781859397888184
13436001769820,0.0526420995593071,0.29790642857551575,9.781859397888184
13436001779299,0.10049854964017868,0.29312077164649963,9.78664493560791
13436001785393,0.062213387340307236,0.3074777126312256,9.765109062194824
13436001793362,0.062213387340307236,0.3122633695602417,9.7938232421875
13436001799612,0.062213387340307236,0.2883351147174835,9.748359680175781
13436001811799,0.07657032459974289,0.3170489966869354,9.836894035339355
13436001814820,0.05024927482008934,0.28594231605529785,9.774680137634277
13436001819976,0.05503492057323456,0.29312077164649963,9.78664493560791
13436001826226,0.07896314561367035,0.2763710021972656,9.78664493560791
13436001832633,0.04785645380616188,0.3122633695602417,9.765109062194824
13436001902060,0.08614161610603333,0.3074777126312256,9.80100154876709
13436001907841,0.05024927482008934,0.3002992272377014,9.78664493560791
13436001919560,0.0933200865983963,0.26201409101486206,9.76989459991455
13436001927737,0.05024927482008934,0.29790642857551575,9.798608779907227
13436001941174,0.031106693670153618,0.29790642857551575,9.757930755615234
13436001944143,0.07896314561367035,0.29312077164649963,9.836894035339355
13436001947216,0.062213387340307236,0.2763710021972656,9.738788604736328
13436001956226,0.064606212079525,0.3026920557022095,9.803394317626953
13436001968362,0.06939185410737991,0.27397820353507996,9.810572624206543
13436001971747,0.0526420995593071,0.29312077164649963,9.784252166748047
13436005088726,0.07178468257188797,0.28594231605529785,9.765109062194824
13436006116331,0.09092725813388824,0.30508488416671753,9.80100154876709
13436011175185,0.06699903309345245,0.28115665912628174,9.78664493560791
13436011242424,0.08614161610603333,0.28594231605529785,9.757930755615234
13436103934039,0.07178468257188797,0.28115665912628174,9.774680137634277
13436103948622,0.059820566326379776,0.2715853750705719,9.791430473327637
13436103962372,0.06939185410737991,0.29312077164649963,9.767501831054688
13436103966018,0.10289137065410614,0.2883351147174835,9.841679573059082
13436103973101,0.0526420995593071,0.2763710021972656,9.743574142456055
13436103980497,0.07896314561367035,0.2715853750705719,9.772287368774414
13436103985966,0.05503492057323456,0.2835494875907898,9.748359680175781
13436103996487,0.05503492057323456,0.3026920557022095,9.76989459991455
13436104070289,0.059820566326379776,0.3026920557022095,9.78664493560791
13436104084351,0.07657032459974289,0.2835494875907898,9.767501831054688
13436104092737,0.059820566326379776,0.2883351147174835,9.767501831054688
13436104095914,0.05742774158716202,0.2835494875907898,9.829715728759766
13436104100966,0.064606212079525,0.2763710021972656,9.755537986755371
13436104113258,0.064606212079525,0.29312077164649963,9.789037704467773
13436104122737,0.08614161610603333,0.2548356056213379,9.789037704467773
13436104134872,0.05503492057323456,0.2667997181415558,9.745966911315918
13436104140914,0.06939185410737991,0.2715853750705719,9.78664493560791
13436104147008,0.07417750358581543,0.2715853750705719,9.767501831054688
13436104149924,0.07178468257188797,0.3002992272377014,9.767501831054688
13436104157685,0.07417750358581543,0.2883351147174835,9.7938232421875
13436104164091,0.06699903309345245,0.2907279431819916,9.743574142456055
13436104170445,0.08135596662759781,0.28594231605529785,9.789037704467773
13436104179716,0.08374879509210587,0.2955136001110077,9.767501831054688
13436104185445,0.07896314561367035,0.30987054109573364,9.791430473327637
13436104189716,0.09810572862625122,0.3002992272377014,9.757930755615234
13436104200810,0.07657032459974289,0.3026920557022095,9.779465675354004
13436104203518,0.064606212079525,0.2787638306617737,9.762716293334961
13436104207685,0.06699903309345245,0.27397820353507996,9.784252166748047
13436104210654,0.08135596662759781,0.2883351147174835,9.791430473327637
13436104213674,0.07417750358581543,0.29312077164649963,9.781859397888184
13436104223049,0.09571290761232376,0.2763710021972656,9.803394317626953
13436104225810,0.07657032459974289,0.28594231605529785,9.7938232421875
13436104232685,0.04546362906694412,0.2763710021972656,9.760323524475098
13436104235393,0.08853443711996078,0.259621262550354,9.78664493560791
13436104243101,0.07417750358581543,0.29790642857551575,9.755537986755371
13436104248258,0.05742774158716202,0.31465616822242737,9.796216011047363
13436104253674,0.06699903309345245,0.3122633695602417,9.76989459991455
13436104260862,0.05503492057323456,0.2907279431819916,9.7938232421875
13436104701435,0.07178468257188797,0.29312077164649963,9.80817985534668
13436105896435,0.0526420995593071,0.31465616822242737,9.798608779907227
13436111922997,0.064606212079525,0.3074777126312256,9.798608779907227
13436111933987,0.02871387079358101,0.31465616822242737,9.76989459991455
13436202960810,0.07417750358581543,0.2835494875907898,9.772287368774414
13436202973726,0.07896314561367035,0.2907279431819916,9.789037704467773
13436202981539,0.059820566326379776,0.2787638306617737,9.750752449035645
13436202992945,0.064606212079525,0.29790642857551575,9.784252166748047
13436203000393,0.09571290761232376,0.2763710021972656,9.781859397888184
13436203007268,0.09092725813388824,0.29790642857551575,9.76989459991455
13436203015028,0.064606212079525,0.3002992272377014,9.80100154876709
13436203026122,0.06699903309345245,0.29312077164649963,9.798608779907227
13436203033935,0.06699903309345245,0.3002992272377014,9.789037704467773
13436203041122,0.07178468257188797,0.2835494875907898,9.765109062194824
13436203048883,0.07417750358581543,0.2787638306617737,9.791430473327637
13436203051903,0.06939185410737991,0.2787638306617737,9.755537986755371
13436203059247,0.07657032459974289,0.2835494875907898,9.76989459991455
13436203067633,0.07657032459974289,0.2787638306617737,9.78664493560791
13436203073153,0.062213387340307236,0.2787638306617737,9.7938232421875
13436203079664,0.08135596662759781,0.29312077164649963,9.796216011047363
13436203085706,0.08374879509210587,0.29790642857551575,9.781859397888184
13436203096903,0.07896314561367035,0.2955136001110077,9.798608779907227
13436203103258,0.09092725813388824,0.28115665912628174,9.784252166748047
