14437106855376,-0.000305432389723137,0.0030543238390237093,-0.000305432389723137
14437106867511,-0.000305432389723137,0.0030543238390237093,-0.0009162971982732415
14437106873345,-0.000305432389723137,-0.001221729558892548,0.000305432389723137
14437106876261,-0.000305432389723137,0.0,0.000305432389723137
14437106881626,-0.0009162971982732415,0.001221729558892548,0.0015271619195118546
14437106886209,-0.003970621153712273,-0.000610864779446274,-0.000305432389723137
14437106894334,-0.0027488914784044027,-0.001832594396546483,-0.0021380267571657896
14437106899334,-0.000305432389723137,0.0,0.000305432389723137
14437106910584,0.0009162971982732415,0.001221729558892548,0.000305432389723137
14437106913188,0.000305432389723137,0.002443459117785096,-0.0009162971982732415
14437106918709,-0.0009162971982732415,0.0,-0.0027488914784044027
14437106922772,-0.000305432389723137,0.002443459117785096,-0.000305432389723137
14437106932511,-0.000305432389723137,0.0,-0.0009162971982732415
14437106935115,-0.000305432389723137,-0.000610864779446274,0.000305432389723137
14437106940324,0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
14437106945376,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
14437106953605,0.0009162971982732415,0.000610864779446274,0.0009162971982732415
14437106960376,-0.000305432389723137,0.0,-0.000305432389723137
14437106964438,-0.000305432389723137,0.002443459117785096,0.000305432389723137
14437106968397,-0.000305432389723137,0.000610864779446274,-0.000305432389723137
14437106973657,0.0015271619195118546,0.001832594396546483,0.000305432389723137
14437106981782,0.000305432389723137,0.001832594396546483,-0.000305432389723137
14437106986834,0.0009162971982732415,0.0,-0.000305432389723137
14437106989334,-0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
14437106994490,-0.0009162971982732415,-0.001832594396546483,-0.0009162971982732415
14437112884595,0.000305432389723137,0.0,0.000305432389723137
14437113030376,0.000305432389723137,0.001832594396546483,-0.0009162971982732415
14437114553501,-0.0009162971982732415,0.001221729558892548,-0.0015271619195118546
14437116042615,0.0009162971982732415,0.001832594396546483,0.0009162971982732415
14437215724438,-0.0015271619195118546,-0.001832594396546483,-0.000305432389723137
14437215782876,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
14437215797720,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
14437215805897,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
14437215815011,-0.0015271619195118546,0.0005345066892914474,-0.0009162971982732415
14437215820584,0.0009162971982732415,0.0011453714687377214,0.000305432389723137
14437215830376,0.0009162971982732415,0.0023671009112149477,-0.000305432389723137
14437215837095,0.0009162971982732415,0.0017562361899763346,0.000305432389723137
14437215841678,0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
14437215850272,0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
14437215858345,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
14437215861365,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
14437215868084,-0.0021380267571657896,-0.00007635809743078426,-0.000305432389723137
14437215879022,-0.001450803829357028,0.0005345066892914474,0.000305432389723137
14437215889126,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
14437215903345,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
14437215909855,0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
14437215921730,0.00038179047987796366,-0.00007635809743078426,0.0016035200096666813
14437215926001,-0.000839939049910754,-0.0012980876490473747,0.00038179047987796366
14437215931157,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
14437215940949,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
14437215945949,0.00038179047987796366,0.0005345066892914474,-0.001450803829357028
14437215950792,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
14437215963032,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
14437215967980,-0.00022907429956831038,-0.0012980876490473747,-0.00022907429956831038
14437215971522,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
14437215979282,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
14437215987615,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
14437215994803,0.00038179047987796366,0.0005345066892914474,0.0009926552884280682
14437215998084,-0.000839939049910754,0.0017562361899763346,-0.00022907429956831038
14437216078865,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14437216085688,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14437216101938,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14437216107824,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
14437216115688,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14437216123553,-0.000839939049910754,0.00045814859913662076,0.0009926552884280682
14437216126001,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14437216131365,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14437216139855,0.0009926552884280682,-0.0007635809597559273,-0.00022907429956831038
14437216145220,-0.001450803829357028,0.00045814859913662076,0.00038179047987796366
14437216147876,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
14437216153188,-0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
14437220621157,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
14437221103970,0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
14437223125220,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
14437334263240,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14437334304230,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14437334318032,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
14437334327563,-0.000839939049910754,-0.0001527161948615685,0.0016035200096666813
14437334335376,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14437334343292,-0.00022907429956831038,0.001679878099821508,0.00038179047987796366
14437334359542,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
14437334367459,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14437334372876,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
14437334380376,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14437334399178,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14437334402876,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14437334408813,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14437334415897,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14437334419594,0.00038179047987796366,-0.002672533504664898,-0.00022907429956831038
14437334427615,-0.001450803829357028,-0.001450803829357028,-0.000839939049910754
14437334441365,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14437334444907,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14437334460376,0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
14437334463917,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14437334470792,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14437334473969,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14437334480897,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
14437334486261,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14437334495897,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14437334502511,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14437334508865,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14437334519751,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14437334523188,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14437334530219,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14437334537251,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14437334543917,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14437334550324,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14437334558501,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14437334564907,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14437334577094,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14437334582511,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14437334589282,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14437334592459,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14437334598813,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14437334601938,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14437334619594,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14437334626886,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14437334630167,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14437334646678,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14437334649855,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14437335109490,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14437336583344,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14437341559803,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14437341620376,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14437453675324,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14437453682459,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14437453701105,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14437453706522,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14437453709490,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14437453714126,0.0009926552884280682,-0.0009162971982732415,-0.002061668550595641
14437453724699,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14437453732563,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14437453736417,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14437453742772,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14437453749126,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14437453757511,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14437453764178,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14437453772407,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14437453778605,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14437453781678,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14437453787719,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14437453801157,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14437453804542,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14437453817303,0.0016035200096666813,-0.000305432389723137,0.0022143847309052944
14437453820115,0.0009926552884280682,-0.0009162971982732415,0.0016035200096666813
14437453825792,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14437453832303,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14437453840844,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14437453843917,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14437453856001,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14437453858865,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14437453873761,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14437453876574,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14437453882615,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14437453888553,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14437453894282,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14437453900428,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14437453918969,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14437453926522,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14437453933501,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14437453945011,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14437453948084,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14437453954751,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14437453960480,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14437453968501,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14437453974334,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14437453980688,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14437453986522,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14437453994490,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14437453997094,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14437455172251,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14437455340792,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14437459382199,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14437462817407,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14437462890636,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14437578663917,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14437578723605,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14437578733396,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14437578746313,-0.00022907429956831038,0.0009162971982732415,-0.002061668550595641
14437578758188,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14437578761105,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14437578767459,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14437578772407,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14437578785324,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14437578794751,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14437578802615,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
14437578809751,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14437578814594,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14437578822146,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14437578840688,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14437578845428,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14437578848917,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14437578878084,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14437578885480,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14437578893813,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14437578899438,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14437578907511,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14437578915792,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14437578925428,-0.000839939049910754,0.000305432389723137,0.0022143847309052944
14437578928917,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
14437578944282,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14437578950740,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14437578960896,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14437578967719,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14437578970844,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14437578978396,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14437578986105,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14437578996626,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14437579006417,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14437579011990,0.0022143847309052944,0.0009162971982732415,0.0010690133785828948
14437579018396,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14437579028136,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14437579034542,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14437579037199,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14437579039803,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14437579049699,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
14437579054855,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
14437579059855,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
14437579062407,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14437579073449,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14437579081209,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14437579083761,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14437579091261,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14437582759855,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14437582767094,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14437585164855,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
14437586122563,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14437702030376,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
14437702084751,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14437702094021,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14437702101626,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14437702115011,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14437702122094,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
14437702125480,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
14437702131521,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14437702138292,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14437702148240,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14437702154438,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14437702164907,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14437702175844,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14437702179386,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14437702186209,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14437702199021,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14437702201886,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14437702216886,-0.0019853105768561363,-0.000305432389723137,-0.0019853105768561363
14437702220584,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14437702223553,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14437702232042,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14437702237355,0.0010690133785828948,-0.000305432389723137,-0.0019853105768561363
14437702243709,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14437702253240,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14437702257042,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
14437702263761,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14437702269959,-0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
14437702278605,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14437702289542,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14437702294646,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14437702301209,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14437702307303,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14437702313449,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14437702323813,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14437702331678,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14437702344646,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14437702349074,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14437702357824,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14437702374490,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14437702377563,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14437702380584,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14437702387459,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14437702390271,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14437702392928,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14437702398449,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14437702407980,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14437702410688,-0.0013744457392022014,-0.0021380267571657896,-0.0013744457392022014
14437703290428,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14437703380896,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14437708134542,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14437708624230,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14437710089386,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
14437825437823,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
14437825487876,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14437825500532,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14437825514646,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14437825521105,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14437825525532,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14437825538813,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
14437825545844,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14437825552876,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
14437825570532,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
14437825574178,0.0023671009112149477,0.0058795735239982605,-0.0012980876490473747
14437825582355,0.0029779658652842045,0.0022143847309052944,0.0011453714687377214
14437825592251,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14437825598917,-0.0019089524867013097,0.002825249684974551,-0.0006872228696011007
14437825601886,-0.0025198173243552446,0.00038179047987796366,-0.00007635809743078426
14437825611730,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
14437825619386,-0.00007635809743078426,-0.006337722297757864,0.0017562361899763346
14437825622615,-0.0006872228696011007,-0.003894262947142124,-0.0006872228696011007
14437825635896,-0.0012980876490473747,-0.002672533504664898,-0.0019089524867013097
14437825639855,-0.0012980876490473747,-0.002061668550595641,-0.0012980876490473747
14437825650532,0.0011453714687377214,0.0034361144062131643,-0.0006872228696011007
14437825659334,-0.0006872228696011007,0.004046979360282421,-0.00007635809743078426
14437825665115,0.0017562361899763346,-0.002061668550595641,0.0011453714687377214
14437825676626,0.0005345066892914474,0.0034361144062131643,-0.00007635809743078426
14437825680167,0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
14437825684959,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14437825696678,0.0005345066892914474,0.0034361144062131643,0.0005345066892914474
14437825702563,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14437825705323,0.0005345066892914474,0.005268708802759647,0.0005345066892914474
14437825712667,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
14437825723553,0.0017562361899763346,0.0034361144062131643,0.0005345066892914474
14437825727719,-0.00007635809743078426,-0.002672533504664898,0.0011453714687377214
14437825733292,-0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
14437825743396,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14437825746001,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14437825754073,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14437825759594,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
14437825765428,-0.0019089524867013097,0.0009926552884280682,-0.0006872228696011007
14437825771105,0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
14437825776261,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14437825781990,-0.0012980876490473747,-0.001450803829357028,-0.0012980876490473747
14437825788136,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14437825793240,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
14437825803501,-0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
14437825806001,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
14437825813292,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
14437825817511,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
14437825821521,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
14437825826782,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
14437831853032,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
14437831923188,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14437834039334,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
14437945025792,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
14437945081001,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
14437945089646,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
14437945094646,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14437945101626,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
14437945110115,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14437945115740,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14437945119959,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14437945134751,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
14437945142876,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14437945155167,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14437945160844,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
14437945167511,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14437945174959,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14437945183084,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14437945189907,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14437945193969,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14437945200063,-0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
14437945211678,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
14437945222251,-0.0019089524867013097,-0.001450803829357028,-0.0012980876490473747
14437945229386,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
14437945235323,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14437945240688,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
14437945259698,0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
14437945262719,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14437945268813,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14437945278865,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14437945289230,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14437945295792,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14437945298917,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
14437945308344,-0.0012980876490473747,0.0027488914784044027,-0.00007635809743078426
14437945311886,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14437945317615,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14437945328917,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14437945337928,0.0005345066892914474,-0.0027488914784044027,0.0011453714687377214
14437945343292,-0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
14437945348865,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14437945357303,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14437945362876,-0.0006872228696011007,0.0027488914784044027,-0.0006872228696011007
14437945366053,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14437945372980,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14437945380896,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14437945386313,-0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
14437945388969,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14437945399751,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14437945405063,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14437945411001,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14437947025636,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14437952459959,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14437952538709,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
