13382176674893,0.08853443711996078,0.2835494875907898,9.779465675354004
13382176681559,0.07417750358581543,0.2763710021972656,9.757930755615234
13382176685362,0.059820566326379776,0.29312077164649963,9.779465675354004
13382176698018,0.05742774158716202,0.26440688967704773,9.779465675354004
13382176701455,0.062213387340307236,0.3074777126312256,9.796216011047363
13382176708174,0.064606212079525,0.3002992272377014,9.78664493560791
13382176722809,0.06699903309345245,0.28594231605529785,9.791430473327637
13382176726351,0.0526420995593071,0.3074777126312256,9.77707290649414
13382176733903,0.06699903309345245,0.3122633695602417,9.765109062194824
13382176740778,0.05503492057323456,0.28594231605529785,9.755537986755371
13382176743643,0.06939185410737991,0.3242274820804596,9.78664493560791
13382176756403,0.08135596662759781,0.29790642857551575,9.7938232421875
13382176764007,0.08614161610603333,0.3074777126312256,9.78664493560791
13382176769007,0.09092725813388824,0.28594231605529785,9.781859397888184
13382176776924,0.0933200865983963,0.27397820353507996,9.767501831054688
13382176779945,0.07178468257188797,0.2907279431819916,9.781859397888184
13382176792966,0.07178468257188797,0.2787638306617737,9.7938232421875
13382176796664,0.05024927482008934,0.2763710021972656,9.784252166748047
13382176807757,0.062213387340307236,0.2787638306617737,9.80817985534668
13382176819789,0.06699903309345245,0.2883351147174835,9.774680137634277
13382176824684,0.07896314561367035,0.29312077164649963,9.774680137634277
13382176830153,0.07657032459974289,0.2763710021972656,9.76989459991455
13382176834059,0.040677983313798904,0.29312077164649963,9.781859397888184
13382176838278,0.06699903309345245,0.28594231605529785,9.781859397888184
13382176850518,0.064606212079525,0.29312077164649963,9.767501831054688
13382176856403,0.07657032459974289,0.27397820353507996,9.767501831054688
13382176862237,0.07657032459974289,0.29790642857551575,9.774680137634277
13382176870778,0.07896314561367035,0.2955136001110077,9.76989459991455
13382176874059,0.062213387340307236,0.29312077164649963,9.784252166748047
13382176880414,0.09092725813388824,0.2835494875907898,9.78664493560791
13382176883851,0.10289137065410614,0.28115665912628174,9.80817985534668
13382176892341,0.09571290761232376,0.2883351147174835,9.791430473327637
13382176897080,0.08135596662759781,0.2763710021972656,9.789037704467773
13382176908747,0.07417750358581543,0.3002992272377014,9.781859397888184
13382176914268,0.059820566326379776,0.28594231605529785,9.78664493560791
13382176917028,0.06699903309345245,0.2835494875907898,9.798608779907227
13382176919789,0.0526420995593071,0.28594231605529785,9.762716293334961
13382176931143,0.05503492057323456,0.2955136001110077,9.77707290649414
13382176933903,0.07417750358581543,0.2907279431819916,9.781859397888184
13382176945049,0.059820566326379776,0.29312077164649963,9.791430473327637
13382176950830,0.08374879509210587,0.30508488416671753,9.774680137634277
13382176953434,0.062213387340307236,0.28115665912628174,9.781859397888184
13382176961664,0.07657032459974289,0.26919254660606384,9.76989459991455
13382176967289,0.05503492057323456,0.28594231605529785,9.779465675354004
13382176970101,0.062213387340307236,0.2835494875907898,9.791430473327637
13382176974216,0.064606212079525,0.30508488416671753,9.781859397888184
13382176985362,0.08374879509210587,0.30508488416671753,9.781859397888184
13382176986820,0.07417750358581543,0.3026920557022095,9.78664493560791
13382176994789,0.040677983313798904,0.30508488416671753,9.772287368774414
13382176999268,0.06939185410737991,0.28115665912628174,9.798608779907227
13382177007601,0.07896314561367035,0.2907279431819916,9.77707290649414
13382177013070,0.064606212079525,0.2715853750705719,9.78664493560791
13382182571039,0.05024927482008934,0.3002992272377014,9.796216011047363
13382182575153,0.07417750358581543,0.2907279431819916,9.791430473327637
13382185358695,0.07417750358581543,0.29790642857551575,9.7938232421875
13382186198799,0.09092725813388824,0.28115665912628174,9.78664493560791
13382335804320,0.062213387340307236,0.28594231605529785,9.803394317626953
13382335846039,0.07417750358581543,0.27397820353507996,9.76989459991455
13382335869841,0.08853443711996078,0.3026920557022095,9.791430473327637
13382335875362,0.06939185410737991,0.30508488416671753,9.779465675354004
13382335891403,0.05503492057323456,0.2763710021972656,9.753145217895508
13382335900466,0.0526420995593071,0.2715853750705719,9.748359680175781
13382335911091,0.062213387340307236,0.27397820353507996,9.810572624206543
13382335917653,0.064606212079525,0.2883351147174835,9.767501831054688
13382335922809,0.06699903309345245,0.3002992272377014,9.791430473327637
13382335937080,0.06939185410737991,0.30987054109573364,9.774680137634277
13382335943122,0.08135596662759781,0.2835494875907898,9.779465675354004
13382335949372,0.07178468257188797,0.2787638306617737,9.77707290649414
13382335955570,0.06939185410737991,0.29312077164649963,9.796216011047363
13382335962237,0.09092725813388824,0.26919254660606384,9.762716293334961
13382335970674,0.08374879509210587,0.2835494875907898,9.762716293334961
13382335976559,0.06699903309345245,0.29790642857551575,9.755537986755371
13382335985622,0.07178468257188797,0.2835494875907898,9.805787086486816
13382335988747,0.06699903309345245,0.29790642857551575,9.798608779907227
13382336045362,0.09092725813388824,0.28594231605529785,9.78664493560791
13382336062341,0.08853443711996078,0.3002992272377014,9.791430473327637
13382336072966,0.11246266216039658,0.2955136001110077,9.796216011047363
13382336080778,0.0933200865983963,0.3026920557022095,9.774680137634277
13382336083851,0.08614161610603333,0.2787638306617737,9.76989459991455
13382336097289,0.07417750358581543,0.2907279431819916,9.772287368774414
13382336105570,0.064606212079525,0.30987054109573364,9.779465675354004
13382336144893,0.040677983313798904,0.2907279431819916,9.765109062194824
13382336157445,0.06699903309345245,0.27397820353507996,9.789037704467773
13382336161091,0.07417750358581543,0.3026920557022095,9.791430473327637
13382336172653,0.07657032459974289,0.3194418251514435,9.76989459991455
13382336178695,0.07178468257188797,0.2883351147174835,9.762716293334961
13382336184737,0.08374879509210587,0.26201409101486206,9.748359680175781
13382336189476,0.0526420995593071,0.2667997181415558,9.755537986755371
13382336199268,0.064606212079525,0.2955136001110077,9.781859397888184
13382336204684,0.062213387340307236,0.3074777126312256,9.772287368774414
13382336217132,0.07657032459974289,0.30987054109573364,9.774680137634277
13382336220622,0.064606212079525,0.29312077164649963,9.789037704467773
13382336224476,0.05024927482008934,0.3074777126312256,9.784252166748047
13382336234841,0.07178468257188797,0.2955136001110077,9.791430473327637
13382336239580,0.059820566326379776,0.28115665912628174,9.80100154876709
13382336244684,0.08614161610603333,0.30508488416671753,9.781859397888184
13382336251091,0.05503492057323456,0.259621262550354,9.789037704467773
13382336260882,0.064606212079525,0.3194418251514435,9.77707290649414
13382336264007,0.07178468257188797,0.28594231605529785,9.810572624206543
13382336276716,0.07178468257188797,0.2763710021972656,9.774680137634277
13382336281351,0.08135596662759781,0.29312077164649963,9.791430473327637
13382336287549,0.08374879509210587,0.2835494875907898,9.78664493560791
13382336295830,0.04546362906694412,0.26201409101486206,9.796216011047363
13382336299528,0.06699903309345245,0.2667997181415558,9.774680137634277
13382336310987,0.064606212079525,0.29312077164649963,9.765109062194824
13382336317184,0.062213387340307236,0.2883351147174835,9.78664493560791
13382336323747,0.07417750358581543,0.28594231605529785,9.762716293334961
13382336333070,0.059820566326379776,0.30508488416671753,9.767501831054688
13382336336664,0.059820566326379776,0.28115665912628174,9.784252166748047
13382336352809,0.0933200865983963,0.25722843408584595,9.772287368774414
13382336359528,0.07896314561367035,0.2763710021972656,9.781859397888184
13382336370466,0.059820566326379776,0.2835494875907898,9.762716293334961
13382336373695,0.06699903309345245,0.2763710021972656,9.772287368774414
13382336379580,0.07417750358581543,0.28115665912628174,9.765109062194824
13382336383955,0.07896314561367035,0.26440688967704773,9.810572624206543
13382336386768,0.07417750358581543,0.2715853750705719,9.820143699645996
13382336388539,0.04546362906694412,0.2835494875907898,9.774680137634277
13382336399216,0.07178468257188797,0.2835494875907898,9.76989459991455
13382336404372,0.06699903309345245,0.2835494875907898,9.80100154876709
13382341055257,0.07178468257188797,0.28594231605529785,9.784252166748047
13382341069997,0.062213387340307236,0.2763710021972656,9.77707290649414
13382485358486,0.06939185410737991,0.2955136001110077,9.784252166748047
13382485371195,0.062213387340307236,0.3194418251514435,9.760323524475098
13382485380986,0.07896314561367035,0.2907279431819916,9.767501831054688
13382485391872,0.06939185410737991,0.2883351147174835,9.78664493560791
13382485401924,0.07417750358581543,0.3194418251514435,9.784252166748047
13382485405466,0.0933200865983963,0.2835494875907898,9.781859397888184
13382485417080,0.07657032459974289,0.2907279431819916,9.767501831054688
13382485427289,0.059820566326379776,0.29312077164649963,9.78664493560791
13382485435101,0.05742774158716202,0.27397820353507996,9.781859397888184
13382485441143,0.04785645380616188,0.3194418251514435,9.774680137634277
13382485444216,0.06939185410737991,0.2907279431819916,9.779465675354004
13382485461091,0.08374879509210587,0.29312077164649963,9.755537986755371
13382485464945,0.06939185410737991,0.2955136001110077,9.7938232421875
13382485469424,0.07657032459974289,0.30987054109573364,9.796216011047363
13382485477705,0.09092725813388824,0.30508488416671753,9.798608779907227
13382485492966,0.064606212079525,0.28115665912628174,9.779465675354004
13382485496611,0.0526420995593071,0.29790642857551575,9.78664493560791
13382485504997,0.064606212079525,0.30508488416671753,9.789037704467773
13382485511611,0.04546362906694412,0.3122633695602417,9.791430473327637
13382485514684,0.0526420995593071,0.29790642857551575,9.791430473327637
13382485517861,0.08374879509210587,0.28594231605529785,9.774680137634277
13382485533226,0.05742774158716202,0.2835494875907898,9.774680137634277
13382485543330,0.06699903309345245,0.2787638306617737,9.753145217895508
13382485546768,0.07896314561367035,0.2763710021972656,9.77707290649414
13382485555986,0.05503492057323456,0.29312077164649963,9.77707290649414
13382485562289,0.06939185410737991,0.2883351147174835,9.77707290649414
13382485577028,0.064606212079525,0.29312077164649963,9.7938232421875
13382485582028,0.07178468257188797,0.27397820353507996,9.789037704467773
13382485585622,0.08614161610603333,0.28594231605529785,9.765109062194824
13382485594059,0.07417750358581543,0.28115665912628174,9.757930755615234
13382485604528,0.08614161610603333,0.3074777126312256,9.772287368774414
13382485611143,0.07417750358581543,0.3002992272377014,9.781859397888184
13382485615049,0.06699903309345245,0.3002992272377014,9.774680137634277
13382485620674,0.05503492057323456,0.3026920557022095,9.78664493560791
13382485632757,0.08853443711996078,0.28594231605529785,9.796216011047363
13382485639945,0.07178468257188797,0.2835494875907898,9.774680137634277
13382485652236,0.08374879509210587,0.2763710021972656,9.755537986755371
13382485655257,0.059820566326379776,0.29312077164649963,9.767501831054688
13382485661455,0.07657032459974289,0.28594231605529785,9.779465675354004
13382485664997,0.07896314561367035,0.28594231605529785,9.784252166748047
13382485672497,0.062213387340307236,0.29790642857551575,9.822537422180176
13382485679736,0.05503492057323456,0.29312077164649963,9.76989459991455
13382485692757,0.08374879509210587,0.2787638306617737,9.767501831054688
13382485699580,0.07417750358581543,0.27397820353507996,9.78664493560791
13382485707236,0.05742774158716202,0.2883351147174835,9.774680137634277
13382485716091,0.05742774158716202,0.2883351147174835,9.78664493560791
13382485722861,0.07178468257188797,0.31465616822242737,9.77707290649414
13382485732914,0.07417750358581543,0.2787638306617737,9.779465675354004
13382485736403,0.08853443711996078,0.2787638306617737,9.7938232421875
13382485745830,0.05742774158716202,0.2787638306617737,9.760323524475098
13382485755153,0.07657032459974289,0.2763710021972656,9.791430473327637
13382485759320,0.06939185410737991,0.2835494875907898,9.781859397888184
13382485767289,0.0526420995593071,0.2955136001110077,9.791430473327637
13382485777236,0.06699903309345245,0.3002992272377014,9.774680137634277
13382485780049,0.07178468257188797,0.2907279431819916,9.791430473327637
13382485782757,0.059820566326379776,0.2835494875907898,9.772287368774414
13382485790674,0.07417750358581543,0.2835494875907898,9.789037704467773
13382485798486,0.05742774158716202,0.28115665912628174,9.7938232421875
13382485803799,0.06699903309345245,0.2955136001110077,9.789037704467773
13382485814372,0.064606212079525,0.2907279431819916,9.784252166748047
13382485819424,0.064606212079525,0.30987054109573364,9.796216011047363
13382489324320,0.05024927482008934,0.30508488416671753,9.810572624206543
13382493007132,0.08614161610603333,0.29790642857551575,9.767501831054688
13382493078226,0.062213387340307236,0.3002992272377014,9.789037704467773
13382639046299,0.05503492057323456,0.26440688967704773,9.772287368774414
13382639052653,0.064606212079525,0.28594231605529785,9.796216011047363
13382639076143,0.059820566326379776,0.2955136001110077,9.753145217895508
13382639082236,0.064606212079525,0.27397820353507996,9.765109062194824
13382639102966,0.07417750358581543,0.28115665912628174,9.784252166748047
13382639116299,0.07178468257188797,0.2955136001110077,9.784252166748047
13382639130622,0.04546362906694412,0.3074777126312256,9.76989459991455
13382639132236,0.059820566326379776,0.2907279431819916,9.78664493560791
13382639139476,0.0526420995593071,0.3074777126312256,9.755537986755371
13382639144528,0.059820566326379776,0.3026920557022095,9.765109062194824
13382639149111,0.05024927482008934,0.28594231605529785,9.784252166748047
13382639153799,0.08135596662759781,0.2907279431819916,9.774680137634277
13382639162497,0.059820566326379776,0.2763710021972656,9.78664493560791
13382639168903,0.0526420995593071,0.3002992272377014,9.796216011047363
13382639181507,0.07657032459974289,0.28594231605529785,9.820143699645996
13382639184632,0.064606212079525,0.3026920557022095,9.781859397888184
13382639189528,0.05503492057323456,0.2883351147174835,9.789037704467773
13382639200361,0.05742774158716202,0.29312077164649963,9.765109062194824
13382639204372,0.059820566326379776,0.2907279431819916,9.796216011047363
13382639208122,0.05742774158716202,0.2907279431819916,9.78664493560791
13382639215570,0.05503492057323456,0.3026920557022095,9.774680137634277
13382639226611,0.0526420995593071,0.2763710021972656,9.78664493560791
13382639234424,0.059820566326379776,0.2787638306617737,9.781859397888184
13382639244059,0.07178468257188797,0.29790642857551575,9.779465675354004
13382639248903,0.07657032459974289,0.29790642857551575,9.76989459991455
13382639257288,0.09092725813388824,0.29312077164649963,9.791430473327637
13382639263538,0.062213387340307236,0.3002992272377014,9.78664493560791
13382639266663,0.04307080805301666,0.28115665912628174,9.781859397888184
13382639270205,0.0526420995593071,0.2667997181415558,9.772287368774414
13382639284268,0.064606212079525,0.2835494875907898,9.779465675354004
13382639297288,0.08135596662759781,0.28115665912628174,9.772287368774414
13382639302705,0.06699903309345245,0.26440688967704773,9.765109062194824
13382639311924,0.059820566326379776,0.27397820353507996,9.762716293334961
13382639321143,0.062213387340307236,0.28594231605529785,9.774680137634277
13382639327445,0.07417750358581543,0.28594231605529785,9.784252166748047
13382639336820,0.062213387340307236,0.2835494875907898,9.738788604736328
13382639343174,0.07178468257188797,0.28115665912628174,9.753145217895508
13382639352809,0.10049854964017868,0.2787638306617737,9.781859397888184
13382639362288,0.07178468257188797,0.3122633695602417,9.78664493560791
13382639365413,0.07417750358581543,0.28594231605529785,9.755537986755371
13382639371559,0.05503492057323456,0.27397820353507996,9.784252166748047
13382639378382,0.08614161610603333,0.2787638306617737,9.779465675354004
13382639387653,0.07657032459974289,0.2835494875907898,9.77707290649414
13382639393382,0.06939185410737991,0.2763710021972656,9.767501831054688
13382639399841,0.06939185410737991,0.2715853750705719,9.78664493560791
13382639407705,0.05742774158716202,0.3170489966869354,9.78664493560791
13382639413747,0.062213387340307236,0.2907279431819916,9.810572624206543
13382639416716,0.064606212079525,0.2787638306617737,9.774680137634277
13382639431091,0.06699903309345245,0.29312077164649963,9.765109062194824
13382639434007,0.059820566326379776,0.3170489966869354,9.779465675354004
13382639440361,0.08374879509210587,0.2763710021972656,9.774680137634277
13382639446195,0.08614161610603333,0.2667997181415558,9.781859397888184
13382639451924,0.06939185410737991,0.2835494875907898,9.774680137634277
13382639457497,0.08853443711996078,0.2763710021972656,9.781859397888184
13382639460309,0.0933200865983963,0.2883351147174835,9.791430473327637
13382639464945,0.062213387340307236,0.2907279431819916,9.772287368774414
13382639467861,0.08614161610603333,0.2787638306617737,9.765109062194824
13382639482341,0.08614161610603333,0.30508488416671753,9.77707290649414
13382639487601,0.064606212079525,0.2763710021972656,9.774680137634277
13382639493018,0.06699903309345245,0.30508488416671753,9.7938232421875
13382639497549,0.059820566326379776,0.28594231605529785,9.781859397888184
13382643487288,0.05503492057323456,0.2715853750705719,9.76989459991455
13382643617028,0.07896314561367035,0.3026920557022095,9.791430473327637
13382644494216,0.05024927482008934,0.2907279431819916,9.77707290649414
13382646892809,0.08853443711996078,0.2787638306617737,9.784252166748047
13382796175049,0.07417750358581543,0.30987054109573364,9.767501831054688
13382796179997,0.07417750358581543,0.2883351147174835,9.798608779907227
13382796185830,0.08614161610603333,0.2787638306617737,9.760323524475098
13382796198591,0.08853443711996078,0.29790642857551575,9.774680137634277
13382796204841,0.09092725813388824,0.2787638306617737,9.7938232421875
13382796210778,0.06699903309345245,0.28115665912628174,9.77707290649414
13382796222497,0.040677983313798904,0.3002992272377014,9.78664493560791
13382796227497,0.04546362906694412,0.29790642857551575,9.77707290649414
13382796241820,0.05503492057323456,0.3026920557022095,9.78664493560791
13382796248903,0.07657032459974289,0.28115665912628174,9.7938232421875
13382796261038,0.08374879509210587,0.32183465361595154,9.738788604736328
13382796264059,0.08374879509210587,0.2883351147174835,9.781859397888184
13382796270882,0.08135596662759781,0.2835494875907898,9.774680137634277
13382796277445,0.062213387340307236,0.29790642857551575,9.781859397888184
13382796281038,0.07178468257188797,0.28115665912628174,9.796216011047363
13382796294216,0.06699903309345245,0.28594231605529785,9.789037704467773
13382796305882,0.09092725813388824,0.2907279431819916,9.755537986755371
13382796317288,0.07657032459974289,0.2835494875907898,9.80817985534668
13382796321143,0.07178468257188797,0.2955136001110077,9.779465675354004
13382796330257,0.059820566326379776,0.2763710021972656,9.810572624206543
13382796333955,0.07178468257188797,0.31465616822242737,9.781859397888184
13382796349684,0.0526420995593071,0.2787638306617737,9.757930755615234
13382796354841,0.08374879509210587,0.2835494875907898,9.779465675354004
13382796369684,0.07896314561367035,0.28594231605529785,9.781859397888184
13382796377341,0.05024927482008934,0.2883351147174835,9.760323524475098
13382796383851,0.06939185410737991,0.3026920557022095,9.810572624206543
13382796393382,0.07417750358581543,0.3002992272377014,9.791430473327637
13382796400049,0.0526420995593071,0.2763710021972656,9.798608779907227
13382796407184,0.06699903309345245,0.31465616822242737,9.784252166748047
13382796417497,0.07657032459974289,0.2787638306617737,9.791430473327637
13382796420622,0.06939185410737991,0.2883351147174835,9.78664493560791
13382796426663,0.06699903309345245,0.2955136001110077,9.772287368774414
13382796439632,0.09810572862625122,0.2883351147174835,9.750752449035645
13382796442601,0.09571290761232376,0.2907279431819916,9.772287368774414
13382796450518,0.05024927482008934,0.31465616822242737,9.767501831054688
13382796458174,0.08374879509210587,0.3122633695602417,9.77707290649414
13382796461299,0.0933200865983963,0.3290131092071533,9.812965393066406
13382796467288,0.04307080805301666,0.2787638306617737,9.762716293334961
13382796473799,0.05742774158716202,0.2787638306617737,9.741181373596191
13382796483643,0.05024927482008934,0.26919254660606384,9.822537422180176
13382796489997,0.03349951654672623,0.2763710021972656,9.78664493560791
13382796495830,0.064606212079525,0.2907279431819916,9.745966911315918
13382796505726,0.059820566326379776,0.29312077164649963,9.750752449035645
13382796508851,0.06699903309345245,0.3074777126312256,9.798608779907227
13382796514424,0.064606212079525,0.2835494875907898,9.753145217895508
13382796517236,0.09810572862625122,0.31465616822242737,9.78664493560791
13382796522966,0.06939185410737991,0.2955136001110077,9.779465675354004
13382796530257,0.06699903309345245,0.28115665912628174,9.80100154876709
13382796537497,0.07896314561367035,0.32183465361595154,9.762716293334961
13382796543226,0.08135596662759781,0.27397820353507996,9.753145217895508
13382796552653,0.059820566326379776,0.29790642857551575,9.810572624206543
13382796555257,0.07896314561367035,0.3002992272377014,9.753145217895508
13382796557809,0.09092725813388824,0.28594231605529785,9.767501831054688
13382796564528,0.07896314561367035,0.28594231605529785,9.827322959899902
13382796568695,0.05503492057323456,0.29312077164649963,9.762716293334961
13382796573434,0.06939185410737991,0.29790642857551575,9.796216011047363
13382796578799,0.07178468257188797,0.28115665912628174,9.810572624206543
13382796584111,0.04785645380616188,0.2667997181415558,9.77707290649414
13382796588851,0.08135596662759781,0.2883351147174835,9.748359680175781
13382796600570,0.08135596662759781,0.2763710021972656,9.805787086486816
13382796603018,0.0526420995593071,0.28115665912628174,9.760323524475098
13382797150778,0.06699903309345245,0.3122633695602417,9.803394317626953
13382797220466,0.09092725813388824,0.30508488416671753,9.784252166748047
13382802798278,0.05024927482008934,0.2787638306617737,9.812965393066406
13382803198434,0.05742774158716202,0.29790642857551575,9.757930755615234
13382803914945,0.07657032459974289,0.3122633695602417,9.772287368774414
13382950784632,0.02871387079358101,0.2883351147174835,9.796216011047363
13382950801611,0.031106693670153618,0.2667997181415558,9.722038269042969
13382950814268,0.09092725813388824,0.28594231605529785,9.762716293334961
13382950820413,0.059820566326379776,0.2715853750705719,9.77707290649414
13382950832236,0.05024927482008934,0.28115665912628174,9.779465675354004
13382950847809,0.0933200865983963,0.28594231605529785,9.779465675354004
13382950853538,0.07657032459974289,0.2907279431819916,9.805787086486816
13382950860726,0.05024927482008934,0.3026920557022095,9.77707290649414
13382950867913,0.08374879509210587,0.2883351147174835,9.755537986755371
13382950873018,0.09092725813388824,0.28115665912628174,9.76989459991455
13382950876455,0.04785645380616188,0.26201409101486206,9.781859397888184
13382950889320,0.10049854964017868,0.29312077164649963,9.76989459991455
13382950896872,0.07178468257188797,0.28115665912628174,9.789037704467773
13382950902601,0.05503492057323456,0.2787638306617737,9.805787086486816
13382950909007,0.06699903309345245,0.2907279431819916,9.824930191040039
13382950916143,0.07178468257188797,0.30508488416671753,9.784252166748047
13382950920205,0.059820566326379776,0.26919254660606384,9.791430473327637
13382950928122,0.07178468257188797,0.2907279431819916,9.789037704467773
13382950936924,0.08135596662759781,0.3026920557022095,9.77707290649414
13382950939945,0.05742774158716202,0.2787638306617737,9.774680137634277
13382950952757,0.07417750358581543,0.2883351147174835,9.762716293334961
13382950958747,0.08614161610603333,0.28115665912628174,9.765109062194824
13382950965101,0.064606212079525,0.29312077164649963,9.805787086486816
13382950977340,0.08374879509210587,0.28594231605529785,9.774680137634277
13382950986090,0.08853443711996078,0.2835494875907898,9.784252166748047
13382950989684,0.08853443711996078,0.2883351147174835,9.784252166748047
13382951000049,0.0526420995593071,0.2667997181415558,9.757930755615234
13382951006299,0.06699903309345245,0.2835494875907898,9.755537986755371
13382951013590,0.064606212079525,0.28115665912628174,9.772287368774414
13382951020726,0.05742774158716202,0.2787638306617737,9.791430473327637
13382951024163,0.07417750358581543,0.2835494875907898,9.836894035339355
13382951036976,0.06939185410737991,0.2548356056213379,9.753145217895508
13382951043747,0.0933200865983963,0.2883351147174835,9.774680137634277
13382951052757,0.06699903309345245,0.3002992272377014,9.829715728759766
13382951055570,0.05503492057323456,0.29312077164649963,9.760323524475098
13382951058799,0.06699903309345245,0.28115665912628174,9.76989459991455
13382951065986,0.04785645380616188,0.2787638306617737,9.76989459991455
13382951075882,0.038285162299871445,0.28115665912628174,9.798608779907227
13382951083122,0.059820566326379776,0.2548356056213379,9.767501831054688
13382951094111,0.062213387340307236,0.2883351147174835,9.791430473327637
13382951097080,0.07657032459974289,0.32183465361595154,9.817750930786133
13382951101976,0.08135596662759781,0.3170489966869354,9.77707290649414
13382951108070,0.038285162299871445,0.29790642857551575,9.757930755615234
13382951110622,0.05742774158716202,0.3242274820804596,9.817750930786133
13382951115986,0.07178468257188797,0.3074777126312256,9.810572624206543
13382951128330,0.05742774158716202,0.2787638306617737,9.741181373596191
13382951133538,0.07657032459974289,0.26919254660606384,9.77707290649414
13382951137965,0.07417750358581543,0.29790642857551575,9.832108497619629
13382951146090,0.062213387340307236,0.3002992272377014,9.767501831054688
13382951149111,0.06699903309345245,0.2955136001110077,9.789037704467773
13382951153278,0.07417750358581543,0.259621262550354,9.767501831054688
13382951158695,0.0933200865983963,0.28594231605529785,9.80817985534668
13382951168955,0.07417750358581543,0.30508488416671753,9.7938232421875
13382951170518,0.064606212079525,0.2835494875907898,9.743574142456055
13382951175205,0.1052841991186142,0.3074777126312256,9.784252166748047
13382951185257,0.07896314561367035,0.29312077164649963,9.779465675354004
13382951187601,0.07178468257188797,0.2907279431819916,9.796216011047363
13382951192809,0.07657032459974289,0.3026920557022095,9.774680137634277
13382951203070,0.064606212079525,0.2835494875907898,9.78664493560791
13382951208018,0.07417750358581543,0.3026920557022095,9.80817985534668
13382951835778,0.08135596662759781,0.3290131092071533,9.791430473327637
13382951903330,0.04546362906694412,0.28594231605529785,9.757930755615234
13382953981507,0.06699903309345245,0.2667997181415558,9.774680137634277
13382955380882,0.08135596662759781,0.29790642857551575,9.789037704467773
13383100495934,0.062213387340307236,0.2787638306617737,9.779465675354004
13383100506351,0.06699903309345245,0.3002992272377014,9.779465675354004
13383100513070,0.0526420995593071,0.2787638306617737,9.77707290649414
13383100526559,0.07417750358581543,0.28594231605529785,9.779465675354004
13383100530465,0.07657032459974289,0.2835494875907898,9.779465675354004
13383100545622,0.05503492057323456,0.2883351147174835,9.784252166748047
13383100552236,0.059820566326379776,0.29312077164649963,9.791430473327637
13383100558747,0.05742774158716202,0.2883351147174835,9.748359680175781
13383100564580,0.07657032459974289,0.30987054109573364,9.784252166748047
13383100570361,0.0933200865983963,0.3026920557022095,9.784252166748047
13383100575361,0.062213387340307236,0.30987054109573364,9.784252166748047
13383100580257,0.08614161610603333,0.3074777126312256,9.781859397888184
13383100589215,0.064606212079525,0.2955136001110077,9.78664493560791
13383100592809,0.05742774158716202,0.28594231605529785,9.762716293334961
13383100596038,0.07417750358581543,0.28115665912628174,9.772287368774414
13383100607757,0.08374879509210587,0.27397820353507996,9.77707290649414
13383100613955,0.07896314561367035,0.2715853750705719,9.765109062194824
13383100623382,0.062213387340307236,0.2955136001110077,9.791430473327637
13383100630153,0.07657032459974289,0.30508488416671753,9.789037704467773
13383100632965,0.05024927482008934,0.2667997181415558,9.789037704467773
13383100644945,0.07417750358581543,0.3074777126312256,9.78664493560791
13383100650361,0.064606212079525,0.3122633695602417,9.789037704467773
13383100653851,0.064606212079525,0.30987054109573364,9.80100154876709
13383100660778,0.0933200865983963,0.2667997181415558,9.77707290649414
13383100671924,0.05503492057323456,0.259621262550354,9.779465675354004
13383100678278,0.07417750358581543,0.3242274820804596,9.7938232421875
13383100681559,0.08135596662759781,0.30508488416671753,9.78664493560791
13383100693226,0.07178468257188797,0.2835494875907898,9.774680137634277
13383100696924,0.0526420995593071,0.2955136001110077,9.789037704467773
13383100703851,0.06939185410737991,0.30987054109573364,9.77707290649414
13383100728799,0.07178468257188797,0.2907279431819916,9.772287368774414
13383100731663,0.05742774158716202,0.27397820353507996,9.772287368774414
13383100738017,0.07657032459974289,0.2787638306617737,9.77707290649414
13383100743382,0.08614161610603333,0.28115665912628174,9.774680137634277
13383100746976,0.064606212079525,0.2763710021972656,9.784252166748047
13383100751715,0.06699903309345245,0.29312077164649963,9.78664493560791
13383100766976,0.06699903309345245,0.2883351147174835,9.772287368774414
13383100775153,0.07896314561367035,0.28594231605529785,9.784252166748047
13383100781090,0.05024927482008934,0.2787638306617737,9.767501831054688
13383100783903,0.07178468257188797,0.3002992272377014,9.789037704467773
13383100796195,0.07178468257188797,0.29790642857551575,9.784252166748047
13383100802080,0.07178468257188797,0.2763710021972656,9.796216011047363
13383100806715,0.07657032459974289,0.24526432156562805,9.78664493560791
13383100813590,0.07178468257188797,0.26440688967704773,9.772287368774414
13383100816611,0.04546362906694412,0.2787638306617737,9.774680137634277
13383100824267,0.07896314561367035,0.2787638306617737,9.784252166748047
13383100827080,0.07657032459974289,0.2955136001110077,9.78664493560791
13383100833955,0.07896314561367035,0.28115665912628174,9.784252166748047
13383100845674,0.08614161610603333,0.29790642857551575,9.772287368774414
13383100852080,0.06699903309345245,0.28594231605529785,9.789037704467773
13383100855361,0.06699903309345245,0.29790642857551575,9.762716293334961
13383100869320,0.08614161610603333,0.29312077164649963,9.810572624206543
13383100874320,0.08374879509210587,0.2835494875907898,9.784252166748047
13383100881976,0.06939185410737991,0.2763710021972656,9.765109062194824
13383100885205,0.07417750358581543,0.28594231605529785,9.784252166748047
13383100889788,0.07417750358581543,0.2835494875907898,9.810572624206543
13383100895570,0.04307080805301666,0.3026920557022095,9.803394317626953
13383100904892,0.062213387340307236,0.2883351147174835,9.779465675354004
