15517202245745,0.062213387340307236,0.3074777126312256,9.836894035339355
15517202305120,0.06939185410737991,0.2883351147174835,9.803394317626953
15517204653558,0.06939185410737991,0.3026920557022095,9.779465675354004
15517205812047,0.05024927482008934,0.2955136001110077,9.76989459991455
15517327306266,0.06699903309345245,0.29312077164649963,9.76989459991455
15517327317151,0.07417750358581543,0.30987054109573364,9.767501831054688
15517327332828,0.06699903309345245,0.3074777126312256,9.789037704467773
15517327341735,0.07417750358581543,0.2787638306617737,9.77707290649414
15517327347568,0.07896314561367035,0.30508488416671753,9.791430473327637
15517327363401,0.04785645380616188,0.3074777126312256,9.791430473327637
15517327367308,0.062213387340307236,0.2883351147174835,9.78664493560791
15517327375120,0.05024927482008934,0.3170489966869354,9.796216011047363
15517327382516,0.07417750358581543,0.3074777126312256,9.791430473327637
15517327392620,0.05742774158716202,0.259621262550354,9.803394317626953
15517327402360,0.04785645380616188,0.28115665912628174,9.796216011047363
15517327411630,0.07417750358581543,0.29312077164649963,9.791430473327637
15517327414651,0.07417750358581543,0.30987054109573364,9.791430473327637
15517327419703,0.08135596662759781,0.30508488416671753,9.781859397888184
15517327426318,0.062213387340307236,0.28594231605529785,9.810572624206543
15517327432776,0.04307080805301666,0.30508488416671753,9.791430473327637
15517327442568,0.05742774158716202,0.30987054109573364,9.791430473327637
15517327445849,0.07896314561367035,0.2835494875907898,9.796216011047363
15517327454703,0.06699903309345245,0.3074777126312256,9.760323524475098
15517327461058,0.035892341285943985,0.2835494875907898,9.798608779907227
15517327471787,0.08135596662759781,0.28115665912628174,9.789037704467773
15517327486526,0.064606212079525,0.29312077164649963,9.81535816192627
15517327495797,0.06939185410737991,0.2883351147174835,9.80100154876709
15517327500380,0.08135596662759781,0.29790642857551575,9.789037704467773
15517327513505,0.07178468257188797,0.2955136001110077,9.803394317626953
15517327516630,0.04785645380616188,0.28115665912628174,9.7938232421875
15517327523766,0.07657032459974289,0.29790642857551575,9.812965393066406
15517327530745,0.08135596662759781,0.29312077164649963,9.810572624206543
15517327540641,0.06699903309345245,0.2835494875907898,9.789037704467773
15517327545537,0.07178468257188797,0.28115665912628174,9.798608779907227
15517327548818,0.08853443711996078,0.3194418251514435,9.812965393066406
15517327554547,0.06939185410737991,0.31465616822242737,9.81535816192627
15517327564547,0.08374879509210587,0.30987054109573364,9.791430473327637
15517327569078,0.06699903309345245,0.29790642857551575,9.78664493560791
15517327574860,0.08853443711996078,0.3074777126312256,9.762716293334961
15517327582516,0.05742774158716202,0.2835494875907898,9.789037704467773
15517327588245,0.038285162299871445,0.30508488416671753,9.781859397888184
15517327592568,0.06699903309345245,0.29312077164649963,9.789037704467773
15517327600745,0.06699903309345245,0.2883351147174835,9.750752449035645
15517327603453,0.07178468257188797,0.29790642857551575,9.7938232421875
15517327612255,0.08374879509210587,0.2763710021972656,9.7938232421875
15517327617672,0.09571290761232376,0.30987054109573364,9.789037704467773
15517327620849,0.09571290761232376,0.2835494875907898,9.774680137634277
15517327627568,0.059820566326379776,0.2907279431819916,9.772287368774414
15517327634964,0.0526420995593071,0.29312077164649963,9.77707290649414
15517327645693,0.064606212079525,0.2907279431819916,9.784252166748047
15517327648714,0.06939185410737991,0.30508488416671753,9.791430473327637
15517327656839,0.059820566326379776,0.2955136001110077,9.760323524475098
15517327662308,0.064606212079525,0.3026920557022095,9.784252166748047
15517327667776,0.07178468257188797,0.28594231605529785,9.78664493560791
15517327673297,0.059820566326379776,0.2835494875907898,9.781859397888184
15517332261891,0.05742774158716202,0.3026920557022095,9.779465675354004
15517332270380,0.07657032459974289,0.29790642857551575,9.798608779907227
15517334720380,0.064606212079525,0.3122633695602417,9.784252166748047
15517336644755,0.0526420995593071,0.3026920557022095,9.803394317626953
15517464090328,0.07178468257188797,0.29790642857551575,9.78664493560791
15517464155016,0.064606212079525,0.2835494875907898,9.7938232421875
15517464167047,0.05742774158716202,0.2955136001110077,9.791430473327637
15517464174964,0.0526420995593071,0.28115665912628174,9.772287368774414
15517464188453,0.08135596662759781,0.24526432156562805,9.803394317626953
15517464191370,0.07178468257188797,0.2907279431819916,9.803394317626953
15517464196110,0.064606212079525,0.2787638306617737,9.76989459991455
15517464203089,0.06939185410737991,0.2955136001110077,9.789037704467773
15517464211318,0.05503492057323456,0.31465616822242737,9.791430473327637
15517464222672,0.05503492057323456,0.2955136001110077,9.80817985534668
15517464229547,0.06939185410737991,0.3122633695602417,9.791430473327637
15517464232672,0.040677983313798904,0.2787638306617737,9.77707290649414
15517464244235,0.064606212079525,0.27397820353507996,9.784252166748047
15517464248349,0.06699903309345245,0.3074777126312256,9.781859397888184
15517464265641,0.0526420995593071,0.2787638306617737,9.812965393066406
15517464270589,0.07896314561367035,0.28115665912628174,9.805787086486816
15517464279807,0.07657032459974289,0.2763710021972656,9.796216011047363
15517464283349,0.07657032459974289,0.30508488416671753,9.812965393066406
15517464298610,0.040677983313798904,0.29312077164649963,9.7938232421875
15517464305172,0.04546362906694412,0.2883351147174835,9.7938232421875
15517464311630,0.07417750358581543,0.3170489966869354,9.78664493560791
15517464318505,0.07657032459974289,0.3074777126312256,9.772287368774414
15517464328557,0.08135596662759781,0.28115665912628174,9.784252166748047
15517464336110,0.08374879509210587,0.2883351147174835,9.784252166748047
15517464345745,0.07657032459974289,0.28115665912628174,9.803394317626953
15517464359495,0.07896314561367035,0.30508488416671753,9.762716293334961
15517464362932,0.07417750358581543,0.28594231605529785,9.791430473327637
15517464372932,0.07178468257188797,0.3002992272377014,9.760323524475098
15517464380589,0.062213387340307236,0.28115665912628174,9.803394317626953
15517464393610,0.062213387340307236,0.3170489966869354,9.767501831054688
15517464396318,0.064606212079525,0.28594231605529785,9.798608779907227
15517464407360,0.08135596662759781,0.3074777126312256,9.796216011047363
15517464410901,0.08135596662759781,0.28594231605529785,9.796216011047363
15517464415328,0.062213387340307236,0.29312077164649963,9.803394317626953
15517464426214,0.05503492057323456,0.2907279431819916,9.78664493560791
15517464429130,0.059820566326379776,0.28594231605529785,9.755537986755371
15517464437776,0.06939185410737991,0.2787638306617737,9.791430473327637
15517464442203,0.09810572862625122,0.2907279431819916,9.791430473327637
15517464449755,0.0526420995593071,0.3074777126312256,9.805787086486816
15517464452412,0.04307080805301666,0.29312077164649963,9.784252166748047
15517464457516,0.064606212079525,0.3122633695602417,9.80817985534668
15517464462776,0.05503492057323456,0.2907279431819916,9.80100154876709
15517464471214,0.06699903309345245,0.2715853750705719,9.755537986755371
15517464476005,0.059820566326379776,0.2787638306617737,9.789037704467773
15517464483974,0.062213387340307236,0.26919254660606384,9.803394317626953
15517464489339,0.06939185410737991,0.29790642857551575,9.781859397888184
15517464494547,0.05742774158716202,0.29790642857551575,9.836894035339355
15517464499443,0.08374879509210587,0.29790642857551575,9.784252166748047
15517464504807,0.08853443711996078,0.2883351147174835,9.772287368774414
15517464511630,0.09092725813388824,0.28115665912628174,9.796216011047363
15517464516735,0.07657032459974289,0.30508488416671753,9.803394317626953
15517464524547,0.06939185410737991,0.33379876613616943,9.805787086486816
15517466359182,0.07178468257188797,0.30508488416671753,9.80100154876709
15517466365797,0.07896314561367035,0.3074777126312256,9.791430473327637
15517467078766,0.07896314561367035,0.29312077164649963,9.78664493560791
15517471432464,0.08374879509210587,0.3074777126312256,9.80817985534668
15517472769495,0.06939185410737991,0.2883351147174835,9.784252166748047
15517596696995,0.07657032459974289,0.29790642857551575,9.80817985534668
15517596715953,0.08614161610603333,0.31465616822242737,9.798608779907227
15517596720589,0.07896314561367035,0.3002992272377014,9.803394317626953
15517596726318,0.07896314561367035,0.2715853750705719,9.805787086486816
15517596741734,0.06699903309345245,0.28594231605529785,9.798608779907227
15517596745484,0.07178468257188797,0.2907279431819916,9.774680137634277
15517596757568,0.06699903309345245,0.3002992272377014,9.765109062194824
15517596764026,0.07657032459974289,0.3170489966869354,9.798608779907227
15517596772464,0.08374879509210587,0.3170489966869354,9.80100154876709
15517596778609,0.064606212079525,0.29312077164649963,9.798608779907227
15517596784495,0.08374879509210587,0.28115665912628174,9.810572624206543
15517596790276,0.08853443711996078,0.30508488416671753,9.78664493560791
15517596811734,0.05742774158716202,0.2907279431819916,9.781859397888184
15517596826839,0.07657032459974289,0.3074777126312256,9.803394317626953
15517596829703,0.05742774158716202,0.2907279431819916,9.78664493560791
15517596838609,0.064606212079525,0.3002992272377014,9.772287368774414
15517596844287,0.064606212079525,0.2955136001110077,9.784252166748047
15517596850224,0.06939185410737991,0.26919254660606384,9.796216011047363
15517596858662,0.06699903309345245,0.27397820353507996,9.803394317626953
15517596861995,0.062213387340307236,0.2883351147174835,9.7938232421875
15517596874078,0.05503492057323456,0.30987054109573364,9.80100154876709
15517596879964,0.06939185410737991,0.28594231605529785,9.80100154876709
15517596885901,0.07896314561367035,0.26919254660606384,9.791430473327637
15517596888818,0.08614161610603333,0.2955136001110077,9.80100154876709
15517596900172,0.05503492057323456,0.28594231605529785,9.78664493560791
15517596903245,0.059820566326379776,0.30987054109573364,9.798608779907227
15517596908870,0.05024927482008934,0.26919254660606384,9.803394317626953
15517596922932,0.07657032459974289,0.2548356056213379,9.77707290649414
15517596925849,0.06699903309345245,0.26440688967704773,9.781859397888184
15517596934495,0.0933200865983963,0.3026920557022095,9.7938232421875
15517596937776,0.062213387340307236,0.3122633695602417,9.803394317626953
15517596943922,0.062213387340307236,0.3242274820804596,9.78664493560791
15517596952620,0.07657032459974289,0.29312077164649963,9.784252166748047
15517596955432,0.04785645380616188,0.2715853750705719,9.791430473327637
15517596964078,0.09092725813388824,0.28594231605529785,9.789037704467773
15517596969495,0.07178468257188797,0.30987054109573364,9.796216011047363
15517596980641,0.08135596662759781,0.31465616822242737,9.796216011047363
15517596983557,0.08374879509210587,0.3242274820804596,9.798608779907227
15517596994651,0.07178468257188797,0.28115665912628174,9.78664493560791
15517596997307,0.06699903309345245,0.2763710021972656,9.76989459991455
15517596999755,0.07896314561367035,0.26201409101486206,9.77707290649414
15517597009130,0.06939185410737991,0.2883351147174835,9.772287368774414
15517597013609,0.062213387340307236,0.30987054109573364,9.789037704467773
15517597019026,0.06939185410737991,0.3002992272377014,9.80817985534668
15517597026891,0.06939185410737991,0.30987054109573364,9.791430473327637
15517597029495,0.08614161610603333,0.29312077164649963,9.791430473327637
15517597037984,0.05742774158716202,0.2715853750705719,9.779465675354004
15517597040693,0.08853443711996078,0.2715853750705719,9.779465675354004
15517597046057,0.06939185410737991,0.28594231605529785,9.772287368774414
15517597060120,0.04546362906694412,0.29790642857551575,9.7938232421875
15517597062672,0.08853443711996078,0.30987054109573364,9.80100154876709
15517597070224,0.06939185410737991,0.2763710021972656,9.805787086486816
15517601300068,0.0526420995593071,0.28594231605529785,9.77707290649414
15517603510745,0.064606212079525,0.3026920557022095,9.812965393066406
15517603516630,0.07896314561367035,0.2907279431819916,9.80100154876709
15517605218557,0.10049854964017868,0.2883351147174835,9.798608779907227
15517725873245,0.07178468257188797,0.2907279431819916,9.796216011047363
15517725890380,0.06939185410737991,0.27397820353507996,9.76989459991455
15517725903974,0.064606212079525,0.29312077164649963,9.784252166748047
15517725916943,0.07896314561367035,0.3122633695602417,9.78664493560791
15517725920641,0.0526420995593071,0.3026920557022095,9.798608779907227
15517725937776,0.06699903309345245,0.2955136001110077,9.80817985534668
15517725941057,0.05024927482008934,0.2835494875907898,9.796216011047363
15517725944964,0.06699903309345245,0.3026920557022095,9.789037704467773
15517725956162,0.062213387340307236,0.29312077164649963,9.76989459991455
15517725970172,0.059820566326379776,0.28115665912628174,9.762716293334961
15517725974182,0.07417750358581543,0.2763710021972656,9.789037704467773
15517725982776,0.08374879509210587,0.28115665912628174,9.789037704467773
15517725994964,0.06939185410737991,0.28594231605529785,9.798608779907227
15517726003089,0.0933200865983963,0.2787638306617737,9.812965393066406
15517726013870,0.06939185410737991,0.2787638306617737,9.789037704467773
15517726021109,0.06939185410737991,0.29312077164649963,9.781859397888184
15517726028974,0.05742774158716202,0.3026920557022095,9.779465675354004
15517726037620,0.08135596662759781,0.259621262550354,9.78664493560791
15517726042203,0.06939185410737991,0.2835494875907898,9.781859397888184
15517726045797,0.062213387340307236,0.3002992272377014,9.78664493560791
15517726062359,0.07178468257188797,0.3194418251514435,9.789037704467773
15517726068453,0.08374879509210587,0.3026920557022095,9.803394317626953
15517726078974,0.05742774158716202,0.2883351147174835,9.772287368774414
15517726083453,0.04307080805301666,0.3122633695602417,9.796216011047363
15517726088505,0.08374879509210587,0.30987054109573364,9.78664493560791
15517726094807,0.08853443711996078,0.28594231605529785,9.77707290649414
15517726098349,0.08853443711996078,0.2907279431819916,9.789037704467773
15517726101995,0.064606212079525,0.2883351147174835,9.772287368774414
15517726118662,0.062213387340307236,0.3002992272377014,9.789037704467773
15517726122047,0.059820566326379776,0.28115665912628174,9.774680137634277
15517726131109,0.05742774158716202,0.28594231605529785,9.779465675354004
15517726136109,0.07657032459974289,0.2835494875907898,9.779465675354004
15517726148505,0.05742774158716202,0.29312077164649963,9.78664493560791
15517726153662,0.08853443711996078,0.30508488416671753,9.789037704467773
15517726160172,0.05742774158716202,0.29312077164649963,9.7938232421875
15517726164964,0.07178468257188797,0.29312077164649963,9.803394317626953
15517726171734,0.08135596662759781,0.3122633695602417,9.784252166748047
15517726177932,0.07657032459974289,0.29790642857551575,9.762716293334961
15517726184287,0.0933200865983963,0.2667997181415558,9.791430473327637
15517726199130,0.0526420995593071,0.3074777126312256,9.80100154876709
15517726203818,0.040677983313798904,0.29312077164649963,9.77707290649414
15517726209547,0.05742774158716202,0.32183465361595154,9.77707290649414
15517726215328,0.06939185410737991,0.3122633695602417,9.822537422180176
15517726226630,0.062213387340307236,0.3026920557022095,9.812965393066406
15517726229547,0.07417750358581543,0.32662028074264526,9.836894035339355
15517726235016,0.09810572862625122,0.28115665912628174,9.781859397888184
15517726240745,0.07657032459974289,0.2883351147174835,9.76989459991455
15517726243766,0.06939185410737991,0.3002992272377014,9.827322959899902
15517726248089,0.07896314561367035,0.2835494875907898,9.738788604736328
15517726257516,0.08614161610603333,0.25244277715682983,9.844072341918945
15517726263349,0.0526420995593071,0.26440688967704773,9.791430473327637
15517731935901,0.08135596662759781,0.2883351147174835,9.753145217895508
15517732038193,0.0933200865983963,0.26201409101486206,9.827322959899902
15517734156839,0.064606212079525,0.2883351147174835,9.77707290649414
15517856570901,0.07417750358581543,0.2883351147174835,9.803394317626953
15517856590693,0.09571290761232376,0.2907279431819916,9.789037704467773
15517856596578,0.05742774158716202,0.29312077164649963,9.729216575622559
15517856604391,0.07896314561367035,0.3242274820804596,9.817750930786133
15517856611682,0.06939185410737991,0.3002992272377014,9.789037704467773
15517856618714,0.05503492057323456,0.28115665912628174,9.779465675354004
15517856621891,0.064606212079525,0.29790642857551575,9.779465675354004
15517856631214,0.08135596662759781,0.28594231605529785,9.77707290649414
15517856636370,0.062213387340307236,0.32662028074264526,9.812965393066406
15517856644130,0.06939185410737991,0.28594231605529785,9.76989459991455
15517856656682,0.06939185410737991,0.28115665912628174,9.719645500183105
15517856658089,0.07896314561367035,0.2955136001110077,9.822537422180176
15517856664339,0.04546362906694412,0.28594231605529785,9.753145217895508
15517856676005,0.09810572862625122,0.3002992272377014,9.77707290649414
15517856685172,0.062213387340307236,0.3290131092071533,9.856036186218262
15517856690224,0.05024927482008934,0.2835494875907898,9.791430473327637
15517856694026,0.08614161610603333,0.3074777126312256,9.781859397888184
15517856704130,0.08614161610603333,0.2955136001110077,9.80817985534668
15517856707880,0.04785645380616188,0.2835494875907898,9.76989459991455
15517856714443,0.059820566326379776,0.29790642857551575,9.789037704467773
15517856726005,0.07178468257188797,0.29312077164649963,9.750752449035645
15517856733089,0.06699903309345245,0.30508488416671753,9.80817985534668
15517856740120,0.0526420995593071,0.32662028074264526,9.812965393066406
15517856743297,0.064606212079525,0.30987054109573364,9.738788604736328
15517856751839,0.07896314561367035,0.3002992272377014,9.817750930786133
15517856756318,0.07178468257188797,0.2787638306617737,9.817750930786133
15517856769443,0.062213387340307236,0.2907279431819916,9.745966911315918
15517856778870,0.09810572862625122,0.2955136001110077,9.810572624206543
15517856783297,0.07657032459974289,0.2955136001110077,9.789037704467773
15517856789547,0.07896314561367035,0.29312077164649963,9.745966911315918
15517856795120,0.0933200865983963,0.2883351147174835,9.803394317626953
15517856810172,0.059820566326379776,0.3074777126312256,9.796216011047363
15517856814130,0.07417750358581543,0.3002992272377014,9.798608779907227
15517856819547,0.07657032459974289,0.31465616822242737,9.812965393066406
15517856825745,0.06939185410737991,0.3002992272377014,9.781859397888184
15517856830016,0.07417750358581543,0.3290131092071533,9.81535816192627
15517856834495,0.08614161610603333,0.30508488416671753,9.817750930786133
15517856840693,0.07657032459974289,0.2715853750705719,9.762716293334961
15517856849130,0.06699903309345245,0.28594231605529785,9.80100154876709
15517856857724,0.059820566326379776,0.3026920557022095,9.781859397888184
15517856863141,0.038285162299871445,0.2907279431819916,9.750752449035645
15517856865901,0.07178468257188797,0.3194418251514435,9.810572624206543
15517856871057,0.07657032459974289,0.2907279431819916,9.832108497619629
15517856876161,0.062213387340307236,0.2883351147174835,9.798608779907227
15517856881630,0.09571290761232376,0.30508488416671753,9.805787086486816
15517856886995,0.0933200865983963,0.25722843408584595,9.784252166748047
15517856896786,0.07657032459974289,0.29790642857551575,9.765109062194824
15517856901266,0.08853443711996078,0.29790642857551575,9.779465675354004
15517856903714,0.059820566326379776,0.30987054109573364,9.803394317626953
15517856909391,0.05024927482008934,0.28115665912628174,9.767501831054688
15517856920068,0.08614161610603333,0.2955136001110077,9.784252166748047
15517856925172,0.09092725813388824,0.2835494875907898,9.817750930786133
15517862264651,0.062213387340307236,0.29312077164649963,9.80100154876709
15517862386214,0.062213387340307236,0.31465616822242737,9.78664493560791
15517864629182,0.064606212079525,0.2907279431819916,9.781859397888184
15517866008766,0.059820566326379776,0.3026920557022095,9.757930755615234
15517994290068,0.05503492057323456,0.30508488416671753,9.78664493560791
15517994297984,0.09571290761232376,0.2955136001110077,9.80100154876709
15517994321630,0.06699903309345245,0.2787638306617737,9.765109062194824
15517994329755,0.05742774158716202,0.26919254660606384,9.798608779907227
15517994337568,0.08135596662759781,0.25722843408584595,9.791430473327637
15517994355328,0.062213387340307236,0.29790642857551575,9.781859397888184
15517994359963,0.0526420995593071,0.2763710021972656,9.810572624206543
15517994365328,0.05503492057323456,0.30508488416671753,9.779465675354004
15517994374338,0.059820566326379776,0.2907279431819916,9.77707290649414
15517994382880,0.059820566326379776,0.32662028074264526,9.810572624206543
15517994388245,0.08135596662759781,0.3026920557022095,9.80100154876709
15517994400484,0.09810572862625122,0.2883351147174835,9.772287368774414
15517994407255,0.07896314561367035,0.3194418251514435,9.820143699645996
15517994419443,0.08614161610603333,0.2667997181415558,9.774680137634277
15517994422463,0.059820566326379776,0.2715853750705719,9.796216011047363
15517994425953,0.06939185410737991,0.3002992272377014,9.796216011047363
15517994436682,0.07417750358581543,0.30987054109573364,9.741181373596191
15517994449859,0.04307080805301666,0.2763710021972656,9.779465675354004
15517994453974,0.05503492057323456,0.29790642857551575,9.7938232421875
15517994457151,0.07896314561367035,0.3002992272377014,9.784252166748047
15517994465745,0.11006984114646912,0.30987054109573364,9.791430473327637
15517994479963,0.059820566326379776,0.28115665912628174,9.784252166748047
15517994483661,0.07178468257188797,0.30508488416671753,9.789037704467773
15517994490849,0.06939185410737991,0.2955136001110077,9.772287368774414
15517994493922,0.059820566326379776,0.3074777126312256,9.781859397888184
15517994501682,0.09571290761232376,0.29790642857551575,9.791430473327637
15517994506891,0.064606212079525,0.31465616822242737,9.779465675354004
15517994516213,0.064606212079525,0.3170489966869354,9.779465675354004
15517994519443,0.0933200865983963,0.2883351147174835,9.81535816192627
15517994533505,0.08135596662759781,0.3026920557022095,9.779465675354004
15517994547932,0.05742774158716202,0.2835494875907898,9.78664493560791
15517994554234,0.07417750358581543,0.30987054109573364,9.798608779907227
15517994564963,0.064606212079525,0.29312077164649963,9.789037704467773
15517994571005,0.05503492057323456,0.28594231605529785,9.798608779907227
15517994577047,0.062213387340307236,0.2955136001110077,9.80100154876709
15517994585693,0.0526420995593071,0.2883351147174835,9.76989459991455
15517994591578,0.062213387340307236,0.2907279431819916,9.796216011047363
15517994598453,0.07178468257188797,0.2787638306617737,9.7938232421875
15517994601526,0.06699903309345245,0.2667997181415558,9.80100154876709
15517994607099,0.062213387340307236,0.3074777126312256,9.78664493560791
15517994617568,0.06699903309345245,0.3026920557022095,9.796216011047363
15517994623557,0.07417750358581543,0.3026920557022095,9.76989459991455
15517994627932,0.07417750358581543,0.2763710021972656,9.812965393066406
15517994630797,0.05742774158716202,0.3170489966869354,9.767501831054688
15517994640745,0.04307080805301666,0.2907279431819916,9.779465675354004
15517994643870,0.05742774158716202,0.3074777126312256,9.80100154876709
15517994648557,0.062213387340307236,0.2715853750705719,9.7938232421875
15517994654338,0.059820566326379776,0.2955136001110077,9.824930191040039
15517994665693,0.08135596662759781,0.29312077164649963,9.798608779907227
15517994670224,0.09810572862625122,0.3026920557022095,9.798608779907227
15517994675901,0.06699903309345245,0.2883351147174835,9.77707290649414
15517994681318,0.06939185410737991,0.29312077164649963,9.81535816192627
15517994686213,0.04546362906694412,0.2955136001110077,9.789037704467773
15517997047047,0.06699903309345245,0.28115665912628174,9.798608779907227
15517997120745,0.07657032459974289,0.2883351147174835,9.803394317626953
15518001311734,0.062213387340307236,0.2883351147174835,9.81535816192627
15518001403922,0.06699903309345245,0.3002992272377014,9.791430473327637
15518127794963,0.07417750358581543,0.3026920557022095,9.781859397888184
15518127802151,0.064606212079525,0.30987054109573364,9.805787086486816
15518127815901,0.05742774158716202,0.29790642857551575,9.765109062194824
15518127819651,0.04546362906694412,0.2763710021972656,9.772287368774414
15518127834391,0.062213387340307236,0.2955136001110077,9.779465675354004
15518127841057,0.08135596662759781,0.29312077164649963,9.784252166748047
15518127847516,0.05742774158716202,0.2883351147174835,9.810572624206543
15518127851266,0.07657032459974289,0.2835494875907898,9.824930191040039
15518127865641,0.07896314561367035,0.2835494875907898,9.817750930786133
15518127870432,0.07178468257188797,0.29312077164649963,9.798608779907227
15518127880745,0.05503492057323456,0.2955136001110077,9.7938232421875
15518127896213,0.064606212079525,0.3002992272377014,9.810572624206543
15518127906318,0.062213387340307236,0.3122633695602417,9.78664493560791
15518127910276,0.04546362906694412,0.2835494875907898,9.772287368774414
15518127917516,0.06699903309345245,0.2763710021972656,9.78664493560791
15518127927516,0.064606212079525,0.2667997181415558,9.803394317626953
15518127935380,0.05503492057323456,0.3002992272377014,9.80817985534668
15518127938661,0.05024927482008934,0.29312077164649963,9.81535816192627
15518127949755,0.035892341285943985,0.29790642857551575,9.796216011047363
15518127960536,0.06699903309345245,0.2787638306617737,9.789037704467773
15518127964495,0.04546362906694412,0.30987054109573364,9.7938232421875
15518127971630,0.04307080805301666,0.3026920557022095,9.781859397888184
15518127981682,0.05503492057323456,0.2907279431819916,9.779465675354004
15518127992828,0.062213387340307236,0.30508488416671753,9.767501831054688
15518127996161,0.08374879509210587,0.3026920557022095,9.78664493560791
15518128074234,0.05742774158716202,0.2907279431819916,9.80100154876709
15518128089286,0.08853443711996078,0.2883351147174835,9.812965393066406
15518128093870,0.07896314561367035,0.2835494875907898,9.76989459991455
15518128099807,0.07657032459974289,0.2787638306617737,9.781859397888184
15518128114026,0.04307080805301666,0.28594231605529785,9.80100154876709
15518128120901,0.06939185410737991,0.3002992272377014,9.789037704467773
15518128127984,0.064606212079525,0.28115665912628174,9.7938232421875
15518128144026,0.059820566326379776,0.2787638306617737,9.810572624206543
15518128149026,0.06699903309345245,0.29790642857551575,9.810572624206543
15518128164130,0.05024927482008934,0.2835494875907898,9.796216011047363
15518128166995,0.07896314561367035,0.3026920557022095,9.779465675354004
15518128178870,0.059820566326379776,0.2955136001110077,9.78664493560791
15518128181786,0.05503492057323456,0.29312077164649963,9.784252166748047
15518128188141,0.05742774158716202,0.2763710021972656,9.7938232421875
15518128194651,0.06699903309345245,0.3074777126312256,9.789037704467773
15518128200068,0.06939185410737991,0.259621262550354,9.803394317626953
15518128208766,0.05503492057323456,0.2763710021972656,9.77707290649414
15518128213036,0.059820566326379776,0.28594231605529785,9.80100154876709
15518128217984,0.064606212079525,0.2835494875907898,9.80100154876709
15518128226109,0.08374879509210587,0.2883351147174835,9.80100154876709
15518128235849,0.064606212079525,0.29790642857551575,9.765109062194824
15518128241995,0.07178468257188797,0.28594231605529785,9.779465675354004
15518128247672,0.059820566326379776,0.28594231605529785,9.803394317626953
15518128252984,0.04785645380616188,0.29790642857551575,9.80100154876709
15518128258922,0.07417750358581543,0.31465616822242737,9.805787086486816
15518128267099,0.05503492057323456,0.2667997181415558,9.80100154876709
15518128269547,0.08374879509210587,0.2883351147174835,9.791430473327637
15518128277047,0.059820566326379776,0.2787638306617737,9.78664493560791
15518131746786,0.05742774158716202,0.29312077164649963,9.77707290649414
15518132745745,0.07896314561367035,0.28594231605529785,9.796216011047363
15518134405120,0.06699903309345245,0.29312077164649963,9.78664493560791
15518136834443,0.05742774158716202,0.28594231605529785,9.760323524475098
15518273417932,0.064606212079525,0.30508488416671753,9.767501831054688
15518273468922,0.059820566326379776,0.2787638306617737,9.803394317626953
15518273488349,0.07657032459974289,0.30508488416671753,9.7938232421875
15518273497099,0.064606212079525,0.2835494875907898,9.817750930786133
15518273513974,0.08374879509210587,0.2907279431819916,9.80100154876709
15518273518974,0.06699903309345245,0.2883351147174835,9.791430473327637
15518273524547,0.0526420995593071,0.2787638306617737,9.796216011047363
15518273537776,0.07178468257188797,0.27397820353507996,9.78664493560791
15518273541682,0.04307080805301666,0.29790642857551575,9.812965393066406
15518273545120,0.05503492057323456,0.2787638306617737,9.791430473327637
15518273564599,0.05742774158716202,0.3026920557022095,9.791430473327637
15518273569078,0.08135596662759781,0.28115665912628174,9.781859397888184
15518273576161,0.08135596662759781,0.3002992272377014,9.765109062194824
15518273586630,0.05024927482008934,0.2883351147174835,9.80100154876709
15518273593974,0.05503492057323456,0.3194418251514435,9.803394317626953
15518273602672,0.06699903309345245,0.2907279431819916,9.789037704467773
15518273616786,0.07417750358581543,0.2907279431819916,9.796216011047363
15518273629755,0.04546362906694412,0.3026920557022095,9.791430473327637
15518273633922,0.06939185410737991,0.29790642857551575,9.798608779907227
15518273644234,0.08135596662759781,0.2715853750705719,9.781859397888184
15518273651265,0.07417750358581543,0.2883351147174835,9.7938232421875
15518273658401,0.064606212079525,0.30987054109573364,9.805787086486816
15518273664286,0.05503492057323456,0.3002992272377014,9.803394317626953
15518273674286,0.07657032459974289,0.3242274820804596,9.791430473327637
15518273682307,0.05742774158716202,0.3122633695602417,9.774680137634277
15518273689338,0.07896314561367035,0.29312077164649963,9.820143699645996
15518273694963,0.05024927482008934,0.3026920557022095,9.796216011047363
15518273708922,0.04546362906694412,0.2955136001110077,9.798608779907227
15518273712620,0.06699903309345245,0.2835494875907898,9.7938232421875
15518273725432,0.10049854964017868,0.28594231605529785,9.77707290649414
15518273734755,0.064606212079525,0.3170489966869354,9.805787086486816
15518273742203,0.07417750358581543,0.2955136001110077,9.798608779907227
15518273749599,0.0526420995593071,0.29790642857551575,9.781859397888184
15518273756370,0.05503492057323456,0.3074777126312256,9.798608779907227
15518273777307,0.07178468257188797,0.32662028074264526,9.803394317626953
15518273781213,0.05024927482008934,0.3002992272377014,9.789037704467773
15518273796109,0.06699903309345245,0.3026920557022095,9.803394317626953
15518273802203,0.05503492057323456,0.31465616822242737,9.791430473327637
15518273805588,0.0526420995593071,0.2715853750705719,9.798608779907227
15518273816890,0.05742774158716202,0.30987054109573364,9.796216011047363
15518273825693,0.064606212079525,0.27397820353507996,9.784252166748047
15518273829078,0.08135596662759781,0.2955136001110077,9.779465675354004
