14015554057099,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14015554064026,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
14015554069599,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14015554073453,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14015554079495,-0.0011453714687377214,0.0007635809597559273,-0.0019089524867013097
14015554083453,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14015554088922,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14015554090849,-0.0017562361899763346,0.0001527161948615685,-0.0012980876490473747
14015554094703,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
14015554100380,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14015554104287,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14015554108089,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14015554112151,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14015554115953,0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
14015554121474,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14015554127255,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
14015554131057,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
14015554134964,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14015554138662,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14015554142724,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14015554144651,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14015554154026,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
14015554157932,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14015554159860,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14015554161735,-0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
14015554171474,-0.0017562361899763346,-0.002290742937475443,-0.0012980876490473747
14015554173453,0.0025198173243552446,0.0001527161948615685,0.0011453714687377214
14015554177307,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14015554181057,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
14015554188505,0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
14015554192203,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14015554194130,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14015554196110,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14015554205641,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
14015554209339,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14015554213141,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14015554218610,-0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
14015554220589,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
14015554228037,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14015554230068,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14015554241057,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14015554244964,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14015554250589,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
14015554254495,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
14015554258297,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14015554262203,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
14015554269755,0.0012980876490473747,0.0001527161948615685,0.0023671009112149477
14015554273766,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14015554277516,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
14015554281162,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14015554283089,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
14015554284964,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14015554294182,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14015554297932,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
14015554301891,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14015554307307,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14015554309287,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14015554313089,0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
14015554318922,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14015554322464,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14015554328297,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14015554332307,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14015554334235,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
14015554340120,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14015554345901,0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
14015554349599,0.0,-0.0016035200096666813,-0.0007635809597559273
14015554351474,-0.002443459117785096,0.001450803829357028,0.00045814859913662076
14015554355276,-0.002443459117785096,0.001450803829357028,0.00045814859913662076
14015554360849,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
14015554364964,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14015554368714,0.0,-0.00038179047987796366,0.00045814859913662076
14015554381422,0.0,0.00022907429956831038,-0.0001527161948615685
14015554383453,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
14015554387412,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14015554389339,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14015554391318,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14015554399078,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
14015554403089,0.0,-0.00038179047987796366,0.0010690133785828948
14015554406891,0.001832594396546483,0.00022907429956831038,0.002290742937475443
14015554410693,0.0,-0.00038179047987796366,0.00045814859913662076
14015554414599,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
14015554416474,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14015554424235,0.0,-0.00038179047987796366,-0.0013744457392022014
14015554428245,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14015554433922,0.0,-0.0009926552884280682,-0.0001527161948615685
14015554437672,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14015554441526,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14015554443401,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14015554452985,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14015554456943,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14015554459078,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14015554462932,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14015554468818,0.0,0.00022907429956831038,-0.0001527161948615685
14015554472568,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14015554478037,0.0,-0.00038179047987796366,-0.0001527161948615685
14015554479912,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14015554483766,0.0,0.00022907429956831038,0.001679878099821508
14015554494130,0.0,0.000839939049910754,0.0010690133785828948
14015554497828,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14015554501578,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14015554503505,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14015554512985,0.001221729558892548,0.00022907429956831038,0.002290742937475443
14015554516787,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14015554518714,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
14015554524703,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14015554528453,0.000610864779446274,0.00022907429956831038,0.001679878099821508
14015554532307,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14015554538766,0.0,-0.0009926552884280682,0.00045814859913662076
14015554542672,0.002443459117785096,0.00022907429956831038,0.00045814859913662076
14015554546526,0.0,0.000839939049910754,-0.0007635809597559273
14015554550224,0.0,0.00022907429956831038,0.00045814859913662076
14015554555693,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14015554559755,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14015554563557,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14015554571057,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14015554574964,0.0,0.00022907429956831038,-0.00022907429956831038
14015554576891,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14015554582568,0.0,0.000305432389723137,0.0016035200096666813
14015554588349,0.0,-0.000305432389723137,0.00038179047987796366
14015554592099,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14015554596005,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14015554597828,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14015554603453,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14015554607412,0.0,0.0009162971982732415,0.00038179047987796366
14015554613193,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14015554615120,0.0,0.0009162971982732415,0.0009926552884280682
14015554624339,0.0,0.000305432389723137,0.00038179047987796366
14015554626266,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14015554628245,0.0,-0.0009162971982732415,-0.000839939049910754
14015554631995,0.0,-0.000305432389723137,-0.000839939049910754
14015554637620,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14015554641266,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
14015554644964,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14015554648974,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14015554652880,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
14015554658297,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
14015554662203,0.001221729558892548,0.000305432389723137,0.00038179047987796366
14015554665953,0.002443459117785096,-0.0009162971982732415,-0.000839939049910754
14015554669703,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
14015554675380,0.0,0.0009162971982732415,0.00038179047987796366
14015554679235,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14015554683141,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14015554686943,0.0,-0.0009162971982732415,-0.00022907429956831038
14015554693662,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14015554697776,0.0,-0.000305432389723137,0.000305432389723137
14015554703453,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14015554707255,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14015554716839,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14015554718818,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14015554722672,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
14015554726578,-0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
14015554730328,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14015554736005,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14015554738037,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14015554749130,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
14015554752828,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14015554754755,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
14015554760589,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14015554764599,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14015554768505,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
14015554776214,-0.0006872228696011007,-0.0009162971982732415,-0.0021380267571657896
14015554780224,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14015554782203,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14015554786057,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14015554793766,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14015554795641,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14015554799339,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14015554803037,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14015554808974,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14015554812932,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14015554816682,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14015554820432,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14015554825797,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14015554827672,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14015554833557,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14015554837360,-0.0006872228696011007,-0.0015271619195118546,-0.0021380267571657896
14015554843193,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14015554846943,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14015554853401,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14015554859130,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
14015554861110,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14015554864964,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14015554872151,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14015554876266,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14015554878193,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14015554885589,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14015554889391,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14015554891318,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14015554895172,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14015554899182,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14015554903141,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14015554908974,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14015554912880,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14015554918662,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14015554924391,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14015554928037,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
14015554929964,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14015554933610,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14015554941370,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
14015554943297,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14015554949130,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14015554953089,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14015554958922,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14015554960849,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14015554966578,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14015554970432,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14015554975953,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14015554979807,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14015554981735,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14015554985589,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14015554989287,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14015554992932,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14015555004755,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14015555012985,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14015555018714,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14015555022516,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14015555024443,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14015555028349,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14015555032307,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14015555038141,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14015555049495,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14015555053193,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14015555055120,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14015555062568,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14015555066474,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14015555070485,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14015555074235,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14015555080120,0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
14015555085849,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14015555087724,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14015555091422,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14015555095328,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14015555100224,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
14015555107985,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14015555111943,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14015555115901,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14015555121526,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14015555123453,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14015555127412,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14015555131422,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
14015555137203,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14015555142828,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14015555148037,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14015557239130,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14016832838765,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14016832844442,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14016832851474,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14016832864130,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14016832870484,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14016832876838,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14016832888088,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14016832894703,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14016832902255,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14016832918036,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14016832930797,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14016832937672,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14016832941317,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14016832951994,-0.00007635809743078426,0.0009162971982732415,0.0034361144062131643
14016832959494,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14016832972567,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
14016832978922,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14016832987047,0.0017562361899763346,-0.000305432389723137,0.0022143847309052944
14016832991005,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14016833004286,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14016833015901,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14016833019651,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14016833027047,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14016833037828,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14016833045484,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14016833053869,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
14016833059234,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14016833072151,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
14016833079599,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14016833090849,-0.00007635809743078426,0.003359756199643016,-0.0019853105768561363
14016833099182,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14016833107984,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14016833113922,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14016833119078,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14016833133922,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
14016833139911,-0.003741546766832471,-0.0015271619195118546,0.0016035200096666813
14016833144494,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14016833152255,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14016833167359,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14016833170953,-0.0019089524867013097,-0.000305432389723137,0.0022143847309052944
14016833179547,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14016833186994,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14016833195536,-0.0025198173243552446,-0.0009162971982732415,0.0009926552884280682
14016833202880,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14016833217567,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
14016833226838,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14016833242828,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14016833248817,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14016833253192,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14016833262515,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14016833267984,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14016833277255,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14016833280797,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14016833288036,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14016833299599,0.002443459117785096,-0.000305432389723137,-0.001450803829357028
14016833309182,0.0030543238390237093,0.000305432389723137,-0.00022907429956831038
14016833318088,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14016833325588,0.0,-0.0009162971982732415,-0.00022907429956831038
14016833329547,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14016833337411,-0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
14016833350328,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14016833359963,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14016833367776,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
14016833375744,0.0,-0.0009162971982732415,-0.000839939049910754
14016833387567,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14016833398869,0.0,-0.000305432389723137,0.00038179047987796366
14016833403453,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14016833416578,0.0,0.0009162971982732415,-0.00022907429956831038
14016833422047,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14016833434651,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14016833441682,0.001832594396546483,0.0027488914784044027,-0.000839939049910754
14016833456578,0.0,0.0009162971982732415,-0.000839939049910754
14016833460276,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14016833467463,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14016833474599,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
14016833481890,-0.002443459117785096,0.000305432389723137,-0.001450803829357028
14016833493609,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14016833505067,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14016833510588,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14016833514494,0.0,-0.000305432389723137,0.0009926552884280682
14016833530015,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14016833533765,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14016833553557,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
14016833559703,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14016833571474,0.0,-0.000305432389723137,0.00038179047987796366
14016833575640,-0.001832594396546483,-0.0009162971982732415,-0.001450803829357028
14016833579807,0.0,0.0009162971982732415,0.00038179047987796366
14016833588401,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14016833593974,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14016833597515,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14016833612463,0.0,0.000305432389723137,-0.00022907429956831038
14016833621369,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14016833633869,0.0,-0.0009162971982732415,-0.00022907429956831038
14016833639703,0.0,0.0009162971982732415,0.00038179047987796366
14016833643765,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14016833688557,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
14016833693609,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14016833703349,0.0,0.0021380267571657896,-0.002061668550595641
14016833716057,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14016833722828,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14016833727984,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14016833735588,-0.001832594396546483,-0.0015271619195118546,0.0022143847309052944
14016833743088,-0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
14016833755536,0.0,0.0027488914784044027,0.0009926552884280682
14016833766630,0.001221729558892548,0.000305432389723137,0.0022143847309052944
14016833783713,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
14016833787463,0.002443459117785096,0.0021380267571657896,-0.000839939049910754
14016833795432,0.001832594396546483,-0.000305432389723137,-0.001450803829357028
14016833799338,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14016833809911,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14016833817307,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14016833821057,0.0,-0.0009162971982732415,-0.000839939049910754
14016833829859,0.0,0.0021380267571657896,0.0016035200096666813
14016833837515,0.0,-0.000305432389723137,0.0009926552884280682
14016833849026,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
14016833860536,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14016833870536,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
14016833874859,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14016833885640,0.0,-0.0015271619195118546,-0.00022907429956831038
14016833896526,0.0,0.0009162971982732415,-0.00022907429956831038
14016833900119,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
14016833907776,-0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
14016833915119,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14016833926630,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14016833934963,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14016833943036,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
14016833956578,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14016833960172,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14016833965692,0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
14016833969234,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14016833972776,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
14016833976317,0.000610864779446274,0.002061668550595641,-0.000839939049910754
14016833981422,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
14016833986994,0.0,0.000839939049910754,-0.000839939049910754
14016833990640,0.0030543238390237093,-0.002825249684974551,-0.00022907429956831038
14016833994182,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14016833999651,-0.001832594396546483,-0.002825249684974551,-0.00022907429956831038
14016834003297,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14016834006838,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14016834012463,-0.002443459117785096,0.002061668550595641,-0.000839939049910754
14016834016213,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14016834018036,0.001221729558892548,-0.0022143847309052944,0.0009926552884280682
14016834021526,-0.000610864779446274,-0.0009926552884280682,-0.002061668550595641
14016834026890,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
14016834028713,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14016834033974,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
