13366363238336,0.064606212079525,0.29790642857551575,9.760323524475098
13366363275784,0.06939185410737991,0.29312077164649963,9.781859397888184
13366363296722,0.08614161610603333,0.28594231605529785,9.789037704467773
13366363300472,0.08135596662759781,0.30508488416671753,9.789037704467773
13366363304586,0.08374879509210587,0.2787638306617737,9.791430473327637
13366363316513,0.07657032459974289,0.2883351147174835,9.80817985534668
13366363321305,0.064606212079525,0.26201409101486206,9.798608779907227
13366363335316,0.06939185410737991,0.2763710021972656,9.796216011047363
13366363338336,0.0526420995593071,0.3074777126312256,9.7938232421875
13366363352503,0.06699903309345245,0.2787638306617737,9.781859397888184
13366363363128,0.08135596662759781,0.2763710021972656,9.77707290649414
13366363366149,0.059820566326379776,0.30508488416671753,9.762716293334961
13366363371670,0.07417750358581543,0.3026920557022095,9.765109062194824
13366363381409,0.04785645380616188,0.28594231605529785,9.78664493560791
13366363387347,0.05742774158716202,0.27397820353507996,9.798608779907227
13366363390263,0.04546362906694412,0.2715853750705719,9.772287368774414
13366363398024,0.0526420995593071,0.30987054109573364,9.779465675354004
13366363400680,0.07417750358581543,0.32183465361595154,9.80100154876709
13366363406149,0.07896314561367035,0.2787638306617737,9.796216011047363
13366363414847,0.07417750358581543,0.2763710021972656,9.789037704467773
13366363417347,0.08374879509210587,0.28115665912628174,9.803394317626953
13366363422607,0.08135596662759781,0.2907279431819916,9.78664493560791
13366363426826,0.064606212079525,0.2787638306617737,9.784252166748047
13366363436618,0.059820566326379776,0.28594231605529785,9.796216011047363
13366363440524,0.07178468257188797,0.26919254660606384,9.781859397888184
13366363443128,0.06699903309345245,0.26440688967704773,9.798608779907227
13366363448024,0.062213387340307236,0.2787638306617737,9.774680137634277
13366363451930,0.064606212079525,0.2787638306617737,9.7938232421875
13366363461045,0.06699903309345245,0.24047867953777313,9.796216011047363
13366363466357,0.062213387340307236,0.2883351147174835,9.774680137634277
13366363474013,0.07417750358581543,0.26919254660606384,9.796216011047363
13366363476774,0.06939185410737991,0.29312077164649963,9.77707290649414
13366363479378,0.038285162299871445,0.28594231605529785,9.803394317626953
13366363486826,0.02871387079358101,0.28594231605529785,9.7938232421875
13366363496774,0.04546362906694412,0.2787638306617737,9.796216011047363
13366363499430,0.06939185410737991,0.28594231605529785,9.789037704467773
13366363503493,0.07657032459974289,0.2715853750705719,9.789037704467773
13366363507711,0.06939185410737991,0.2883351147174835,9.77707290649414
13366363515680,0.04785645380616188,0.28115665912628174,9.791430473327637
13366363518336,0.05024927482008934,0.2955136001110077,9.779465675354004
13366364087295,0.0933200865983963,0.29312077164649963,9.784252166748047
13366365444430,0.06699903309345245,0.3122633695602417,9.78664493560791
13366371163441,0.07178468257188797,0.2715853750705719,9.791430473327637
13366371257607,0.07417750358581543,0.2835494875907898,9.791430473327637
13366473586149,0.09092725813388824,0.3122633695602417,9.77707290649414
13366473602295,0.059820566326379776,0.3194418251514435,9.784252166748047
13366473605524,0.08614161610603333,0.30987054109573364,9.784252166748047
13366473615888,0.08614161610603333,0.2883351147174835,9.803394317626953
13366473618753,0.07657032459974289,0.2715853750705719,9.805787086486816
13366473624326,0.07178468257188797,0.26440688967704773,9.774680137634277
13366473631722,0.05742774158716202,0.28115665912628174,9.789037704467773
13366473637295,0.07657032459974289,0.30508488416671753,9.784252166748047
13366473639847,0.064606212079525,0.3002992272377014,9.755537986755371
13366473654378,0.08135596662759781,0.30508488416671753,9.781859397888184
13366473663701,0.062213387340307236,0.2955136001110077,9.7938232421875
13366473675263,0.059820566326379776,0.28594231605529785,9.798608779907227
13366473678545,0.059820566326379776,0.29312077164649963,9.791430473327637
13366473681305,0.05742774158716202,0.2763710021972656,9.76989459991455
13366473690576,0.08135596662759781,0.2955136001110077,9.78664493560791
13366473701722,0.062213387340307236,0.2667997181415558,9.839286804199219
13366473704378,0.07896314561367035,0.2763710021972656,9.779465675354004
13366473709743,0.08374879509210587,0.2907279431819916,9.781859397888184
13366473712659,0.07896314561367035,0.29790642857551575,9.803394317626953
13366473725055,0.07178468257188797,0.28115665912628174,9.779465675354004
13366473731201,0.04785645380616188,0.26201409101486206,9.779465675354004
13366473733753,0.06699903309345245,0.29790642857551575,9.791430473327637
13366473745211,0.07657032459974289,0.3170489966869354,9.789037704467773
13366473747815,0.06699903309345245,0.2883351147174835,9.791430473327637
13366473750368,0.07417750358581543,0.29790642857551575,9.76989459991455
13366473762138,0.07417750358581543,0.3122633695602417,9.76989459991455
13366473771253,0.09092725813388824,0.29790642857551575,9.779465675354004
13366473776774,0.07896314561367035,0.2835494875907898,9.7938232421875
13366473779586,0.05503492057323456,0.2548356056213379,9.78664493560791
13366473790159,0.04546362906694412,0.2835494875907898,9.789037704467773
13366473795472,0.064606212079525,0.2715853750705719,9.78664493560791
13366473800836,0.07417750358581543,0.29790642857551575,9.789037704467773
13366473803545,0.05503492057323456,0.28594231605529785,9.772287368774414
13366473810628,0.06939185410737991,0.3170489966869354,9.7938232421875
13366473818180,0.06699903309345245,0.2955136001110077,9.796216011047363
13366473826149,0.07657032459974289,0.28594231605529785,9.789037704467773
13366473834326,0.062213387340307236,0.2715853750705719,9.78664493560791
13366473840055,0.06939185410737991,0.29312077164649963,9.772287368774414
13366473842659,0.06699903309345245,0.2955136001110077,9.781859397888184
13366473847607,0.064606212079525,0.3002992272377014,9.7938232421875
13366473855420,0.0526420995593071,0.2883351147174835,9.78664493560791
13366473860524,0.08614161610603333,0.2835494875907898,9.796216011047363
13366473866618,0.06699903309345245,0.2715853750705719,9.781859397888184
13366475506409,0.062213387340307236,0.2787638306617737,9.789037704467773
13366477059378,0.064606212079525,0.3002992272377014,9.774680137634277
13366482308024,0.064606212079525,0.25244277715682983,9.78664493560791
13366482389534,0.06699903309345245,0.2955136001110077,9.784252166748047
13366583562868,0.08853443711996078,0.2883351147174835,9.805787086486816
13366583575732,0.06939185410737991,0.2787638306617737,9.817750930786133
13366583583649,0.07417750358581543,0.30508488416671753,9.772287368774414
13366583587607,0.059820566326379776,0.3314059376716614,9.78664493560791
13366583599690,0.04307080805301666,0.2955136001110077,9.779465675354004
13366583605732,0.08614161610603333,0.2667997181415558,9.798608779907227
13366583613597,0.06939185410737991,0.26919254660606384,9.791430473327637
13366583619690,0.07417750358581543,0.2835494875907898,9.774680137634277
13366583636618,0.08135596662759781,0.259621262550354,9.772287368774414
13366583644534,0.05742774158716202,0.2787638306617737,9.78664493560791
13366583655159,0.06939185410737991,0.31465616822242737,9.784252166748047
13366583661097,0.05742774158716202,0.3026920557022095,9.791430473327637
13366583668649,0.062213387340307236,0.3002992272377014,9.77707290649414
13366583671722,0.07657032459974289,0.30508488416671753,9.781859397888184
13366583678076,0.0526420995593071,0.2667997181415558,9.784252166748047
13366583689586,0.0526420995593071,0.3002992272377014,9.803394317626953
13366583693180,0.08135596662759781,0.3074777126312256,9.779465675354004
13366583700003,0.07657032459974289,0.2955136001110077,9.784252166748047
13366583703024,0.08614161610603333,0.26440688967704773,9.77707290649414
13366583720576,0.05742774158716202,0.30987054109573364,9.798608779907227
13366583721930,0.062213387340307236,0.2883351147174835,9.784252166748047
13366583729951,0.05024927482008934,0.2835494875907898,9.781859397888184
13366583733284,0.08135596662759781,0.2907279431819916,9.789037704467773
13366583737711,0.0526420995593071,0.3122633695602417,9.781859397888184
13366583745784,0.07417750358581543,0.3122633695602417,9.784252166748047
13366583753076,0.06939185410737991,0.2883351147174835,9.7938232421875
13366583760211,0.08374879509210587,0.2955136001110077,9.781859397888184
13366583770315,0.05024927482008934,0.2835494875907898,9.762716293334961
13366583775263,0.059820566326379776,0.3002992272377014,9.78664493560791
13366583780940,0.07896314561367035,0.2835494875907898,9.77707290649414
13366583786201,0.062213387340307236,0.30987054109573364,9.78664493560791
13366583789118,0.06699903309345245,0.30508488416671753,9.750752449035645
13366583796878,0.0526420995593071,0.3194418251514435,9.774680137634277
13366583801097,0.07178468257188797,0.30508488416671753,9.791430473327637
13366583809690,0.07896314561367035,0.3074777126312256,9.791430473327637
13366583814847,0.06699903309345245,0.3002992272377014,9.77707290649414
13366583823024,0.06939185410737991,0.3026920557022095,9.796216011047363
13366583829222,0.06699903309345245,0.3074777126312256,9.784252166748047
13366583831618,0.062213387340307236,0.2883351147174835,9.77707290649414
13366583835576,0.07657032459974289,0.28594231605529785,9.80817985534668
13366583840628,0.05742774158716202,0.3002992272377014,9.798608779907227
13366583845732,0.07657032459974289,0.2787638306617737,9.796216011047363
13366587624586,0.07896314561367035,0.2715853750705719,9.812965393066406
13366587632607,0.05742774158716202,0.2883351147174835,9.77707290649414
13366591031930,0.062213387340307236,0.30508488416671753,9.767501831054688
13366591038284,0.04785645380616188,0.2907279431819916,9.820143699645996
13366691226982,0.0526420995593071,0.29790642857551575,9.779465675354004
13366691239430,0.07657032459974289,0.29312077164649963,9.798608779907227
13366691253024,0.09092725813388824,0.2548356056213379,9.80100154876709
13366691257451,0.06939185410737991,0.26919254660606384,9.781859397888184
13366691265992,0.062213387340307236,0.28594231605529785,9.789037704467773
13366691273180,0.08853443711996078,0.2907279431819916,9.796216011047363
13366691280263,0.062213387340307236,0.31465616822242737,9.798608779907227
13366691289742,0.09810572862625122,0.29312077164649963,9.798608779907227
13366691295992,0.07896314561367035,0.2907279431819916,9.80100154876709
13366691298909,0.06939185410737991,0.3074777126312256,9.791430473327637
13366691306045,0.08614161610603333,0.2835494875907898,9.779465675354004
13366691318440,0.07896314561367035,0.2955136001110077,9.77707290649414
13366691321201,0.06939185410737991,0.3026920557022095,9.757930755615234
13366691327451,0.07657032459974289,0.29790642857551575,9.796216011047363
13366691333805,0.08374879509210587,0.3074777126312256,9.781859397888184
13366691346722,0.062213387340307236,0.26201409101486206,9.789037704467773
13366691356617,0.08374879509210587,0.2907279431819916,9.772287368774414
13366691360680,0.064606212079525,0.28594231605529785,9.772287368774414
13366691368232,0.07417750358581543,0.2955136001110077,9.772287368774414
13366691383545,0.059820566326379776,0.2667997181415558,9.77707290649414
13366691386305,0.059820566326379776,0.2835494875907898,9.791430473327637
13366691391982,0.06699903309345245,0.2955136001110077,9.791430473327637
13366691396722,0.06699903309345245,0.2763710021972656,9.781859397888184
13366691399638,0.06939185410737991,0.259621262550354,9.784252166748047
13366691404482,0.0526420995593071,0.2763710021972656,9.791430473327637
13366691417242,0.05742774158716202,0.2907279431819916,9.78664493560791
13366691419899,0.07657032459974289,0.3026920557022095,9.789037704467773
13366691426461,0.06699903309345245,0.2715853750705719,9.784252166748047
13366691430680,0.06699903309345245,0.28115665912628174,9.781859397888184
13366691442815,0.06939185410737991,0.30508488416671753,9.784252166748047
13366691448336,0.08135596662759781,0.28594231605529785,9.779465675354004
13366691453388,0.062213387340307236,0.2883351147174835,9.805787086486816
13366691458649,0.07657032459974289,0.3026920557022095,9.781859397888184
13366691464847,0.05503492057323456,0.2955136001110077,9.803394317626953
13366691471045,0.062213387340307236,0.2787638306617737,9.789037704467773
13366691473857,0.06939185410737991,0.28594231605529785,9.784252166748047
13366691480263,0.062213387340307236,0.30987054109573364,9.796216011047363
13366691484534,0.06939185410737991,0.2787638306617737,9.784252166748047
13366691489795,0.07178468257188797,0.2835494875907898,9.789037704467773
13366691495263,0.05742774158716202,0.25722843408584595,9.791430473327637
13366692162920,0.07178468257188797,0.2907279431819916,9.784252166748047
13366692170263,0.07657032459974289,0.259621262550354,9.774680137634277
13366694325992,0.05742774158716202,0.3002992272377014,9.784252166748047
13366695406617,0.062213387340307236,0.3002992272377014,9.78664493560791
13366793051722,0.05503492057323456,0.29790642857551575,9.774680137634277
13366793060159,0.059820566326379776,0.2955136001110077,9.772287368774414
13366793068961,0.059820566326379776,0.2955136001110077,9.76989459991455
13366793075420,0.07657032459974289,0.29790642857551575,9.805787086486816
13366793080628,0.0526420995593071,0.28115665912628174,9.812965393066406
13366793087138,0.07417750358581543,0.27397820353507996,9.784252166748047
13366793090055,0.05742774158716202,0.2883351147174835,9.781859397888184
13366793107659,0.06939185410737991,0.2787638306617737,9.796216011047363
13366793110836,0.09092725813388824,0.2763710021972656,9.78664493560791
13366793120107,0.07178468257188797,0.26440688967704773,9.820143699645996
13366793123649,0.06699903309345245,0.28115665912628174,9.7938232421875
13366793129430,0.07178468257188797,0.3026920557022095,9.779465675354004
13366793144430,0.07417750358581543,0.3026920557022095,9.7938232421875
13366793147972,0.07896314561367035,0.3194418251514435,9.836894035339355
13366793154690,0.07417750358581543,0.29790642857551575,9.78664493560791
13366793165003,0.0526420995593071,0.30987054109573364,9.77707290649414
13366793170367,0.064606212079525,0.2835494875907898,9.779465675354004
13366793173753,0.06939185410737991,0.2787638306617737,9.76989459991455
13366793178805,0.06699903309345245,0.2835494875907898,9.774680137634277
13366793187555,0.07896314561367035,0.259621262550354,9.803394317626953
13366793190888,0.062213387340307236,0.2715853750705719,9.784252166748047
13366793195524,0.05024927482008934,0.29312077164649963,9.779465675354004
13366793207086,0.09092725813388824,0.26201409101486206,9.767501831054688
13366793213076,0.07178468257188797,0.2883351147174835,9.774680137634277
13366793218649,0.05742774158716202,0.2787638306617737,9.779465675354004
13366793224430,0.07417750358581543,0.2787638306617737,9.798608779907227
13366793227503,0.08135596662759781,0.2883351147174835,9.78664493560791
13366793233388,0.08135596662759781,0.3002992272377014,9.803394317626953
13366793244847,0.08135596662759781,0.29312077164649963,9.789037704467773
13366793250107,0.07896314561367035,0.3170489966869354,9.784252166748047
13366793255732,0.062213387340307236,0.29790642857551575,9.78664493560791
13366793261826,0.06699903309345245,0.2883351147174835,9.80100154876709
13366793268961,0.05503492057323456,0.30987054109573364,9.78664493560791
13366793277034,0.06699903309345245,0.2883351147174835,9.779465675354004
13366793287972,0.08374879509210587,0.2955136001110077,9.767501831054688
13366793290524,0.06699903309345245,0.29312077164649963,9.78664493560791
13366793295940,0.064606212079525,0.3122633695602417,9.781859397888184
13366793300263,0.08614161610603333,0.25722843408584595,9.774680137634277
13366793302920,0.05503492057323456,0.2907279431819916,9.774680137634277
13366793307920,0.07178468257188797,0.3002992272377014,9.76989459991455
13366793317138,0.059820566326379776,0.3002992272377014,9.796216011047363
13366798111357,0.05024927482008934,0.2763710021972656,9.798608779907227
13366798140159,0.064606212079525,0.28115665912628174,9.791430473327637
13366801234013,0.062213387340307236,0.2907279431819916,9.774680137634277
13366893490003,0.0933200865983963,0.3122633695602417,9.781859397888184
13366893502607,0.08853443711996078,0.2955136001110077,9.784252166748047
13366893510419,0.06939185410737991,0.3026920557022095,9.781859397888184
13366893513701,0.07657032459974289,0.28594231605529785,9.772287368774414
13366893517711,0.08614161610603333,0.2883351147174835,9.762716293334961
13366893533388,0.05742774158716202,0.28115665912628174,9.78664493560791
13366893543388,0.064606212079525,0.2715853750705719,9.789037704467773
13366893548805,0.05024927482008934,0.2548356056213379,9.791430473327637
13366893554169,0.064606212079525,0.2787638306617737,9.755537986755371
13366893570211,0.04546362906694412,0.3026920557022095,9.798608779907227
13366893576305,0.06939185410737991,0.29790642857551575,9.784252166748047
13366893589274,0.07178468257188797,0.2667997181415558,9.774680137634277
13366893592242,0.064606212079525,0.2907279431819916,9.829715728759766
13366893596826,0.04307080805301666,0.29312077164649963,9.779465675354004
13366893602711,0.064606212079525,0.3002992272377014,9.77707290649414
13366893612972,0.06699903309345245,0.30508488416671753,9.80817985534668
13366893618909,0.06939185410737991,0.2835494875907898,9.80817985534668
13366893624274,0.06939185410737991,0.28594231605529785,9.78664493560791
13366893633128,0.08374879509210587,0.30987054109573364,9.767501831054688
13366893636044,0.059820566326379776,0.26201409101486206,9.745966911315918
13366893647711,0.05503492057323456,0.28594231605529785,9.757930755615234
13366893650159,0.08135596662759781,0.29312077164649963,9.779465675354004
13366893653128,0.08135596662759781,0.2907279431819916,9.753145217895508
13366893660315,0.07657032459974289,0.3002992272377014,9.844072341918945
13366893665263,0.05742774158716202,0.28115665912628174,9.817750930786133
13366893669326,0.06699903309345245,0.2907279431819916,9.762716293334961
13366893676617,0.09571290761232376,0.24287149310112,9.827322959899902
13366893681617,0.06699903309345245,0.2763710021972656,9.803394317626953
13366893688805,0.07896314561367035,0.2907279431819916,9.729216575622559
13366893692763,0.09571290761232376,0.28115665912628174,9.757930755615234
13366893696826,0.07178468257188797,0.25004997849464417,9.755537986755371
13366893700940,0.04785645380616188,0.28594231605529785,9.767501831054688
13366893705836,0.07178468257188797,0.32183465361595154,9.791430473327637
13366893710628,0.08374879509210587,0.3122633695602417,9.781859397888184
13366893717659,0.08374879509210587,0.2883351147174835,9.834501266479492
13366893722347,0.04546362906694412,0.28594231605529785,9.774680137634277
13366893724847,0.07178468257188797,0.27397820353507996,9.791430473327637
13366893730159,0.09092725813388824,0.27397820353507996,9.820143699645996
13366894384013,0.06699903309345245,0.2955136001110077,9.767501831054688
13366895259222,0.05503492057323456,0.2787638306617737,9.745966911315918
13366897240263,0.08853443711996078,0.2787638306617737,9.789037704467773
13366902195680,0.10767702013254166,0.2883351147174835,9.753145217895508
13366902279847,0.06939185410737991,0.3026920557022095,9.841679573059082
13366993615836,0.07896314561367035,0.3026920557022095,9.7938232421875
13366993636513,0.08135596662759781,0.2763710021972656,9.805787086486816
13366993647503,0.07417750358581543,0.2715853750705719,9.829715728759766
13366993654430,0.07178468257188797,0.26440688967704773,9.767501831054688
13366993660107,0.05024927482008934,0.2907279431819916,9.762716293334961
13366993662503,0.064606212079525,0.30508488416671753,9.784252166748047
13366993671044,0.0933200865983963,0.2907279431819916,9.772287368774414
13366993676149,0.09810572862625122,0.3002992272377014,9.822537422180176
13366993684742,0.059820566326379776,0.2883351147174835,9.812965393066406
13366993690367,0.05503492057323456,0.2883351147174835,9.774680137634277
13366993701409,0.08135596662759781,0.28594231605529785,9.78664493560791
13366993704169,0.07417750358581543,0.26919254660606384,9.724431037902832
13366993707034,0.0526420995593071,0.2763710021972656,9.812965393066406
13366993716097,0.06939185410737991,0.29790642857551575,9.76989459991455
13366993723544,0.0933200865983963,0.2907279431819916,9.774680137634277
13366993730159,0.07896314561367035,0.2883351147174835,9.822537422180176
13366993737503,0.064606212079525,0.29790642857551575,9.791430473327637
13366993743492,0.05024927482008934,0.27397820353507996,9.760323524475098
13366993748024,0.07896314561367035,0.26201409101486206,9.750752449035645
13366993751669,0.07417750358581543,0.3122633695602417,9.750752449035645
13366993757867,0.08614161610603333,0.3026920557022095,9.824930191040039
13366993764274,0.08374879509210587,0.32662028074264526,9.803394317626953
13366993772503,0.06699903309345245,0.30508488416671753,9.772287368774414
13366993789169,0.08135596662759781,0.2787638306617737,9.812965393066406
13366993792034,0.064606212079525,0.28115665912628174,9.760323524475098
13366993797138,0.059820566326379776,0.29790642857551575,9.789037704467773
13366993803440,0.07417750358581543,0.28115665912628174,9.767501831054688
13366993814326,0.064606212079525,0.3002992272377014,9.805787086486816
13366993817919,0.04546362906694412,0.2907279431819916,9.734002113342285
13366993820367,0.07178468257188797,0.3074777126312256,9.760323524475098
13366993824482,0.07178468257188797,0.28594231605529785,9.762716293334961
13366993832763,0.0933200865983963,0.2955136001110077,9.841679573059082
13366993835263,0.0933200865983963,0.28115665912628174,9.805787086486816
13366993842972,0.062213387340307236,0.2955136001110077,9.779465675354004
13366993845628,0.05742774158716202,0.31465616822242737,9.820143699645996
13366993849534,0.035892341285943985,0.2476571500301361,9.765109062194824
13366993854951,0.059820566326379776,0.2835494875907898,9.791430473327637
13366995427972,0.06939185410737991,0.2907279431819916,9.844072341918945
13366995448597,0.05742774158716202,0.26919254660606384,9.743574142456055
13366997029638,0.07178468257188797,0.29790642857551575,9.745966911315918
13367002366409,0.08135596662759781,0.2883351147174835,9.836894035339355
13367002433961,0.064606212079525,0.2763710021972656,9.757930755615234
13367088691097,0.07178468257188797,0.3026920557022095,9.767501831054688
13367088706513,0.08853443711996078,0.31465616822242737,9.81535816192627
13367088725003,0.064606212079525,0.3122633695602417,9.779465675354004
13367088727711,0.07178468257188797,0.2883351147174835,9.77707290649414
13367088733440,0.06939185410737991,0.2715853750705719,9.832108497619629
13367088736722,0.06939185410737991,0.28115665912628174,9.755537986755371
13367088740888,0.06699903309345245,0.2763710021972656,9.779465675354004
13367088746722,0.06939185410737991,0.3002992272377014,9.805787086486816
13367088754638,0.05503492057323456,0.2715853750705719,9.714859962463379
13367088760159,0.06699903309345245,0.28594231605529785,9.78664493560791
13367088762763,0.05503492057323456,0.3026920557022095,9.789037704467773
13367088774222,0.064606212079525,0.29790642857551575,9.784252166748047
13367088779586,0.07417750358581543,0.3002992272377014,9.760323524475098
13367088782086,0.06939185410737991,0.30987054109573364,9.827322959899902
13367088787503,0.064606212079525,0.2548356056213379,9.772287368774414
13367088799742,0.07657032459974289,0.2715853750705719,9.743574142456055
13367088802347,0.064606212079525,0.2883351147174835,9.78664493560791
13367088807711,0.05024927482008934,0.2763710021972656,9.798608779907227
13367088811201,0.05024927482008934,0.2787638306617737,9.77707290649414
13367088821409,0.07417750358581543,0.2763710021972656,9.745966911315918
13367088826357,0.10289137065410614,0.3074777126312256,9.80817985534668
13367088828701,0.07657032459974289,0.29790642857551575,9.80100154876709
13367088833857,0.059820566326379776,0.2883351147174835,9.755537986755371
13367088845263,0.09571290761232376,0.2883351147174835,9.762716293334961
13367088847711,0.059820566326379776,0.31465616822242737,9.762716293334961
13367088852867,0.09810572862625122,0.3002992272377014,9.805787086486816
13367088858284,0.07657032459974289,0.259621262550354,9.779465675354004
13367088863388,0.062213387340307236,0.259621262550354,9.760323524475098
13367088866201,0.06699903309345245,0.27397820353507996,9.80100154876709
13367088875315,0.05503492057323456,0.2835494875907898,9.80817985534668
13367088877972,0.08614161610603333,0.3026920557022095,9.798608779907227
13367088882867,0.07657032459974289,0.2835494875907898,9.772287368774414
13367088887815,0.062213387340307236,0.3026920557022095,9.745966911315918
13367088901201,0.08135596662759781,0.2883351147174835,9.77707290649414
13367088903544,0.07657032459974289,0.28115665912628174,9.78664493560791
13367088908232,0.062213387340307236,0.29790642857551575,9.779465675354004
13367091621930,0.059820566326379776,0.29312077164649963,9.81535816192627
13367092333076,0.04546362906694412,0.2883351147174835,9.789037704467773
13367095572659,0.0933200865983963,0.29312077164649963,9.78664493560791
13367096838857,0.040677983313798904,0.2907279431819916,9.812965393066406
13367181376044,0.062213387340307236,0.26201409101486206,9.76989459991455
13367181405367,0.062213387340307236,0.26201409101486206,9.77707290649414
13367181427607,0.064606212079525,0.3002992272377014,9.789037704467773
13367181430524,0.06699903309345245,0.2763710021972656,9.765109062194824
13367181441096,0.06939185410737991,0.2955136001110077,9.80817985534668
13367181445524,0.07178468257188797,0.2883351147174835,9.77707290649414
13367181451878,0.05024927482008934,0.29312077164649963,9.791430473327637
13367181458701,0.09092725813388824,0.30508488416671753,9.80817985534668
13367181470159,0.08374879509210587,0.29790642857551575,9.748359680175781
13367181472607,0.08135596662759781,0.29312077164649963,9.781859397888184
13367181478753,0.07178468257188797,0.3074777126312256,9.784252166748047
13367181484690,0.08853443711996078,0.2907279431819916,9.767501831054688
13367181489065,0.08135596662759781,0.29312077164649963,9.779465675354004
13367181492294,0.064606212079525,0.2835494875907898,9.779465675354004
13367181503076,0.06939185410737991,0.2835494875907898,9.779465675354004
13367181505367,0.06699903309345245,0.28115665912628174,9.784252166748047
13367181514013,0.06699903309345245,0.2763710021972656,9.779465675354004
13367181520003,0.062213387340307236,0.2667997181415558,9.736394882202148
13367181525055,0.07896314561367035,0.30508488416671753,9.78664493560791
13367181533857,0.07417750358581543,0.29312077164649963,9.767501831054688
13367181539326,0.07896314561367035,0.3170489966869354,9.7938232421875
13367181549951,0.08135596662759781,0.3170489966869354,9.774680137634277
13367181552763,0.08614161610603333,0.2907279431819916,9.772287368774414
13367181563492,0.04785645380616188,0.29312077164649963,9.812965393066406
13367181568544,0.06939185410737991,0.27397820353507996,9.810572624206543
13367181577086,0.07657032459974289,0.27397820353507996,9.78664493560791
13367181579378,0.06699903309345245,0.28594231605529785,9.791430473327637
13367181583961,0.07417750358581543,0.29790642857551575,9.798608779907227
13367181588649,0.0933200865983963,0.2763710021972656,9.765109062194824
13367181595471,0.0933200865983963,0.2835494875907898,9.736394882202148
13367181597711,0.07417750358581543,0.2715853750705719,9.772287368774414
13367181604378,0.07178468257188797,0.2787638306617737,9.791430473327637
13367181607034,0.059820566326379776,0.3122633695602417,9.781859397888184
13367181613909,0.08374879509210587,0.3074777126312256,9.76989459991455
13367181622086,0.06699903309345245,0.3170489966869354,9.796216011047363
13367183491305,0.09810572862625122,0.2835494875907898,9.796216011047363
13367186180003,0.062213387340307236,0.2907279431819916,9.762716293334961
13367187114221,0.059820566326379776,0.2955136001110077,9.772287368774414
13367191059326,0.07417750358581543,0.3026920557022095,9.796216011047363
13367277172451,0.059820566326379776,0.2787638306617737,9.784252166748047
13367277185732,0.062213387340307236,0.28594231605529785,9.781859397888184
13367277207346,0.09810572862625122,0.2835494875907898,9.78664493560791
13367277216826,0.07178468257188797,0.2763710021972656,9.803394317626953
13367277220211,0.08135596662759781,0.2835494875907898,9.805787086486816
13367277233076,0.06939185410737991,0.3194418251514435,9.77707290649414
13367277239638,0.07417750358581543,0.2883351147174835,9.774680137634277
13367277245836,0.04785645380616188,0.31465616822242737,9.781859397888184
13367277252138,0.059820566326379776,0.26919254660606384,9.781859397888184
13367277263232,0.09571290761232376,0.2715853750705719,9.80100154876709
13367277265784,0.07896314561367035,0.2715853750705719,9.789037704467773
13367277271409,0.07657032459974289,0.2835494875907898,9.781859397888184
13367277276878,0.07417750358581543,0.28115665912628174,9.78664493560791
13367277282346,0.0933200865983963,0.2955136001110077,9.779465675354004
13367277290680,0.05742774158716202,0.2907279431819916,9.767501831054688
13367277295836,0.07896314561367035,0.29790642857551575,9.781859397888184
13367277300576,0.07657032459974289,0.2907279431819916,9.789037704467773
13367277303649,0.07417750358581543,0.26201409101486206,9.78664493560791
13367277314378,0.08135596662759781,0.2883351147174835,9.789037704467773
13367277317346,0.062213387340307236,0.3170489966869354,9.772287368774414
13367277321930,0.06939185410737991,0.3194418251514435,9.803394317626953
13367277330159,0.08374879509210587,0.28594231605529785,9.80817985534668
13367277335576,0.08135596662759781,0.2883351147174835,9.7938232421875
13367277341149,0.08614161610603333,0.2787638306617737,9.80817985534668
13367277356201,0.07896314561367035,0.29312077164649963,9.784252166748047
13367277359378,0.0933200865983963,0.28115665912628174,9.762716293334961
13367277364794,0.09092725813388824,0.30987054109573364,9.784252166748047
13367277369169,0.07896314561367035,0.30508488416671753,9.772287368774414
13367277380263,0.064606212079525,0.29312077164649963,9.767501831054688
13367277382867,0.05742774158716202,0.30508488416671753,9.784252166748047
13367277388076,0.08614161610603333,0.3122633695602417,9.781859397888184
13367277390836,0.064606212079525,0.2715853750705719,9.791430473327637
13367277394742,0.05742774158716202,0.2907279431819916,9.798608779907227
13367277401409,0.06699903309345245,0.2955136001110077,9.762716293334961
13367277406565,0.07178468257188797,0.2955136001110077,9.784252166748047
13367277413649,0.08135596662759781,0.2907279431819916,9.781859397888184
13367277648388,0.06939185410737991,0.2907279431819916,9.784252166748047
13367280640524,0.09092725813388824,0.26919254660606384,9.748359680175781
13367283073649,0.0526420995593071,0.3122633695602417,9.796216011047363
13367285082867,0.05503492057323456,0.2787638306617737,9.791430473327637
13367366316096,0.08135596662759781,0.2883351147174835,9.791430473327637
13367366367815,0.06699903309345245,0.28594231605529785,9.781859397888184
13367366371461,0.07657032459974289,0.3002992272377014,9.789037704467773
13367366376878,0.05503492057323456,0.2907279431819916,9.779465675354004
13367366386669,0.05024927482008934,0.3170489966869354,9.779465675354004
13367366392086,0.07178468257188797,0.2835494875907898,9.78664493560791
13367366400211,0.07657032459974289,0.29790642857551575,9.80100154876709
13367366402763,0.08614161610603333,0.29312077164649963,9.789037704467773
13367366408544,0.08853443711996078,0.2835494875907898,9.78664493560791
