14704805975586,0.08614161610603333,0.2715853750705719,9.796216011047363
14704805982357,0.059820566326379776,0.2955136001110077,9.784252166748047
14704805991576,0.05503492057323456,0.30987054109573364,9.772287368774414
14704805998711,0.08135596662759781,0.2763710021972656,9.774680137634277
14704806008034,0.06699903309345245,0.30987054109573364,9.77707290649414
14704806013867,0.059820566326379776,0.30508488416671753,9.789037704467773
14704806021472,0.0933200865983963,0.2955136001110077,9.80100154876709
14704806026732,0.09571290761232376,0.30987054109573364,9.7938232421875
14704806033399,0.08614161610603333,0.25722843408584595,9.791430473327637
14704806052670,0.08135596662759781,0.2763710021972656,9.784252166748047
14704806055795,0.08614161610603333,0.26919254660606384,9.791430473327637
14704806061628,0.07417750358581543,0.2907279431819916,9.812965393066406
14704806065899,0.06699903309345245,0.2907279431819916,9.78664493560791
14704806078555,0.0526420995593071,0.2907279431819916,9.772287368774414
14704806085795,0.07417750358581543,0.3002992272377014,9.781859397888184
14704806098086,0.062213387340307236,0.30508488416671753,9.80100154876709
14704806102201,0.06939185410737991,0.27397820353507996,9.80817985534668
14704806108399,0.09571290761232376,0.3002992272377014,9.791430473327637
14704806116003,0.09571290761232376,0.3122633695602417,9.796216011047363
14704806119597,0.07896314561367035,0.3002992272377014,9.781859397888184
14704806124440,0.07896314561367035,0.28594231605529785,9.757930755615234
14704806139232,0.10289137065410614,0.29312077164649963,9.772287368774414
14704806144024,0.08135596662759781,0.2907279431819916,9.784252166748047
14704806147565,0.08614161610603333,0.2763710021972656,9.805787086486816
14704806153295,0.059820566326379776,0.26919254660606384,9.80100154876709
14704806166263,0.07178468257188797,0.28594231605529785,9.789037704467773
14704806174961,0.07657032459974289,0.27397820353507996,9.784252166748047
14704806181784,0.07657032459974289,0.2787638306617737,9.779465675354004
14704806185482,0.07417750358581543,0.2835494875907898,9.798608779907227
14704806188711,0.09092725813388824,0.3074777126312256,9.796216011047363
14704806201055,0.06939185410737991,0.3122633695602417,9.77707290649414
14704806209128,0.07896314561367035,0.30508488416671753,9.774680137634277
14704806217930,0.07178468257188797,0.3170489966869354,9.78664493560791
14704806226888,0.07178468257188797,0.2883351147174835,9.789037704467773
14704806233242,0.08614161610603333,0.2787638306617737,9.810572624206543
14704806237670,0.059820566326379776,0.26919254660606384,9.810572624206543
14704806241263,0.07417750358581543,0.2883351147174835,9.791430473327637
14704806247878,0.05503492057323456,0.3002992272377014,9.80100154876709
14704806255951,0.05503492057323456,0.29312077164649963,9.779465675354004
14704806260326,0.05503492057323456,0.3002992272377014,9.789037704467773
14704806268555,0.04307080805301666,0.28594231605529785,9.781859397888184
14704806271211,0.08853443711996078,0.29312077164649963,9.779465675354004
14704806279180,0.07657032459974289,0.28594231605529785,9.791430473327637
14704806284857,0.08135596662759781,0.3122633695602417,9.803394317626953
14704810498815,0.064606212079525,0.2715853750705719,9.781859397888184
14704810509753,0.059820566326379776,0.3026920557022095,9.767501831054688
14704812590534,0.08853443711996078,0.2907279431819916,9.784252166748047
14704928090169,0.08374879509210587,0.2883351147174835,9.779465675354004
14704928123451,0.0933200865983963,0.3194418251514435,9.803394317626953
14704928132982,0.08614161610603333,0.3170489966869354,9.791430473327637
14704928141419,0.06939185410737991,0.3074777126312256,9.78664493560791
14704928158607,0.06939185410737991,0.28115665912628174,9.791430473327637
14704928165847,0.08135596662759781,0.29312077164649963,9.781859397888184
14704928177357,0.08853443711996078,0.3026920557022095,9.798608779907227
14704928180378,0.07896314561367035,0.2955136001110077,9.798608779907227
14704928186263,0.06699903309345245,0.26919254660606384,9.781859397888184
14704928192305,0.07657032459974289,0.28115665912628174,9.781859397888184
14704928198972,0.09092725813388824,0.28115665912628174,9.81535816192627
14704928208034,0.06699903309345245,0.2883351147174835,9.803394317626953
14704928215013,0.07417750358581543,0.2883351147174835,9.789037704467773
14704928218242,0.062213387340307236,0.2787638306617737,9.80817985534668
14704928232097,0.06939185410737991,0.2548356056213379,9.7938232421875
14704928235013,0.062213387340307236,0.28594231605529785,9.784252166748047
14704928238034,0.06699903309345245,0.3002992272377014,9.77707290649414
14704928244336,0.05503492057323456,0.29312077164649963,9.784252166748047
14704928251576,0.05742774158716202,0.3074777126312256,9.767501831054688
14704928256055,0.08614161610603333,0.3074777126312256,9.757930755615234
14704928258815,0.07896314561367035,0.3122633695602417,9.779465675354004
14704928269961,0.07178468257188797,0.29790642857551575,9.76989459991455
14704928275690,0.07178468257188797,0.28115665912628174,9.779465675354004
14704928280899,0.08374879509210587,0.28594231605529785,9.803394317626953
14704928286628,0.07178468257188797,0.2883351147174835,9.784252166748047
14704928293815,0.06699903309345245,0.2835494875907898,9.781859397888184
14704928299544,0.07417750358581543,0.29790642857551575,9.77707290649414
14704928310586,0.07178468257188797,0.2907279431819916,9.817750930786133
14704928313294,0.05503492057323456,0.3074777126312256,9.798608779907227
14704928318607,0.059820566326379776,0.2835494875907898,9.789037704467773
14704928324440,0.08135596662759781,0.2955136001110077,9.796216011047363
14704928333867,0.04546362906694412,0.2955136001110077,9.78664493560791
14704928336419,0.06939185410737991,0.3122633695602417,9.784252166748047
14704928343972,0.07896314561367035,0.28594231605529785,9.781859397888184
14704928351784,0.07417750358581543,0.3122633695602417,9.78664493560791
14704928397565,0.04546362906694412,0.30508488416671753,9.781859397888184
14704928404336,0.06699903309345245,0.2955136001110077,9.803394317626953
14704928412253,0.064606212079525,0.28594231605529785,9.7938232421875
14704928414805,0.07417750358581543,0.33379876613616943,9.781859397888184
14704928422513,0.06939185410737991,0.28594231605529785,9.78664493560791
14704928425065,0.062213387340307236,0.28594231605529785,9.779465675354004
14704928432305,0.07896314561367035,0.2787638306617737,9.78664493560791
14704928441628,0.07178468257188797,0.2763710021972656,9.772287368774414
14704928444076,0.07178468257188797,0.2715853750705719,9.76989459991455
14704928453919,0.07896314561367035,0.27397820353507996,9.755537986755371
14704928456419,0.06939185410737991,0.30508488416671753,9.798608779907227
14704928458972,0.06699903309345245,0.2907279431819916,9.779465675354004
14704928466367,0.06939185410737991,0.28115665912628174,9.789037704467773
14704930354388,0.08853443711996078,0.2835494875907898,9.76989459991455
14704932154388,0.08853443711996078,0.27397820353507996,9.774680137634277
14704934276992,0.07417750358581543,0.26919254660606384,9.805787086486816
14704935986992,0.07417750358581543,0.2955136001110077,9.789037704467773
14705061056680,0.06699903309345245,0.29790642857551575,9.77707290649414
14705061115013,0.08374879509210587,0.25722843408584595,9.784252166748047
14705061141680,0.06699903309345245,0.3002992272377014,9.789037704467773
14705061147982,0.06939185410737991,0.3170489966869354,9.796216011047363
14705061151680,0.06699903309345245,0.2907279431819916,9.805787086486816
14705061159128,0.059820566326379776,0.2907279431819916,9.798608779907227
14705061165117,0.07417750358581543,0.2835494875907898,9.789037704467773
14705061176784,0.07896314561367035,0.2883351147174835,9.784252166748047
14705061183972,0.064606212079525,0.30508488416671753,9.80817985534668
14705061196576,0.09092725813388824,0.28115665912628174,9.796216011047363
14705061208867,0.06939185410737991,0.3122633695602417,9.7938232421875
14705061216992,0.09571290761232376,0.2835494875907898,9.784252166748047
14705061220847,0.06939185410737991,0.2907279431819916,9.791430473327637
14705061231211,0.09092725813388824,0.2835494875907898,9.810572624206543
14705061236784,0.08614161610603333,0.27397820353507996,9.7938232421875
14705061249388,0.07417750358581543,0.30508488416671753,9.789037704467773
14705061256472,0.08614161610603333,0.2907279431819916,9.7938232421875
14705061266107,0.05742774158716202,0.2667997181415558,9.7938232421875
14705061272669,0.07896314561367035,0.28594231605529785,9.779465675354004
14705061276055,0.07417750358581543,0.3002992272377014,9.789037704467773
14705061288555,0.06939185410737991,0.30508488416671753,9.78664493560791
14705061296732,0.07417750358581543,0.2883351147174835,9.784252166748047
14705061310169,0.05024927482008934,0.259621262550354,9.798608779907227
14705061314180,0.06939185410737991,0.2907279431819916,9.7938232421875
14705061321263,0.05024927482008934,0.3074777126312256,9.781859397888184
14705061335430,0.09810572862625122,0.28594231605529785,9.781859397888184
14705061342669,0.0526420995593071,0.26919254660606384,9.789037704467773
14705061349597,0.06939185410737991,0.29312077164649963,9.784252166748047
14705061356576,0.07178468257188797,0.29790642857551575,9.791430473327637
14705061362565,0.05503492057323456,0.2787638306617737,9.803394317626953
14705061375274,0.05742774158716202,0.3026920557022095,9.784252166748047
14705061378242,0.09092725813388824,0.2763710021972656,9.774680137634277
14705061384284,0.059820566326379776,0.26440688967704773,9.791430473327637
14705061389440,0.09810572862625122,0.26440688967704773,9.798608779907227
14705061398763,0.06939185410737991,0.2907279431819916,9.791430473327637
14705061405117,0.05024927482008934,0.2787638306617737,9.796216011047363
14705061412409,0.064606212079525,0.2835494875907898,9.796216011047363
14705061419753,0.07178468257188797,0.28115665912628174,9.796216011047363
14705061424336,0.08135596662759781,0.2715853750705719,9.832108497619629
14705061427513,0.09092725813388824,0.27397820353507996,9.791430473327637
14705061436263,0.08135596662759781,0.2787638306617737,9.781859397888184
14705061444909,0.0933200865983963,0.29312077164649963,9.7938232421875
14705061447722,0.1052841991186142,0.3170489966869354,9.798608779907227
14705061453294,0.05742774158716202,0.3002992272377014,9.796216011047363
14705061462044,0.0526420995593071,0.28115665912628174,9.779465675354004
14705061467565,0.064606212079525,0.2955136001110077,9.789037704467773
14705061473347,0.07657032459974289,0.2955136001110077,9.798608779907227
14705061478919,0.07657032459974289,0.29790642857551575,9.767501831054688
14705061483919,0.10049854964017868,0.2787638306617737,9.7938232421875
14705061493815,0.07417750358581543,0.2883351147174835,9.779465675354004
14705061496159,0.07178468257188797,0.2883351147174835,9.784252166748047
14705065885899,0.05742774158716202,0.30987054109573364,9.803394317626953
14705065893294,0.08135596662759781,0.2715853750705719,9.791430473327637
14705065898190,0.07417750358581543,0.28594231605529785,9.781859397888184
14705066832201,0.06699903309345245,0.29312077164649963,9.7938232421875
14705192770690,0.059820566326379776,0.2787638306617737,9.7938232421875
14705192818867,0.05503492057323456,0.2907279431819916,9.78664493560791
14705192833034,0.064606212079525,0.2883351147174835,9.789037704467773
14705192843138,0.07178468257188797,0.29790642857551575,9.78664493560791
14705192847774,0.05024927482008934,0.3002992272377014,9.784252166748047
14705192862149,0.07896314561367035,0.2883351147174835,9.767501831054688
14705192869649,0.05024927482008934,0.2883351147174835,9.78664493560791
14705192875951,0.0526420995593071,0.30508488416671753,9.774680137634277
14705192879128,0.09092725813388824,0.2787638306617737,9.765109062194824
14705192888086,0.08853443711996078,0.28594231605529785,9.789037704467773
14705192894649,0.08614161610603333,0.28115665912628174,9.789037704467773
14705192901315,0.09571290761232376,0.2835494875907898,9.772287368774414
14705192909076,0.08135596662759781,0.28115665912628174,9.779465675354004
14705192915794,0.07896314561367035,0.28594231605529785,9.748359680175781
14705192920899,0.06939185410737991,0.3074777126312256,9.789037704467773
14705192927357,0.04307080805301666,0.3002992272377014,9.767501831054688
14705192932721,0.06939185410737991,0.2883351147174835,9.78664493560791
14705192945586,0.07178468257188797,0.2883351147174835,9.78664493560791
14705192948607,0.05024927482008934,0.2907279431819916,9.774680137634277
14705192958503,0.06699903309345245,0.2955136001110077,9.774680137634277
14705192964492,0.07657032459974289,0.28115665912628174,9.784252166748047
14705192974232,0.07896314561367035,0.2835494875907898,9.7938232421875
14705192980690,0.06699903309345245,0.3026920557022095,9.779465675354004
14705192987253,0.08853443711996078,0.3122633695602417,9.78664493560791
14705192993607,0.06939185410737991,0.3026920557022095,9.781859397888184
14705193006628,0.07417750358581543,0.3074777126312256,9.77707290649414
14705193009544,0.07178468257188797,0.28115665912628174,9.805787086486816
14705193021784,0.07178468257188797,0.3074777126312256,9.791430473327637
14705193025378,0.08614161610603333,0.3026920557022095,9.789037704467773
14705193031576,0.07896314561367035,0.29312077164649963,9.774680137634277
14705193040586,0.07178468257188797,0.2883351147174835,9.78664493560791
14705193054284,0.06939185410737991,0.26440688967704773,9.805787086486816
14705193057461,0.07417750358581543,0.28594231605529785,9.796216011047363
14705193060378,0.08135596662759781,0.29790642857551575,9.805787086486816
14705193064753,0.07417750358581543,0.3074777126312256,9.81535816192627
14705193069076,0.08614161610603333,0.2835494875907898,9.80100154876709
14705193077461,0.07178468257188797,0.2955136001110077,9.789037704467773
14705193083034,0.06939185410737991,0.26440688967704773,9.76989459991455
14705193093919,0.07417750358581543,0.30508488416671753,9.789037704467773
14705193096628,0.08135596662759781,0.28594231605529785,9.78664493560791
14705193101940,0.06939185410737991,0.2955136001110077,9.80100154876709
14705193105013,0.059820566326379776,0.3122633695602417,9.791430473327637
14705193118451,0.08374879509210587,0.29312077164649963,9.781859397888184
14705193121055,0.06939185410737991,0.28594231605529785,9.779465675354004
14705193123711,0.07657032459974289,0.3170489966869354,9.772287368774414
14705193129128,0.04546362906694412,0.28115665912628174,9.774680137634277
14705193134753,0.07178468257188797,0.26440688967704773,9.796216011047363
14705193138867,0.07417750358581543,0.27397820353507996,9.80817985534668
14705193146940,0.07896314561367035,0.2907279431819916,9.774680137634277
14705193154649,0.05742774158716202,0.2883351147174835,9.80100154876709
14705193160065,0.05503492057323456,0.2763710021972656,9.779465675354004
14705193162669,0.064606212079525,0.3074777126312256,9.80817985534668
14705193170326,0.07657032459974289,0.30987054109573364,9.77707290649414
14705316215690,0.07896314561367035,0.31465616822242737,9.765109062194824
14705316280169,0.08374879509210587,0.2667997181415558,9.774680137634277
14705316285482,0.10049854964017868,0.2955136001110077,9.805787086486816
14705316297774,0.07657032459974289,0.2787638306617737,9.78664493560791
14705316307930,0.08374879509210587,0.2763710021972656,9.772287368774414
14705316315794,0.06939185410737991,0.2763710021972656,9.798608779907227
14705316319180,0.0526420995593071,0.3026920557022095,9.7938232421875
14705316322201,0.06939185410737991,0.2763710021972656,9.789037704467773
14705316340430,0.059820566326379776,0.2955136001110077,9.779465675354004
14705316347253,0.06699903309345245,0.29312077164649963,9.781859397888184
14705316351836,0.0526420995593071,0.2907279431819916,9.798608779907227
14705316356107,0.07178468257188797,0.2883351147174835,9.80817985534668
14705316374180,0.07896314561367035,0.28594231605529785,9.80100154876709
14705316383034,0.05024927482008934,0.2907279431819916,9.791430473327637
14705316387044,0.04785645380616188,0.3002992272377014,9.80817985534668
14705316390430,0.08135596662759781,0.3122633695602417,9.774680137634277
14705316404440,0.07178468257188797,0.2787638306617737,9.78664493560791
14705316412044,0.07178468257188797,0.28594231605529785,9.784252166748047
14705316421263,0.064606212079525,0.2835494875907898,9.796216011047363
14705316428919,0.07896314561367035,0.3026920557022095,9.784252166748047
14705316432253,0.07417750358581543,0.2835494875907898,9.789037704467773
14705316444024,0.06939185410737991,0.29790642857551575,9.796216011047363
14705316449649,0.07417750358581543,0.30987054109573364,9.765109062194824
14705316459753,0.08374879509210587,0.2763710021972656,9.762716293334961
14705316464909,0.08614161610603333,0.2907279431819916,9.77707290649414
14705316471263,0.09092725813388824,0.30508488416671753,9.803394317626953
14705316478294,0.07657032459974289,0.2667997181415558,9.80817985534668
14705316481471,0.07178468257188797,0.2907279431819916,9.76989459991455
14705316490534,0.059820566326379776,0.2883351147174835,9.76989459991455
14705316498294,0.08135596662759781,0.3026920557022095,9.774680137634277
14705316506159,0.1052841991186142,0.2787638306617737,9.772287368774414
14705316512253,0.07417750358581543,0.29312077164649963,9.77707290649414
14705316515117,0.07657032459974289,0.3026920557022095,9.798608779907227
14705316526055,0.05742774158716202,0.27397820353507996,9.796216011047363
14705316532253,0.08374879509210587,0.26440688967704773,9.791430473327637
14705316538294,0.059820566326379776,0.31465616822242737,9.80817985534668
14705316541263,0.062213387340307236,0.29312077164649963,9.789037704467773
14705316552878,0.07896314561367035,0.28594231605529785,9.76989459991455
14705316557044,0.07896314561367035,0.3122633695602417,9.779465675354004
14705316562721,0.08614161610603333,0.3026920557022095,9.798608779907227
14705316572149,0.08135596662759781,0.3194418251514435,9.789037704467773
14705316574701,0.07896314561367035,0.2907279431819916,9.781859397888184
14705316577409,0.08374879509210587,0.30987054109573364,9.791430473327637
14705316584336,0.07417750358581543,0.2835494875907898,9.779465675354004
14705316592201,0.07178468257188797,0.2955136001110077,9.734002113342285
14705316596471,0.08614161610603333,0.28115665912628174,9.789037704467773
14705316600638,0.08374879509210587,0.29790642857551575,9.781859397888184
14705316605794,0.059820566326379776,0.28594231605529785,9.781859397888184
14705316611680,0.062213387340307236,0.28594231605529785,9.762716293334961
14705316617044,0.04307080805301666,0.2667997181415558,9.789037704467773
14705316627357,0.06939185410737991,0.3026920557022095,9.784252166748047
14705316632774,0.0526420995593071,0.2787638306617737,9.805787086486816
14705321866159,0.08135596662759781,0.3074777126312256,9.781859397888184
14705321925899,0.08135596662759781,0.2715853750705719,9.7938232421875
14705323790742,0.0933200865983963,0.2763710021972656,9.772287368774414
14705443261107,0.07896314561367035,0.30508488416671753,9.781859397888184
14705443281576,0.08135596662759781,0.28594231605529785,9.750752449035645
14705443292044,0.059820566326379776,0.26201409101486206,9.77707290649414
14705443306367,0.06939185410737991,0.3026920557022095,9.7938232421875
14705443313190,0.10049854964017868,0.3074777126312256,9.803394317626953
14705443319805,0.07657032459974289,0.29790642857551575,9.80100154876709
14705443328086,0.06699903309345245,0.3122633695602417,9.812965393066406
14705443338086,0.04546362906694412,0.3074777126312256,9.796216011047363
14705443345065,0.08374879509210587,0.33379876613616943,9.791430473327637
14705443351992,0.062213387340307236,0.27397820353507996,9.784252166748047
14705443356003,0.064606212079525,0.26919254660606384,9.741181373596191
14705443362669,0.04785645380616188,0.2667997181415558,9.774680137634277
14705443376107,0.059820566326379776,0.3026920557022095,9.791430473327637
14705443379596,0.08135596662759781,0.26440688967704773,9.784252166748047
14705443400742,0.0933200865983963,0.259621262550354,9.781859397888184
14705443406680,0.064606212079525,0.2883351147174835,9.781859397888184
14705443413138,0.07178468257188797,0.2787638306617737,9.791430473327637
14705443416211,0.0526420995593071,0.2835494875907898,9.796216011047363
14705443425742,0.07657032459974289,0.2787638306617737,9.781859397888184
14705443433346,0.07896314561367035,0.29790642857551575,9.772287368774414
14705443439909,0.064606212079525,0.29790642857551575,9.78664493560791
14705443446836,0.08374879509210587,0.29790642857551575,9.765109062194824
14705443456263,0.08614161610603333,0.29312077164649963,9.78664493560791
14705443466055,0.10289137065410614,0.2883351147174835,9.789037704467773
14705443469336,0.09571290761232376,0.3002992272377014,9.779465675354004
14705443482305,0.08135596662759781,0.28115665912628174,9.796216011047363
14705443485326,0.08853443711996078,0.3026920557022095,9.78664493560791
14705443488451,0.08614161610603333,0.2907279431819916,9.789037704467773
14705443500221,0.059820566326379776,0.24526432156562805,9.755537986755371
14705443510534,0.064606212079525,0.3002992272377014,9.774680137634277
14705443513294,0.09092725813388824,0.29312077164649963,9.757930755615234
14705443519857,0.059820566326379776,0.29312077164649963,9.7938232421875
14705443521315,0.06699903309345245,0.2883351147174835,9.77707290649414
14705443535117,0.07417750358581543,0.2763710021972656,9.796216011047363
14705443540586,0.09571290761232376,0.2883351147174835,9.810572624206543
14705443547826,0.08374879509210587,0.3002992272377014,9.753145217895508
14705443551888,0.07178468257188797,0.3026920557022095,9.774680137634277
14705443554544,0.07178468257188797,0.3026920557022095,9.774680137634277
14705443560013,0.064606212079525,0.2787638306617737,9.772287368774414
14705443565221,0.06699903309345245,0.2763710021972656,9.77707290649414
14705443570690,0.08614161610603333,0.2835494875907898,9.80100154876709
14705443578555,0.08614161610603333,0.2763710021972656,9.798608779907227
14705443582878,0.062213387340307236,0.27397820353507996,9.789037704467773
14705443588919,0.062213387340307236,0.2715853750705719,9.805787086486816
14705443599180,0.07896314561367035,0.29312077164649963,9.760323524475098
14705443604492,0.07657032459974289,0.28594231605529785,9.78664493560791
14705443608711,0.06939185410737991,0.2715853750705719,9.774680137634277
14705443613763,0.062213387340307236,0.29312077164649963,9.772287368774414
14705443618451,0.07417750358581543,0.3170489966869354,9.805787086486816
14705443620951,0.05742774158716202,0.29790642857551575,9.78664493560791
14705444674388,0.059820566326379776,0.3074777126312256,9.789037704467773
14705446775065,0.059820566326379776,0.2835494875907898,9.781859397888184
14705564877253,0.06699903309345245,0.27397820353507996,9.805787086486816
14705564888086,0.04785645380616188,0.2787638306617737,9.762716293334961
14705564898398,0.07178468257188797,0.30508488416671753,9.736394882202148
14705564903346,0.08374879509210587,0.28594231605529785,9.805787086486816
14705564916367,0.0526420995593071,0.28115665912628174,9.767501831054688
14705564920430,0.07178468257188797,0.2835494875907898,9.781859397888184
14705564934753,0.0933200865983963,0.2883351147174835,9.798608779907227
14705564938034,0.08853443711996078,0.3074777126312256,9.78664493560791
14705564948190,0.06699903309345245,0.29312077164649963,9.760323524475098
14705564952982,0.07178468257188797,0.29312077164649963,9.781859397888184
14705564961680,0.06699903309345245,0.3002992272377014,9.791430473327637
14705564967044,0.08614161610603333,0.2883351147174835,9.743574142456055
14705564972148,0.09810572862625122,0.2835494875907898,9.736394882202148
14705564984388,0.08374879509210587,0.2835494875907898,9.781859397888184
14705564991159,0.038285162299871445,0.2883351147174835,9.774680137634277
14705564998138,0.08374879509210587,0.29312077164649963,9.784252166748047
14705565003867,0.09092725813388824,0.30987054109573364,9.810572624206543
14705565009909,0.09092725813388824,0.29790642857551575,9.774680137634277
14705565014336,0.07417750358581543,0.31465616822242737,9.810572624206543
14705565022930,0.06939185410737991,0.3074777126312256,9.774680137634277
14705565027878,0.07178468257188797,0.3122633695602417,9.784252166748047
14705565037461,0.11006984114646912,0.27397820353507996,9.789037704467773
14705565040690,0.06939185410737991,0.26440688967704773,9.78664493560791
14705565046992,0.06939185410737991,0.29312077164649963,9.767501831054688
14705565069961,0.10289137065410614,0.3026920557022095,9.832108497619629
14705565078971,0.08853443711996078,0.30508488416671753,9.81535816192627
14705565086263,0.06699903309345245,0.2955136001110077,9.789037704467773
14705565092409,0.0933200865983963,0.3074777126312256,9.805787086486816
14705565097253,0.04785645380616188,0.27397820353507996,9.753145217895508
14705565114023,0.08135596662759781,0.2955136001110077,9.741181373596191
14705565121055,0.06939185410737991,0.29790642857551575,9.810572624206543
14705565125221,0.06939185410737991,0.30508488416671753,9.760323524475098
14705565134075,0.08135596662759781,0.3002992272377014,9.760323524475098
14705565138398,0.09092725813388824,0.31465616822242737,9.805787086486816
14705565147930,0.04785645380616188,0.2883351147174835,9.781859397888184
14705565151992,0.07417750358581543,0.29790642857551575,9.796216011047363
14705565157565,0.06939185410737991,0.2883351147174835,9.774680137634277
14705565162930,0.06699903309345245,0.30987054109573364,9.762716293334961
14705565172044,0.07178468257188797,0.2883351147174835,9.791430473327637
14705565174492,0.04546362906694412,0.26919254660606384,9.755537986755371
14705565179909,0.07178468257188797,0.30987054109573364,9.784252166748047
14705565185273,0.06699903309345245,0.2787638306617737,9.779465675354004
14705565190638,0.04546362906694412,0.2763710021972656,9.80817985534668
14705565194648,0.06699903309345245,0.2715853750705719,9.853643417358398
14705565204232,0.04785645380616188,0.28594231605529785,9.803394317626953
14705565206992,0.11006984114646912,0.3002992272377014,9.767501831054688
14705565215065,0.08374879509210587,0.2907279431819916,9.789037704467773
14705565217773,0.05742774158716202,0.33379876613616943,9.750752449035645
14705565871471,0.07896314561367035,0.30508488416671753,9.80100154876709
14705565878138,0.05742774158716202,0.29790642857551575,9.760323524475098
14705567656211,0.07178468257188797,0.3002992272377014,9.798608779907227
14705572922513,0.07896314561367035,0.2883351147174835,9.80100154876709
14705572990586,0.04307080805301666,0.28115665912628174,9.796216011047363
14705726943607,0.064606212079525,0.2955136001110077,9.80817985534668
14705726979805,0.05024927482008934,0.2835494875907898,9.774680137634277
14705726992982,0.059820566326379776,0.259621262550354,9.805787086486816
14705726999128,0.05024927482008934,0.26919254660606384,9.76989459991455
14705727007461,0.08853443711996078,0.29790642857551575,9.76989459991455
14705727017565,0.064606212079525,0.2883351147174835,9.760323524475098
14705727028763,0.040677983313798904,0.29790642857551575,9.767501831054688
14705727031575,0.06939185410737991,0.30508488416671753,9.824930191040039
14705727040117,0.05742774158716202,0.2883351147174835,9.7938232421875
14705727047200,0.07896314561367035,0.29312077164649963,9.78664493560791
14705727056419,0.07657032459974289,0.26919254660606384,9.745966911315918
14705727059180,0.06939185410737991,0.2883351147174835,9.767501831054688
14705727068763,0.07657032459974289,0.28594231605529785,9.779465675354004
14705727074805,0.05742774158716202,0.29790642857551575,9.803394317626953
14705727086159,0.09092725813388824,0.3026920557022095,9.812965393066406
14705727088867,0.10049854964017868,0.27397820353507996,9.805787086486816
14705727091836,0.07417750358581543,0.2763710021972656,9.784252166748047
14705727103867,0.06939185410737991,0.32662028074264526,9.7938232421875
14705727105430,0.07896314561367035,0.27397820353507996,9.774680137634277
14705727111263,0.07657032459974289,0.29312077164649963,9.812965393066406
14705727119544,0.07657032459974289,0.2955136001110077,9.789037704467773
14705727123919,0.08374879509210587,0.2787638306617737,9.767501831054688
14705727130065,0.06699903309345245,0.28115665912628174,9.796216011047363
14705727132930,0.06699903309345245,0.2787638306617737,9.80817985534668
14705727136992,0.08614161610603333,0.2883351147174835,9.810572624206543
14705727146159,0.07657032459974289,0.29312077164649963,9.791430473327637
14705727155013,0.09092725813388824,0.3074777126312256,9.784252166748047
14705727166471,0.07178468257188797,0.26919254660606384,9.80100154876709
14705727170378,0.062213387340307236,0.3002992272377014,9.789037704467773
14705727173450,0.08614161610603333,0.2835494875907898,9.781859397888184
14705727190534,0.09810572862625122,0.2835494875907898,9.78664493560791
14705727198503,0.07896314561367035,0.2763710021972656,9.824930191040039
14705727199909,0.0933200865983963,0.2883351147174835,9.781859397888184
14705727207825,0.06939185410737991,0.2835494875907898,9.803394317626953
14705727213398,0.07896314561367035,0.2907279431819916,9.803394317626953
14705727216419,0.08853443711996078,0.2883351147174835,9.755537986755371
14705727221367,0.07178468257188797,0.3122633695602417,9.765109062194824
14705727234700,0.06699903309345245,0.28115665912628174,9.77707290649414
14705727240846,0.08853443711996078,0.2955136001110077,9.789037704467773
14705727245482,0.1052841991186142,0.2715853750705719,9.762716293334961
14705727254388,0.06699903309345245,0.27397820353507996,9.760323524475098
14705727259180,0.08853443711996078,0.2955136001110077,9.796216011047363
14705727262148,0.08135596662759781,0.2715853750705719,9.798608779907227
14705727266732,0.07896314561367035,0.30508488416671753,9.762716293334961
14705727277565,0.0933200865983963,0.2955136001110077,9.784252166748047
14705727283607,0.05503492057323456,0.2835494875907898,9.789037704467773
14705727286471,0.08374879509210587,0.2787638306617737,9.76989459991455
14705727293242,0.08135596662759781,0.3026920557022095,9.784252166748047
14705727306367,0.07896314561367035,0.2715853750705719,9.7938232421875
14705727309336,0.064606212079525,0.2883351147174835,9.779465675354004
14705727315638,0.07657032459974289,0.2883351147174835,9.784252166748047
14705727321836,0.08135596662759781,0.2907279431819916,9.781859397888184
14705727333346,0.07657032459974289,0.2955136001110077,9.774680137634277
14705727336523,0.07417750358581543,0.28115665912628174,9.791430473327637
14705727342461,0.06699903309345245,0.3170489966869354,9.779465675354004
14705727348607,0.07178468257188797,0.2835494875907898,9.767501831054688
14705727354753,0.08614161610603333,0.2907279431819916,9.812965393066406
14705727361888,0.0933200865983963,0.2835494875907898,9.774680137634277
14705727367617,0.06699903309345245,0.29312077164649963,9.803394317626953
14705727373398,0.07896314561367035,0.29790642857551575,9.80817985534668
14705727379961,0.09092725813388824,0.2883351147174835,9.7938232421875
14705727386836,0.08853443711996078,0.26440688967704773,9.80100154876709
14705727392461,0.07178468257188797,0.3002992272377014,9.7938232421875
14705727396523,0.05742774158716202,0.3122633695602417,9.772287368774414
14705727401732,0.06699903309345245,0.3074777126312256,9.791430473327637
14705731309128,0.06939185410737991,0.30987054109573364,9.779465675354004
14705731375846,0.064606212079525,0.2883351147174835,9.798608779907227
14705735059700,0.06939185410737991,0.32662028074264526,9.803394317626953
14705736097409,0.08614161610603333,0.30508488416671753,9.803394317626953
14705891337565,0.062213387340307236,0.28594231605529785,9.822537422180176
14705891346575,0.11246266216039658,0.30508488416671753,9.78664493560791
