15532605229177,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
15532605238916,-0.0001527161948615685,-0.0025961752980947495,-0.000305432389723137
15532605249333,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
15532605253760,-0.0007635809597559273,-0.0019853105768561363,-0.0009162971982732415
15532605262770,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
15532605266937,0.00045814859913662076,0.002901607658714056,-0.000305432389723137
15532605282250,0.00045814859913662076,0.001679878099821508,0.0015271619195118546
15532605285427,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
15532605288552,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
15532605298343,0.0010690133785828948,-0.0019853105768561363,0.000305432389723137
15532605303083,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
15532605304541,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
15532605316520,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15532605322614,0.002290742937475443,0.0009926552884280682,-0.000305432389723137
15532605334698,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15532605341833,0.00045814859913662076,0.0022143847309052944,-0.0009162971982732415
15532605344854,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15532605356208,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
15532605362770,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
15532605368968,-0.0013744457392022014,-0.002061668550595641,-0.0009162971982732415
15532605377770,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15532605383604,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
15532605391468,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
15532605399489,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
15532605403135,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15532605438812,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15532605445635,0.00045814859913662076,-0.002061668550595641,-0.0015271619195118546
15532605451260,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
15532605456885,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15532605461416,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
15532605467406,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
15532605480843,0.0010690133785828948,0.002825249684974551,-0.0009162971982732415
15532605483343,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15532605489125,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
15532606368552,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15532611957145,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15532612090791,0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
15532702060687,0.00045814859913662076,-0.002672533504664898,-0.000305432389723137
15532702067614,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
15532702085791,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
15532702091416,0.00045814859913662076,0.002825249684974551,-0.0009162971982732415
15532702101260,0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
15532702108604,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
15532702112093,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
15532702127822,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
15532702135062,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
15532702143500,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
15532702151572,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
15532702161833,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
15532702166364,-0.0007635809597559273,0.0016035200096666813,0.0015271619195118546
15532702173916,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15532702181937,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15532702187041,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
15532702190531,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
15532702213343,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
15532702223656,-0.0007635809597559273,-0.0015271619195118546,-0.0021380267571657896
15532702230895,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15532702241833,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15532702247979,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
15532702251625,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15532702258760,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
15532702264958,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
15532702268968,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
15532702273343,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15532702277927,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15532702283760,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
15532702290635,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
15532702296208,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15532702300687,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
15532702308656,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15532702315687,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15532702319385,-0.0013744457392022014,-0.0015271619195118546,-0.0021380267571657896
15532702324750,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15532702651104,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
15532702761625,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
15532704790270,0.001679878099821508,0.0009162971982732415,-0.0015271619195118546
15532705898916,-0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
15532801246572,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15532801310687,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15532801317822,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15532801327302,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15532801333031,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
15532801339802,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
15532801346312,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
15532801351989,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
15532801357979,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
15532801368604,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
15532801373552,-0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
15532801381572,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15532801389125,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15532801399593,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15532801406104,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
15532801409125,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15532801414854,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15532801428239,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
15532801433395,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15532801440166,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15532801448552,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15532801456885,-0.002061668550595641,-0.0027488914784044027,-0.00022907429956831038
15532801463395,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15532801465947,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15532801471156,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15532801476312,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
15532801489281,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15532801491989,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15532801497145,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15532801502927,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15532801512145,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15532801516260,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15532801519229,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15532801524229,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15532801535375,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15532801538447,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
15532801543812,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15532801546364,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15532802162614,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
15532802231156,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
15532804589906,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15532805666416,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15532912678812,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
15532912684281,0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
15532912702927,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15532912711052,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
15532912721624,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15532912729333,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15532912735531,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15532912741468,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15532912750166,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15532912756729,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15532912765895,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15532912772562,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15532912778499,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15532912788343,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15532912793552,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15532912800635,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15532912807041,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15532912809854,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15532912818968,0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
15532912824854,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
15532912832302,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15532912835270,-0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
15532912849749,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
15532912853604,-0.000305432389723137,0.000839939049910754,0.0016035200096666813
15532912859645,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
15532912867145,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
15532912876624,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
15532912879385,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
15532912885791,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15532912890479,0.0009162971982732415,-0.0009926552884280682,-0.001450803829357028
15532912902302,0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
15532912904958,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
15532912911781,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15532912917718,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
15532912929541,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15532912932822,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15532912942145,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15532912945062,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15532912953968,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15532912959749,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
15532912967979,0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
15532912970739,0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15532912973447,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15532912986364,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15532914355218,0.000305432389723137,0.000839939049910754,0.0009926552884280682
15532915865479,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15532917424281,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15532921128760,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
15533025192249,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
15533025198031,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15533025209906,0.000305432389723137,0.001450803829357028,-0.000839939049910754
15533025218760,0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
15533025229281,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15533025238708,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15533025242406,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15533025258812,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15533025264697,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
15533025268031,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15533025274072,-0.0015271619195118546,0.00022907429956831038,0.0016035200096666813
15533025280218,-0.0015271619195118546,0.001450803829357028,0.00038179047987796366
15533025289541,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15533025296052,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
15533025305791,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15533025311104,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15533025325427,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
15533025332770,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
15533025336208,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15533025342406,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15533025349489,-0.0009926552884280682,-0.0009926552884280682,-0.002061668550595641
15533025354749,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15533025365687,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15533025371833,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15533025378499,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15533025388239,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15533025394541,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15533025401416,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15533025407822,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15533025417614,0.000839939049910754,-0.00038179047987796366,0.002825249684974551
15533025424124,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15533025429958,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15533025439437,-0.00038179047987796366,0.002061668550595641,0.00038179047987796366
15533025445322,0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
15533025450895,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15533025453812,0.00022907429956831038,-0.00038179047987796366,0.0022143847309052944
15533025462927,-0.00038179047987796366,-0.0016035200096666813,0.002825249684974551
15533025471416,-0.0022143847309052944,0.00022907429956831038,-0.001450803829357028
15533025477458,0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
15533025480114,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
15533025485218,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15533025493083,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
15533025494645,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15533025510166,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
15533027790947,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
15533031346937,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15533031650739,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15533131343864,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15533131402822,-0.000305432389723137,0.00022907429956831038,-0.002061668550595641
15533131413499,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15533131424229,-0.0009162971982732415,0.00022907429956831038,0.0022143847309052944
15533131437093,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15533131443551,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
15533131456312,0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
15533131464541,-0.0009162971982732415,-0.00038179047987796366,0.0022143847309052944
15533131471676,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15533131479489,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15533131487406,0.000305432389723137,0.000839939049910754,-0.002061668550595641
15533131495270,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15533131498291,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
15533131515166,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
15533131523916,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15533131527458,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15533131540322,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15533131543864,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15533131550374,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15533131558083,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15533131565218,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15533131572406,-0.0009162971982732415,0.000839939049910754,0.0009926552884280682
15533131579749,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
15533131586729,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15533131592041,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
15533131601781,-0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
15533131611156,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15533131623916,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15533131630114,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
15533131633135,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15533131638760,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15533131647354,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15533131652770,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15533131657249,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15533131664176,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
15533131669697,-0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
15533131679749,0.0015271619195118546,0.00022907429956831038,0.0016035200096666813
15533131682770,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15533131685374,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15533131690531,0.000305432389723137,-0.002825249684974551,-0.000839939049910754
15533132338187,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
15533132411729,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
15533136815843,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15533136844333,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
15533138330166,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15533237170218,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15533237227562,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15533237236208,-0.0009162971982732415,-0.0022143847309052944,0.00038179047987796366
15533237254333,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15533237263864,0.000305432389723137,0.000839939049910754,0.00038179047987796366
15533237271624,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
15533237275583,0.00038179047987796366,0.001450803829357028,-0.002061668550595641
15533237282666,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
15533237297354,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15533237300895,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15533237304176,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15533237310895,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
15533237328135,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15533237331156,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
15533237337197,-0.000839939049910754,-0.0015271619195118546,-0.001450803829357028
15533237343239,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
15533237350322,-0.000839939049910754,0.0009162971982732415,0.0016035200096666813
15533237358968,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
15533237368864,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15533237375374,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
15533237382354,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15533237388968,0.0016035200096666813,0.0015271619195118546,0.0016035200096666813
15533237399385,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15533237404697,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15533237417093,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15533237423031,-0.002061668550595641,-0.007024944759905338,0.00038179047987796366
15533237426051,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15533237432041,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15533237439124,-0.001450803829357028,0.0021380267571657896,-0.002672533504664898
15533237446781,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15533237452926,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
15533237463031,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15533237469541,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
15533237480791,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15533237487510,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
15533237496989,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
15533237502354,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15533237506624,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15533237515791,0.00038179047987796366,-0.003359756199643016,0.0016035200096666813
15533237521312,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15533238255895,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
15533238260687,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15533240949645,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15533243086520,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15533245644697,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
15533342260426,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15533342308864,0.0022143847309052944,0.000305432389723137,0.0009926552884280682
15533342314176,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
15533342331781,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15533342338239,0.0022143847309052944,-0.0015271619195118546,0.0016035200096666813
15533342348395,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15533342353343,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15533342363551,0.0022143847309052944,-0.0027488914784044027,0.0016035200096666813
15533342367145,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15533342390010,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
15533342393291,0.00038179047987796366,0.0015271619195118546,-0.002061668550595641
15533342401312,-0.002061668550595641,-0.0027488914784044027,-0.000839939049910754
15533342408656,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
15533342539593,-0.002061668550595641,-0.0015271619195118546,-0.00022907429956831038
15533342548499,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15533342572458,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
15533342575895,-0.000839939049910754,0.0015271619195118546,-0.001450803829357028
15533342583968,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
15533342590895,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15533342599281,-0.00022907429956831038,0.003359756199643016,-0.000839939049910754
15533342608291,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15533342614645,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
15533342617770,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15533342620687,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15533342632353,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15533342638083,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15533342649645,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
15533342655322,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
15533342666989,0.00038179047987796366,-0.0021380267571657896,-0.00022907429956831038
15533342673031,-0.001450803829357028,-0.0021380267571657896,-0.00022907429956831038
15533342675843,0.0009926552884280682,-0.003359756199643016,-0.00022907429956831038
15533342681156,-0.001450803829357028,-0.0015271619195118546,0.0016035200096666813
15533342686989,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
15533342691312,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
15533342696416,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
15533342701885,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15533342708447,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
15533342710895,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15533342721260,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
15533342723760,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15533342895478,0.0009926552884280682,0.0015271619195118546,-0.001450803829357028
15533347453447,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
15533347529385,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
15533445155687,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
15533445160635,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15533445168916,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15533445172249,0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
15533445184801,-0.002672533504664898,-0.0009162971982732415,0.0009926552884280682
15533445191260,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
15533445194906,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15533445204385,-0.003283398225903511,-0.000305432389723137,-0.000839939049910754
15533445207874,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15533445212822,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
15533445226208,-0.000839939049910754,0.002825249684974551,-0.001450803829357028
15533445230687,0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
15533445237093,-0.002672533504664898,-0.000839939049910754,-0.001450803829357028
15533445251572,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15533445261728,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
15533445268239,-0.002061668550595641,0.0016035200096666813,0.0022143847309052944
15533445276989,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
15533445285218,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
15533445288760,-0.002672533504664898,0.0022143847309052944,-0.000839939049910754
15533445298031,0.0022143847309052944,0.0009926552884280682,0.00038179047987796366
15533445304072,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
15533445310218,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
15533445311833,0.0016035200096666813,-0.000839939049910754,-0.002061668550595641
15533445324749,-0.001450803829357028,-0.000839939049910754,0.00038179047987796366
15533445331572,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
15533445341520,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15533445347093,0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
15533445352978,0.001679878099821508,-0.002672533504664898,0.00038179047987796366
15533445359072,-0.0038179049734026194,0.0016035200096666813,0.00045814859913662076
15533445368031,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
15533445372874,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15533445379020,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
15533445384489,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15533445390010,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15533445395635,0.001679878099821508,-0.000839939049910754,0.00045814859913662076
