14784678318212,0.05024927482008934,0.29312077164649963,9.779465675354004
14784678328056,0.10049854964017868,0.29312077164649963,9.78664493560791
14784678338681,0.09092725813388824,0.2907279431819916,9.779465675354004
14784678342535,0.08135596662759781,0.29312077164649963,9.789037704467773
14784678350347,0.062213387340307236,0.2883351147174835,9.76989459991455
14784678361077,0.064606212079525,0.29790642857551575,9.827322959899902
14784678365035,0.062213387340307236,0.29790642857551575,9.781859397888184
14784678374618,0.059820566326379776,0.2883351147174835,9.78664493560791
14784678382483,0.07417750358581543,0.2907279431819916,9.817750930786133
14784678386181,0.07896314561367035,0.2763710021972656,9.791430473327637
14784678392014,0.07417750358581543,0.2715853750705719,9.765109062194824
14784678405399,0.07417750358581543,0.29790642857551575,9.820143699645996
14784678415243,0.05503492057323456,0.28115665912628174,9.789037704467773
14784678433629,0.07896314561367035,0.3074777126312256,9.760323524475098
14784678441077,0.07417750358581543,0.32662028074264526,9.80100154876709
14784678442587,0.08135596662759781,0.2955136001110077,9.784252166748047
14784678447170,0.07657032459974289,0.29312077164649963,9.781859397888184
14784678454774,0.08374879509210587,0.29790642857551575,9.784252166748047
14784678461337,0.08135596662759781,0.2907279431819916,9.80100154876709
14784678473733,0.05742774158716202,0.28594231605529785,9.781859397888184
14784678479410,0.07178468257188797,0.2763710021972656,9.781859397888184
14784678487014,0.05742774158716202,0.3122633695602417,9.80817985534668
14784678494097,0.07896314561367035,0.2955136001110077,9.77707290649414
14784678504774,0.06939185410737991,0.3002992272377014,9.781859397888184
14784678512014,0.040677983313798904,0.2907279431819916,9.789037704467773
14784678517743,0.064606212079525,0.29312077164649963,9.798608779907227
14784678526129,0.06699903309345245,0.2907279431819916,9.781859397888184
14784678530504,0.07657032459974289,0.2835494875907898,9.7938232421875
14784678536233,0.062213387340307236,0.26440688967704773,9.7938232421875
14784678540556,0.059820566326379776,0.2955136001110077,9.78664493560791
14784678550712,0.07896314561367035,0.25722843408584595,9.810572624206543
14784678553577,0.07657032459974289,0.2715853750705719,9.7938232421875
14784678557327,0.06939185410737991,0.29312077164649963,9.77707290649414
14784678562795,0.08135596662759781,0.28115665912628174,9.76989459991455
14784678568212,0.07896314561367035,0.30508488416671753,9.789037704467773
14784678570816,0.04546362906694412,0.3026920557022095,9.76989459991455
14784678582795,0.06699903309345245,0.2907279431819916,9.76989459991455
14784678588316,0.05024927482008934,0.29790642857551575,9.7938232421875
14784678592639,0.0526420995593071,0.30987054109573364,9.760323524475098
14784680362639,0.06699903309345245,0.2835494875907898,9.80100154876709
14784685382170,0.064606212079525,0.26919254660606384,9.789037704467773
14784685482014,0.062213387340307236,0.2835494875907898,9.789037704467773
14784827545764,0.08135596662759781,0.2907279431819916,9.762716293334961
14784827569931,0.07178468257188797,0.3122633695602417,9.750752449035645
14784827579774,0.04307080805301666,0.3122633695602417,9.772287368774414
14784827588993,0.07417750358581543,0.2955136001110077,9.784252166748047
14784827597170,0.06699903309345245,0.2835494875907898,9.80100154876709
14784827600504,0.05503492057323456,0.3122633695602417,9.7938232421875
14784827609879,0.08853443711996078,0.28594231605529785,9.781859397888184
14784827618004,0.064606212079525,0.26919254660606384,9.791430473327637
14784827622847,0.07657032459974289,0.2787638306617737,9.78664493560791
14784827630087,0.07657032459974289,0.28594231605529785,9.781859397888184
14784827635712,0.059820566326379776,0.29790642857551575,9.781859397888184
14784827642014,0.09810572862625122,0.30987054109573364,9.781859397888184
14784827648108,0.05742774158716202,0.30987054109573364,9.78664493560791
14784827654774,0.07178468257188797,0.28594231605529785,9.789037704467773
14784827659722,0.062213387340307236,0.2955136001110077,9.791430473327637
14784827669254,0.07417750358581543,0.2715853750705719,9.796216011047363
14784827679045,0.08853443711996078,0.29790642857551575,9.772287368774414
14784827690504,0.08614161610603333,0.2955136001110077,9.78664493560791
14784827694462,0.059820566326379776,0.2715853750705719,9.791430473327637
14784827700712,0.062213387340307236,0.31465616822242737,9.784252166748047
14784827707639,0.064606212079525,0.2955136001110077,9.80100154876709
14784827712118,0.062213387340307236,0.29312077164649963,9.781859397888184
14784827726702,0.06939185410737991,0.2667997181415558,9.779465675354004
14784827729827,0.05503492057323456,0.2835494875907898,9.803394317626953
14784827734410,0.05503492057323456,0.2883351147174835,9.805787086486816
14784827737847,0.08614161610603333,0.26440688967704773,9.774680137634277
14784827746649,0.0526420995593071,0.25244277715682983,9.757930755615234
14784827751806,0.05742774158716202,0.2883351147174835,9.772287368774414
14784827762535,0.06699903309345245,0.2955136001110077,9.791430473327637
14784827768889,0.08614161610603333,0.2835494875907898,9.791430473327637
14784827772014,0.08614161610603333,0.30508488416671753,9.796216011047363
14784827776649,0.06939185410737991,0.29312077164649963,9.779465675354004
14784827786493,0.059820566326379776,0.2835494875907898,9.765109062194824
14784827800556,0.062213387340307236,0.32662028074264526,9.77707290649414
14784827804566,0.06939185410737991,0.3026920557022095,9.781859397888184
14784827820660,0.05742774158716202,0.2907279431819916,9.822537422180176
14784827826962,0.07657032459974289,0.27397820353507996,9.796216011047363
14784827832639,0.07417750358581543,0.2907279431819916,9.77707290649414
14784827841077,0.0526420995593071,0.28115665912628174,9.774680137634277
14784827850243,0.07178468257188797,0.2907279431819916,9.791430473327637
14784827853681,0.07178468257188797,0.29790642857551575,9.7938232421875
14784827861806,0.06939185410737991,0.30987054109573364,9.791430473327637
14784827865399,0.07178468257188797,0.28115665912628174,9.772287368774414
14784827876181,0.07417750358581543,0.26440688967704773,9.731609344482422
14784827887379,0.09571290761232376,0.30987054109573364,9.77707290649414
14784827893368,0.06939185410737991,0.2955136001110077,9.803394317626953
14784827899358,0.07657032459974289,0.2763710021972656,9.781859397888184
14784827902899,0.06939185410737991,0.29312077164649963,9.784252166748047
14784827906389,0.05742774158716202,0.28594231605529785,9.784252166748047
14784827922535,0.0933200865983963,0.2715853750705719,9.796216011047363
14784827928472,0.09810572862625122,0.2883351147174835,9.796216011047363
14784827931493,0.08614161610603333,0.30987054109573364,9.76989459991455
14784827938160,0.1052841991186142,0.3074777126312256,9.781859397888184
14784827943629,0.07417750358581543,0.29790642857551575,9.784252166748047
14784827946493,0.07417750358581543,0.29790642857551575,9.77707290649414
14784827957066,0.06939185410737991,0.28115665912628174,9.765109062194824
14784827962274,0.06699903309345245,0.2907279431819916,9.7938232421875
14784827967483,0.08135596662759781,0.28594231605529785,9.784252166748047
14784827972691,0.062213387340307236,0.3074777126312256,9.789037704467773
14784827977795,0.06939185410737991,0.2955136001110077,9.81535816192627
14784832621649,0.09092725813388824,0.2907279431819916,9.798608779907227
14784832789202,0.04307080805301666,0.2883351147174835,9.791430473327637
14784835005920,0.059820566326379776,0.2715853750705719,9.784252166748047
14784837132274,0.04546362906694412,0.3026920557022095,9.781859397888184
14784983884722,0.064606212079525,0.3074777126312256,9.779465675354004
14784983933472,0.08853443711996078,0.3026920557022095,9.803394317626953
14784983951597,0.07896314561367035,0.2907279431819916,9.779465675354004
14784983965972,0.07178468257188797,0.29312077164649963,9.774680137634277
14784983973004,0.06699903309345245,0.2955136001110077,9.784252166748047
14784983979201,0.08853443711996078,0.30508488416671753,9.78664493560791
14784983988108,0.07896314561367035,0.28115665912628174,9.779465675354004
14784983993056,0.07417750358581543,0.28115665912628174,9.774680137634277
14784984018993,0.059820566326379776,0.29790642857551575,9.789037704467773
14784984023004,0.059820566326379776,0.2835494875907898,9.803394317626953
14784984041962,0.062213387340307236,0.2907279431819916,9.77707290649414
14784984045556,0.064606212079525,0.29790642857551575,9.791430473327637
14784984052379,0.07657032459974289,0.3002992272377014,9.7938232421875
14784984055972,0.059820566326379776,0.28594231605529785,9.774680137634277
14784984072170,0.08374879509210587,0.25244277715682983,9.7938232421875
14784984085451,0.05742774158716202,0.2787638306617737,9.781859397888184
14784984094097,0.07417750358581543,0.29790642857551575,9.779465675354004
14784984108420,0.07417750358581543,0.30987054109573364,9.803394317626953
14784984111597,0.06939185410737991,0.2907279431819916,9.781859397888184
14784984115660,0.07178468257188797,0.2787638306617737,9.791430473327637
14784984123629,0.07657032459974289,0.27397820353507996,9.796216011047363
14784984136597,0.07417750358581543,0.30508488416671753,9.774680137634277
14784984146181,0.06939185410737991,0.28594231605529785,9.78664493560791
14784984149254,0.08374879509210587,0.3026920557022095,9.7938232421875
14784984155295,0.07896314561367035,0.2955136001110077,9.779465675354004
14784984172118,0.08374879509210587,0.3026920557022095,9.781859397888184
14784984175139,0.08853443711996078,0.30987054109573364,9.7938232421875
14784984181597,0.08614161610603333,0.2883351147174835,9.791430473327637
14784984188524,0.07896314561367035,0.2907279431819916,9.781859397888184
14784984199410,0.07417750358581543,0.2955136001110077,9.781859397888184
14784984207118,0.10289137065410614,0.28115665912628174,9.784252166748047
14784984211493,0.08614161610603333,0.2883351147174835,9.78664493560791
14784984218056,0.059820566326379776,0.2955136001110077,9.77707290649414
14784984221441,0.07657032459974289,0.2835494875907898,9.78664493560791
14784984238212,0.05503492057323456,0.2907279431819916,9.76989459991455
14784984246024,0.06699903309345245,0.3074777126312256,9.791430473327637
14784984253108,0.05503492057323456,0.31465616822242737,9.80817985534668
14784984258004,0.06939185410737991,0.2835494875907898,9.7938232421875
14784984269566,0.06699903309345245,0.2763710021972656,9.796216011047363
14784984278056,0.07657032459974289,0.25722843408584595,9.765109062194824
14784984286858,0.07657032459974289,0.2835494875907898,9.796216011047363
14784984290504,0.06699903309345245,0.2907279431819916,9.80100154876709
14784984295608,0.09571290761232376,0.2548356056213379,9.77707290649414
14784984297118,0.064606212079525,0.2548356056213379,9.784252166748047
14784984313420,0.07178468257188797,0.29312077164649963,9.798608779907227
14784984319931,0.059820566326379776,0.3002992272377014,9.779465675354004
14784984323941,0.05742774158716202,0.2835494875907898,9.789037704467773
14784984328837,0.03349951654672623,0.29790642857551575,9.767501831054688
14784984343785,0.06699903309345245,0.3002992272377014,9.779465675354004
14784984351441,0.09571290761232376,0.2763710021972656,9.7938232421875
14784984354149,0.08614161610603333,0.2907279431819916,9.841679573059082
14784984362014,0.07896314561367035,0.2787638306617737,9.789037704467773
14784984375243,0.06939185410737991,0.3170489966869354,9.789037704467773
14784984388837,0.08374879509210587,0.2883351147174835,9.781859397888184
14784984391910,0.06939185410737991,0.3194418251514435,9.772287368774414
14784984401233,0.07896314561367035,0.3122633695602417,9.765109062194824
14784984409826,0.07896314561367035,0.28594231605529785,9.77707290649414
14784984412743,0.07417750358581543,0.2907279431819916,9.772287368774414
14784984417899,0.062213387340307236,0.3002992272377014,9.76989459991455
14784984425816,0.08374879509210587,0.3002992272377014,9.784252166748047
14784984430035,0.062213387340307236,0.2955136001110077,9.772287368774414
14784984435972,0.05503492057323456,0.29312077164649963,9.76989459991455
14784987035295,0.040677983313798904,0.2883351147174835,9.779465675354004
14784990971233,0.07417750358581543,0.3122633695602417,9.772287368774414
14784991048524,0.07178468257188797,0.28594231605529785,9.798608779907227
14785141447222,0.07657032459974289,0.28115665912628174,9.791430473327637
14785141461493,0.08374879509210587,0.2883351147174835,9.779465675354004
14785141479566,0.08135596662759781,0.2787638306617737,9.80100154876709
14785141482847,0.062213387340307236,0.2883351147174835,9.80100154876709
14785141489410,0.08135596662759781,0.3074777126312256,9.7938232421875
14785141496910,0.07417750358581543,0.2763710021972656,9.798608779907227
14785141500087,0.07657032459974289,0.25722843408584595,9.781859397888184
14785141507587,0.064606212079525,0.27397820353507996,9.77707290649414
14785141518733,0.07178468257188797,0.2787638306617737,9.76989459991455
14785141525868,0.07896314561367035,0.2955136001110077,9.78664493560791
14785141528889,0.09571290761232376,0.28115665912628174,9.781859397888184
14785141538733,0.08614161610603333,0.26919254660606384,9.774680137634277
14785141549306,0.07896314561367035,0.2835494875907898,9.784252166748047
14785141556701,0.08614161610603333,0.2835494875907898,9.80100154876709
14785141559826,0.07896314561367035,0.2667997181415558,9.774680137634277
14785141566441,0.0933200865983963,0.259621262550354,9.781859397888184
14785141572951,0.07657032459974289,0.29790642857551575,9.798608779907227
14785141583472,0.06939185410737991,0.2907279431819916,9.774680137634277
14785141584983,0.08853443711996078,0.3002992272377014,9.78664493560791
14785141599722,0.05503492057323456,0.3026920557022095,9.7938232421875
14785141605972,0.07178468257188797,0.28594231605529785,9.789037704467773
14785141613889,0.07417750358581543,0.29312077164649963,9.781859397888184
14785141620556,0.06699903309345245,0.2715853750705719,9.789037704467773
14785141632691,0.10049854964017868,0.2955136001110077,9.77707290649414
14785141637118,0.07896314561367035,0.3026920557022095,9.774680137634277
14785141644514,0.06699903309345245,0.29790642857551575,9.791430473327637
14785141656858,0.059820566326379776,0.29790642857551575,9.781859397888184
14785141663785,0.062213387340307236,0.2667997181415558,9.78664493560791
14785141668889,0.07657032459974289,0.28115665912628174,9.784252166748047
14785141679358,0.08135596662759781,0.2787638306617737,9.789037704467773
14785141685139,0.07417750358581543,0.2763710021972656,9.798608779907227
14785141694826,0.05742774158716202,0.2955136001110077,9.77707290649414
14785141701493,0.10767702013254166,0.29790642857551575,9.774680137634277
14785141708160,0.064606212079525,0.3002992272377014,9.78664493560791
14785141719462,0.04307080805301666,0.2667997181415558,9.774680137634277
14785141722587,0.06939185410737991,0.28115665912628174,9.77707290649414
14785141728681,0.08614161610603333,0.3074777126312256,9.789037704467773
14785141733628,0.05024927482008934,0.3026920557022095,9.80817985534668
14785141744514,0.062213387340307236,0.29312077164649963,9.805787086486816
14785141751076,0.04546362906694412,0.3242274820804596,9.789037704467773
14785141767535,0.06699903309345245,0.3002992272377014,9.796216011047363
14785141771337,0.07896314561367035,0.2835494875907898,9.7938232421875
14785141779306,0.07417750358581543,0.2883351147174835,9.789037704467773
14785141790295,0.06939185410737991,0.28594231605529785,9.781859397888184
14785141794045,0.05503492057323456,0.2883351147174835,9.781859397888184
14785141803160,0.059820566326379776,0.3026920557022095,9.791430473327637
14785141806076,0.059820566326379776,0.3074777126312256,9.796216011047363
14785141811806,0.06699903309345245,0.29790642857551575,9.798608779907227
14785141820451,0.064606212079525,0.3122633695602417,9.784252166748047
14785141823212,0.062213387340307236,0.29312077164649963,9.7938232421875
14785141826076,0.05024927482008934,0.3122633695602417,9.78664493560791
14785141837431,0.0933200865983963,0.3002992272377014,9.791430473327637
14785141843108,0.06939185410737991,0.3026920557022095,9.80817985534668
14785141853837,0.04785645380616188,0.29790642857551575,9.762716293334961
14785141856649,0.06699903309345245,0.3026920557022095,9.774680137634277
14785141863785,0.0526420995593071,0.29312077164649963,9.789037704467773
14785141868003,0.062213387340307236,0.2715853750705719,9.767501831054688
14785141874983,0.06699903309345245,0.3002992272377014,9.774680137634277
14785141880556,0.06699903309345245,0.2883351147174835,9.784252166748047
14785141885816,0.07417750358581543,0.30987054109573364,9.80100154876709
14785141889983,0.08135596662759781,0.2763710021972656,9.80100154876709
14785141899774,0.07896314561367035,0.30987054109573364,9.805787086486816
14785141902691,0.07657032459974289,0.26919254660606384,9.796216011047363
14785144241076,0.04546362906694412,0.2835494875907898,9.7938232421875
14785145640764,0.08135596662759781,0.3002992272377014,9.78664493560791
14785150871597,0.07657032459974289,0.29790642857551575,9.7938232421875
14785150967743,0.06939185410737991,0.2907279431819916,9.796216011047363
14785301196285,0.062213387340307236,0.2907279431819916,9.812965393066406
14785301209514,0.06939185410737991,0.30508488416671753,9.781859397888184
14785301217899,0.064606212079525,0.3074777126312256,9.78664493560791
14785301230816,0.07417750358581543,0.26919254660606384,9.796216011047363
14785301237899,0.062213387340307236,0.3002992272377014,9.779465675354004
14785301245087,0.06699903309345245,0.29312077164649963,9.772287368774414
14785301250451,0.07178468257188797,0.3122633695602417,9.78664493560791
14785301254618,0.08614161610603333,0.28594231605529785,9.80817985534668
14785301261128,0.07896314561367035,0.2907279431819916,9.781859397888184
14785301275399,0.08135596662759781,0.3170489966869354,9.78664493560791
14785301282847,0.07657032459974289,0.26919254660606384,9.789037704467773
14785301287014,0.07657032459974289,0.29312077164649963,9.817750930786133
14785301298212,0.07178468257188797,0.2907279431819916,9.798608779907227
14785301318055,0.07657032459974289,0.2883351147174835,9.7938232421875
14785301324826,0.062213387340307236,0.30987054109573364,9.76989459991455
14785301328733,0.08614161610603333,0.2787638306617737,9.750752449035645
14785301334045,0.08853443711996078,0.26919254660606384,9.772287368774414
14785301347951,0.06939185410737991,0.30508488416671753,9.7938232421875
14785301351024,0.07896314561367035,0.2835494875907898,9.78664493560791
14785301359514,0.08853443711996078,0.30987054109573364,9.774680137634277
14785301367274,0.064606212079525,0.2883351147174835,9.77707290649414
14785301378055,0.05503492057323456,0.2955136001110077,9.784252166748047
14785301384097,0.07896314561367035,0.2955136001110077,9.80817985534668
14785301389410,0.10049854964017868,0.3242274820804596,9.805787086486816
14785301392483,0.059820566326379776,0.3026920557022095,9.760323524475098
14785301396285,0.08135596662759781,0.3074777126312256,9.774680137634277
14785301409774,0.07896314561367035,0.27397820353507996,9.781859397888184
14785301413003,0.07417750358581543,0.3074777126312256,9.810572624206543
14785301422535,0.08853443711996078,0.3122633695602417,9.772287368774414
14785301429149,0.064606212079525,0.2907279431819916,9.755537986755371
14785301435555,0.07896314561367035,0.29312077164649963,9.810572624206543
14785301441441,0.07178468257188797,0.28594231605529785,9.717252731323242
14785301450764,0.06699903309345245,0.3026920557022095,9.812965393066406
14785301455451,0.07417750358581543,0.2715853750705719,9.753145217895508
14785301458837,0.0933200865983963,0.27397820353507996,9.76989459991455
14785301468889,0.064606212079525,0.2907279431819916,9.781859397888184
14785301480972,0.0526420995593071,0.2907279431819916,9.796216011047363
14785301487170,0.062213387340307236,0.3002992272377014,9.80817985534668
14785301490035,0.1052841991186142,0.2787638306617737,9.829715728759766
14785301498785,0.040677983313798904,0.2907279431819916,9.753145217895508
14785301507118,0.05742774158716202,0.27397820353507996,9.765109062194824
14785301512847,0.05503492057323456,0.29790642857551575,9.755537986755371
14785301515608,0.07657032459974289,0.28594231605529785,9.827322959899902
14785301520555,0.08614161610603333,0.2955136001110077,9.757930755615234
14785301527170,0.08614161610603333,0.3074777126312256,9.822537422180176
14785301533316,0.07657032459974289,0.2883351147174835,9.77707290649414
14785301537795,0.08135596662759781,0.2907279431819916,9.774680137634277
14785301549045,0.0933200865983963,0.2715853750705719,9.78664493560791
14785301553733,0.07417750358581543,0.27397820353507996,9.738788604736328
14785301562118,0.08614161610603333,0.29312077164649963,9.7938232421875
14785301564930,0.064606212079525,0.3026920557022095,9.741181373596191
14785301570608,0.06939185410737991,0.2907279431819916,9.829715728759766
14785301576441,0.06699903309345245,0.3074777126312256,9.765109062194824
14785301587899,0.1052841991186142,0.3170489966869354,9.803394317626953
14785301592274,0.09092725813388824,0.30508488416671753,9.750752449035645
14785301596753,0.05742774158716202,0.3074777126312256,9.78664493560791
14785301604826,0.07178468257188797,0.29790642857551575,9.827322959899902
14785301607587,0.05503492057323456,0.28594231605529785,9.717252731323242
14785301610243,0.08135596662759781,0.2907279431819916,9.80817985534668
14785301618785,0.08374879509210587,0.3074777126312256,9.753145217895508
14785301625764,0.062213387340307236,0.3122633695602417,9.765109062194824
14785301631180,0.062213387340307236,0.2883351147174835,9.798608779907227
14785301639253,0.05742774158716202,0.3314059376716614,9.796216011047363
14785305457118,0.07657032459974289,0.2883351147174835,9.839286804199219
14785305531910,0.09092725813388824,0.28115665912628174,9.784252166748047
14785307125399,0.064606212079525,0.30987054109573364,9.803394317626953
14785453840972,0.08853443711996078,0.30987054109573364,9.743574142456055
14785453846024,0.09092725813388824,0.2955136001110077,9.781859397888184
14785453856805,0.07178468257188797,0.2715853750705719,9.796216011047363
14785453862118,0.06939185410737991,0.2667997181415558,9.765109062194824
14785453873420,0.07657032459974289,0.2715853750705719,9.877572059631348
14785453879670,0.064606212079525,0.2883351147174835,9.784252166748047
14785453886649,0.08135596662759781,0.3026920557022095,9.78664493560791
14785453891910,0.062213387340307236,0.31465616822242737,9.791430473327637
14785453898420,0.07657032459974289,0.28115665912628174,9.779465675354004
14785453904149,0.07178468257188797,0.28594231605529785,9.78664493560791
14785453916441,0.05742774158716202,0.3170489966869354,9.762716293334961
14785453922847,0.06939185410737991,0.26919254660606384,9.789037704467773
14785453933212,0.064606212079525,0.2907279431819916,9.784252166748047
14785453936701,0.06939185410737991,0.3242274820804596,9.789037704467773
14785453946545,0.06939185410737991,0.3194418251514435,9.805787086486816
14785453951441,0.05742774158716202,0.30508488416671753,9.80100154876709
14785453958628,0.06699903309345245,0.27397820353507996,9.822537422180176
14785453962847,0.062213387340307236,0.3194418251514435,9.765109062194824
14785453974462,0.05503492057323456,0.29790642857551575,9.774680137634277
14785453977535,0.06939185410737991,0.3074777126312256,9.750752449035645
14785453987743,0.07178468257188797,0.32183465361595154,9.76989459991455
14785454007326,0.064606212079525,0.29790642857551575,9.7938232421875
14785454011337,0.0526420995593071,0.29312077164649963,9.772287368774414
14785454018368,0.062213387340307236,0.2907279431819916,9.822537422180176
14785454022430,0.05742774158716202,0.27397820353507996,9.781859397888184
14785454032222,0.08135596662759781,0.2883351147174835,9.80817985534668
14785454038576,0.08614161610603333,0.27397820353507996,9.779465675354004
14785454047587,0.064606212079525,0.3002992272377014,9.789037704467773
14785454050712,0.07896314561367035,0.3002992272377014,9.78664493560791
14785454060764,0.062213387340307236,0.3074777126312256,9.76989459991455
14785454066076,0.04546362906694412,0.28594231605529785,9.791430473327637
14785454072014,0.062213387340307236,0.28115665912628174,9.77707290649414
14785454082743,0.08135596662759781,0.2883351147174835,9.824930191040039
14785454089670,0.0933200865983963,0.29790642857551575,9.753145217895508
14785454095243,0.10289137065410614,0.2787638306617737,9.77707290649414
14785454101701,0.07657032459974289,0.2835494875907898,9.748359680175781
14785454109462,0.06939185410737991,0.3242274820804596,9.77707290649414
14785454115503,0.064606212079525,0.2955136001110077,9.753145217895508
14785454123680,0.04546362906694412,0.3170489966869354,9.789037704467773
14785454132378,0.0933200865983963,0.31465616822242737,9.810572624206543
14785454141180,0.08135596662759781,0.2883351147174835,9.791430473327637
14785454144358,0.09571290761232376,0.28115665912628174,9.820143699645996
14785454154930,0.06699903309345245,0.2787638306617737,9.803394317626953
14785454158420,0.08374879509210587,0.32183465361595154,9.812965393066406
14785454167222,0.08135596662759781,0.31465616822242737,9.750752449035645
14785454173055,0.064606212079525,0.29312077164649963,9.791430473327637
14785454178785,0.09571290761232376,0.2787638306617737,9.731609344482422
14785454184514,0.07896314561367035,0.28594231605529785,9.784252166748047
14785454192430,0.08614161610603333,0.26919254660606384,9.796216011047363
14785454198524,0.08135596662759781,0.2883351147174835,9.80100154876709
14785454207483,0.08374879509210587,0.32662028074264526,9.81535816192627
14785454210660,0.07178468257188797,0.30508488416671753,9.765109062194824
14785454217847,0.06939185410737991,0.2955136001110077,9.80100154876709
14785454221076,0.07178468257188797,0.30987054109573364,9.762716293334961
14785454231493,0.0933200865983963,0.3170489966869354,9.829715728759766
14785454237326,0.07178468257188797,0.3026920557022095,9.77707290649414
14785454242639,0.07657032459974289,0.29312077164649963,9.796216011047363
14785454248264,0.07896314561367035,0.27397820353507996,9.791430473327637
14785454251128,0.07896314561367035,0.30508488416671753,9.822537422180176
14785454259305,0.07417750358581543,0.3122633695602417,9.80817985534668
14785454263316,0.06699903309345245,0.2907279431819916,9.81535816192627
14785455284878,0.09092725813388824,0.30508488416671753,9.781859397888184
14785456411337,0.06699903309345245,0.2883351147174835,9.772287368774414
14785462183160,0.08614161610603333,0.3002992272377014,9.762716293334961
14785462259201,0.08853443711996078,0.259621262550354,9.767501831054688
14785606966285,0.06939185410737991,0.30508488416671753,9.798608779907227
14785606977222,0.07657032459974289,0.3026920557022095,9.798608779907227
14785606990972,0.07896314561367035,0.3002992272377014,9.791430473327637
14785606999253,0.062213387340307236,0.3074777126312256,9.810572624206543
14785607006545,0.064606212079525,0.29312077164649963,9.789037704467773
14785607009618,0.062213387340307236,0.2763710021972656,9.774680137634277
14785607020399,0.059820566326379776,0.26201409101486206,9.78664493560791
14785607025764,0.08374879509210587,0.2907279431819916,9.772287368774414
14785607035243,0.06699903309345245,0.31465616822242737,9.803394317626953
14785607054201,0.07417750358581543,0.32183465361595154,9.78664493560791
14785607057378,0.059820566326379776,0.2835494875907898,9.80817985534668
14785607067430,0.0933200865983963,0.259621262550354,9.810572624206543
14785607071910,0.08853443711996078,0.3002992272377014,9.803394317626953
14785607078785,0.07657032459974289,0.29312077164649963,9.784252166748047
14785607088212,0.07657032459974289,0.2883351147174835,9.774680137634277
14785607100295,0.059820566326379776,0.29312077164649963,9.789037704467773
14785607103316,0.059820566326379776,0.28594231605529785,9.779465675354004
14785607106285,0.07657032459974289,0.3026920557022095,9.781859397888184
14785607131337,0.08135596662759781,0.2787638306617737,9.798608779907227
14785607134357,0.062213387340307236,0.28115665912628174,9.803394317626953
14785607140451,0.08614161610603333,0.27397820353507996,9.798608779907227
14785607151337,0.07417750358581543,0.2715853750705719,9.781859397888184
14785607154722,0.07417750358581543,0.28115665912628174,9.772287368774414
14785607163993,0.07417750358581543,0.2955136001110077,9.772287368774414
14785607173993,0.06699903309345245,0.2883351147174835,9.77707290649414
14785607182014,0.064606212079525,0.3026920557022095,9.784252166748047
14785607188576,0.07417750358581543,0.2907279431819916,9.779465675354004
14785607191857,0.08614161610603333,0.27397820353507996,9.781859397888184
14785607199930,0.06699903309345245,0.28115665912628174,9.7938232421875
14785607210451,0.07417750358581543,0.3002992272377014,9.803394317626953
14785607221128,0.07417750358581543,0.2907279431819916,9.7938232421875
14785607225660,0.06699903309345245,0.28115665912628174,9.805787086486816
14785607234982,0.10289137065410614,0.3122633695602417,9.798608779907227
14785607241024,0.07178468257188797,0.28594231605529785,9.77707290649414
14785607250451,0.0933200865983963,0.2955136001110077,9.779465675354004
14785607253368,0.08135596662759781,0.2907279431819916,9.772287368774414
14785607259305,0.08374879509210587,0.29312077164649963,9.796216011047363
14785607263785,0.08135596662759781,0.2907279431819916,9.781859397888184
14785607269826,0.07417750358581543,0.30987054109573364,9.796216011047363
14785607275764,0.09810572862625122,0.28115665912628174,9.76989459991455
14785607295868,0.08614161610603333,0.27397820353507996,9.781859397888184
14785607299149,0.09571290761232376,0.2763710021972656,9.753145217895508
14785607302118,0.09092725813388824,0.2835494875907898,9.77707290649414
14785607308472,0.06939185410737991,0.29312077164649963,9.779465675354004
14785607316076,0.07896314561367035,0.2907279431819916,9.784252166748047
14785607323837,0.07657032459974289,0.28115665912628174,9.812965393066406
14785607335451,0.08374879509210587,0.29790642857551575,9.7938232421875
14785607341545,0.06699903309345245,0.28594231605529785,9.789037704467773
14785607347222,0.059820566326379776,0.28115665912628174,9.741181373596191
14785607350191,0.04546362906694412,0.28594231605529785,9.772287368774414
14785607358889,0.08135596662759781,0.30508488416671753,9.796216011047363
14785607364149,0.07178468257188797,0.29790642857551575,9.779465675354004
14785607370868,0.08614161610603333,0.2715853750705719,9.762716293334961
14785607387222,0.08614161610603333,0.26919254660606384,9.774680137634277
14785607390816,0.04785645380616188,0.3026920557022095,9.789037704467773
14785607397535,0.06699903309345245,0.2715853750705719,9.817750930786133
14785607400660,0.06699903309345245,0.2787638306617737,9.78664493560791
14785607408785,0.07178468257188797,0.26440688967704773,9.76989459991455
14785607411493,0.08374879509210587,0.30508488416671753,9.784252166748047
14785607421701,0.08853443711996078,0.28115665912628174,9.78664493560791
14785607427118,0.06939185410737991,0.26919254660606384,9.7938232421875
14785611379462,0.062213387340307236,0.3026920557022095,9.767501831054688
14785611457482,0.07417750358581543,0.2787638306617737,9.791430473327637
14785757656857,0.064606212079525,0.2883351147174835,9.80100154876709
14785757669253,0.08374879509210587,0.3074777126312256,9.789037704467773
14785757682691,0.0526420995593071,0.2883351147174835,9.822537422180176
14785757689670,0.059820566326379776,0.2955136001110077,9.80100154876709
14785757693732,0.05742774158716202,0.2763710021972656,9.789037704467773
14785757698993,0.07657032459974289,0.28115665912628174,9.791430473327637
