15469275817013,0.07896314561367035,0.3122633695602417,9.772287368774414
15469275821076,0.07896314561367035,0.3074777126312256,9.78664493560791
15469275826284,0.064606212079525,0.29312077164649963,9.77707290649414
15469275830295,0.07417750358581543,0.3002992272377014,9.774680137634277
15469275835451,0.07896314561367035,0.30987054109573364,9.791430473327637
15469275838107,0.06939185410737991,0.2955136001110077,9.781859397888184
15469275845659,0.08614161610603333,0.3122633695602417,9.78664493560791
15469276374305,0.07657032459974289,0.30508488416671753,9.76989459991455
15469281922534,0.09092725813388824,0.2835494875907898,9.784252166748047
15469282012482,0.0526420995593071,0.28594231605529785,9.77707290649414
15469283951545,0.06699903309345245,0.2907279431819916,9.762716293334961
15469385935607,0.07178468257188797,0.30508488416671753,9.76989459991455
15469385985347,0.05503492057323456,0.3074777126312256,9.789037704467773
15469385995711,0.05503492057323456,0.3074777126312256,9.791430473327637
15469386011753,0.07178468257188797,0.2763710021972656,9.789037704467773
15469386020815,0.064606212079525,0.2715853750705719,9.784252166748047
15469386023888,0.05742774158716202,0.2835494875907898,9.753145217895508
15469386033732,0.08614161610603333,0.28115665912628174,9.78664493560791
15469386038576,0.07417750358581543,0.3074777126312256,9.774680137634277
15469386048680,0.06699903309345245,0.2907279431819916,9.7938232421875
15469386053420,0.059820566326379776,0.27397820353507996,9.791430473327637
15469386058784,0.07417750358581543,0.2835494875907898,9.805787086486816
15469386066492,0.06939185410737991,0.29312077164649963,9.784252166748047
15469386078263,0.07896314561367035,0.30987054109573364,9.791430473327637
15469386082222,0.08374879509210587,0.2955136001110077,9.80100154876709
15469386098107,0.08135596662759781,0.3002992272377014,9.779465675354004
15469386104826,0.08614161610603333,0.3026920557022095,9.80100154876709
15469386110972,0.07178468257188797,0.28115665912628174,9.789037704467773
15469386118367,0.0526420995593071,0.28594231605529785,9.789037704467773
15469386130920,0.06939185410737991,0.2787638306617737,9.760323524475098
15469386133992,0.059820566326379776,0.2955136001110077,9.784252166748047
15469386137013,0.064606212079525,0.3074777126312256,9.798608779907227
15469386144513,0.07178468257188797,0.28594231605529785,9.7938232421875
15469386156336,0.05742774158716202,0.3002992272377014,9.803394317626953
15469386165815,0.06699903309345245,0.3026920557022095,9.803394317626953
15469386173107,0.05742774158716202,0.28594231605529785,9.78664493560791
15469386176492,0.06699903309345245,0.27397820353507996,9.77707290649414
15469386183367,0.064606212079525,0.2907279431819916,9.779465675354004
15469386190190,0.06699903309345245,0.30508488416671753,9.767501831054688
15469386194253,0.062213387340307236,0.2955136001110077,9.812965393066406
15469386213211,0.05503492057323456,0.29312077164649963,9.789037704467773
15469386218836,0.08374879509210587,0.3074777126312256,9.781859397888184
15469386232430,0.07657032459974289,0.32183465361595154,9.781859397888184
15469386235399,0.0526420995593071,0.29790642857551575,9.791430473327637
15469386248003,0.062213387340307236,0.2883351147174835,9.77707290649414
15469386251388,0.07178468257188797,0.2955136001110077,9.779465675354004
15469386264357,0.062213387340307236,0.27397820353507996,9.789037704467773
15469386265867,0.062213387340307236,0.2955136001110077,9.779465675354004
15469386270503,0.062213387340307236,0.27397820353507996,9.791430473327637
15469386274826,0.08853443711996078,0.28115665912628174,9.796216011047363
15469386277326,0.08135596662759781,0.29312077164649963,9.824930191040039
15469386281232,0.08135596662759781,0.29312077164649963,9.803394317626953
15469386289722,0.059820566326379776,0.30987054109573364,9.791430473327637
15469388531961,0.08853443711996078,0.2835494875907898,9.774680137634277
15469388613055,0.07896314561367035,0.2907279431819916,9.80817985534668
15469390825399,0.064606212079525,0.3074777126312256,9.76989459991455
15469500961909,0.06939185410737991,0.29790642857551575,9.7938232421875
15469501008524,0.07657032459974289,0.3002992272377014,9.80100154876709
15469501018836,0.08853443711996078,0.2883351147174835,9.803394317626953
15469501027065,0.05503492057323456,0.2955136001110077,9.791430473327637
15469501035034,0.062213387340307236,0.2667997181415558,9.77707290649414
15469501044461,0.06939185410737991,0.29790642857551575,9.805787086486816
15469501049149,0.062213387340307236,0.29312077164649963,9.80817985534668
15469501055034,0.07417750358581543,0.2907279431819916,9.78664493560791
15469501058159,0.06699903309345245,0.2835494875907898,9.78664493560791
15469501066544,0.04546362906694412,0.29790642857551575,9.78664493560791
15469501078211,0.06939185410737991,0.2955136001110077,9.762716293334961
15469501090242,0.07178468257188797,0.27397820353507996,9.762716293334961
15469501093732,0.06939185410737991,0.27397820353507996,9.784252166748047
15469501099982,0.06939185410737991,0.2763710021972656,9.78664493560791
15469501105867,0.05742774158716202,0.2955136001110077,9.80100154876709
15469501108940,0.07657032459974289,0.3170489966869354,9.803394317626953
15469501111961,0.064606212079525,0.29312077164649963,9.76989459991455
15469501129982,0.064606212079525,0.26440688967704773,9.78664493560791
15469501133003,0.09571290761232376,0.28115665912628174,9.789037704467773
15469501138315,0.07178468257188797,0.2763710021972656,9.798608779907227
15469501144409,0.07896314561367035,0.2883351147174835,9.789037704467773
15469501150138,0.06699903309345245,0.3074777126312256,9.781859397888184
15469501158107,0.0526420995593071,0.26919254660606384,9.796216011047363
15469501161492,0.05024927482008934,0.28115665912628174,9.796216011047363
15469501174357,0.05742774158716202,0.30987054109573364,9.789037704467773
15469501178367,0.08853443711996078,0.27397820353507996,9.798608779907227
15469501186597,0.07896314561367035,0.28594231605529785,9.796216011047363
15469501189930,0.07417750358581543,0.3002992272377014,9.789037704467773
15469501204826,0.07896314561367035,0.2667997181415558,9.80100154876709
15469501208836,0.059820566326379776,0.2835494875907898,9.779465675354004
15469501214722,0.064606212079525,0.26440688967704773,9.798608779907227
15469501219044,0.062213387340307236,0.31465616822242737,9.791430473327637
15469501228055,0.07417750358581543,0.28594231605529785,9.774680137634277
15469501234982,0.059820566326379776,0.26919254660606384,9.774680137634277
15469501241701,0.04785645380616188,0.3002992272377014,9.80100154876709
15469501245034,0.059820566326379776,0.25722843408584595,9.798608779907227
15469501254253,0.06699903309345245,0.3026920557022095,9.781859397888184
15469501263107,0.07178468257188797,0.3170489966869354,9.772287368774414
15469501268055,0.07178468257188797,0.29790642857551575,9.772287368774414
15469501271440,0.09571290761232376,0.2883351147174835,9.784252166748047
15469501278263,0.09571290761232376,0.2907279431819916,9.805787086486816
15469501283888,0.06699903309345245,0.2883351147174835,9.80817985534668
15469501286492,0.059820566326379776,0.2883351147174835,9.781859397888184
15469501299774,0.064606212079525,0.2907279431819916,9.772287368774414
15469501302430,0.05742774158716202,0.2907279431819916,9.772287368774414
15469501511440,0.07178468257188797,0.31465616822242737,9.791430473327637
15469501523524,0.08614161610603333,0.3074777126312256,9.789037704467773
15469504253107,0.06939185410737991,0.3002992272377014,9.784252166748047
15469506248628,0.05024927482008934,0.3026920557022095,9.78664493560791
15469619839513,0.04785645380616188,0.29312077164649963,9.817750930786133
15469619853367,0.07178468257188797,0.29312077164649963,9.779465675354004
15469619867117,0.09092725813388824,0.2907279431819916,9.781859397888184
15469619874930,0.07178468257188797,0.2907279431819916,9.76989459991455
15469619887013,0.08614161610603333,0.26440688967704773,9.781859397888184
15469619892638,0.05742774158716202,0.26440688967704773,9.784252166748047
15469619896597,0.059820566326379776,0.3002992272377014,9.781859397888184
15469619909461,0.07178468257188797,0.2883351147174835,9.779465675354004
15469619917690,0.06939185410737991,0.2787638306617737,9.7938232421875
15469619921232,0.07417750358581543,0.3122633695602417,9.80817985534668
15469619933211,0.0526420995593071,0.2883351147174835,9.791430473327637
15469619946805,0.064606212079525,0.2883351147174835,9.7938232421875
15469619951857,0.07896314561367035,0.2787638306617737,9.805787086486816
15469619955503,0.059820566326379776,0.3074777126312256,9.774680137634277
15469619967951,0.064606212079525,0.2763710021972656,9.772287368774414
15469619975555,0.07896314561367035,0.27397820353507996,9.7938232421875
15469619981649,0.08374879509210587,0.26440688967704773,9.774680137634277
15469619987378,0.06699903309345245,0.3074777126312256,9.760323524475098
15469619997690,0.05024927482008934,0.2835494875907898,9.767501831054688
15469620030815,0.05742774158716202,0.28115665912628174,9.784252166748047
15469620036961,0.07178468257188797,0.2763710021972656,9.791430473327637
15469620047586,0.06939185410737991,0.27397820353507996,9.784252166748047
15469620051961,0.05024927482008934,0.29790642857551575,9.760323524475098
15469620061024,0.07178468257188797,0.3002992272377014,9.779465675354004
15469620065867,0.08135596662759781,0.29312077164649963,9.772287368774414
15469620073263,0.08614161610603333,0.29790642857551575,9.796216011047363
15469620083888,0.07417750358581543,0.29312077164649963,9.779465675354004
15469620087274,0.08374879509210587,0.2907279431819916,9.781859397888184
15469620093836,0.05742774158716202,0.29790642857551575,9.774680137634277
15469620104617,0.07178468257188797,0.27397820353507996,9.757930755615234
15469620119409,0.08135596662759781,0.2787638306617737,9.779465675354004
15469620125503,0.05503492057323456,0.29790642857551575,9.784252166748047
15469620131388,0.08374879509210587,0.28594231605529785,9.774680137634277
15469620137378,0.06699903309345245,0.2955136001110077,9.803394317626953
15469620146597,0.07417750358581543,0.3002992272377014,9.781859397888184
15469620151284,0.0526420995593071,0.2763710021972656,9.7938232421875
15469620157482,0.06699903309345245,0.26440688967704773,9.789037704467773
15469620163159,0.08853443711996078,0.2835494875907898,9.774680137634277
15469620168055,0.0526420995593071,0.26440688967704773,9.77707290649414
15469620176128,0.08135596662759781,0.28594231605529785,9.77707290649414
15469620179097,0.07896314561367035,0.3122633695602417,9.789037704467773
15469620186336,0.07417750358581543,0.3002992272377014,9.781859397888184
15469620196805,0.08374879509210587,0.3026920557022095,9.78664493560791
15469620199461,0.08614161610603333,0.2955136001110077,9.784252166748047
15469620206701,0.07178468257188797,0.28594231605529785,9.779465675354004
15469620209774,0.0526420995593071,0.2883351147174835,9.772287368774414
15469620927326,0.07657032459974289,0.3074777126312256,9.77707290649414
15469620931440,0.08374879509210587,0.28594231605529785,9.772287368774414
15469624318940,0.08614161610603333,0.3026920557022095,9.779465675354004
15469625135972,0.07178468257188797,0.29312077164649963,9.789037704467773
15469629137013,0.059820566326379776,0.2907279431819916,9.791430473327637
15469737718680,0.05503492057323456,0.29790642857551575,9.798608779907227
15469737730971,0.05503492057323456,0.30508488416671753,9.781859397888184
15469737734357,0.07417750358581543,0.3122633695602417,9.7938232421875
15469737738315,0.10289137065410614,0.27397820353507996,9.805787086486816
15469737747169,0.0526420995593071,0.3026920557022095,9.80817985534668
15469737754149,0.08135596662759781,0.2883351147174835,9.781859397888184
15469737765138,0.08135596662759781,0.29790642857551575,9.772287368774414
15469737770919,0.07896314561367035,0.31465616822242737,9.762716293334961
15469737781805,0.09571290761232376,0.2715853750705719,9.789037704467773
15469737789044,0.08614161610603333,0.2883351147174835,9.791430473327637
15469737797430,0.07417750358581543,0.2907279431819916,9.757930755615234
15469737801544,0.07178468257188797,0.27397820353507996,9.781859397888184
15469737816649,0.02392822690308094,0.26440688967704773,9.762716293334961
15469737823315,0.07417750358581543,0.28115665912628174,9.755537986755371
15469737830034,0.07417750358581543,0.2955136001110077,9.78664493560791
15469737833263,0.059820566326379776,0.3122633695602417,9.784252166748047
15469737845451,0.07657032459974289,0.29790642857551575,9.803394317626953
15469737859617,0.08135596662759781,0.26440688967704773,9.784252166748047
15469737872690,0.059820566326379776,0.2883351147174835,9.779465675354004
15469737879669,0.07896314561367035,0.28594231605529785,9.774680137634277
15469737886232,0.07178468257188797,0.27397820353507996,9.76989459991455
15469737894565,0.05742774158716202,0.32183465361595154,9.812965393066406
15469737901961,0.05742774158716202,0.29790642857551575,9.80100154876709
15469737908680,0.06939185410737991,0.28115665912628174,9.80100154876709
15469737914253,0.06939185410737991,0.2835494875907898,9.779465675354004
15469737917221,0.062213387340307236,0.2787638306617737,9.762716293334961
15469737926544,0.08135596662759781,0.2787638306617737,9.805787086486816
15469737937482,0.07657032459974289,0.30987054109573364,9.77707290649414
15469737943576,0.06699903309345245,0.28594231605529785,9.796216011047363
15469737951076,0.04546362906694412,0.29790642857551575,9.803394317626953
15469737957794,0.08135596662759781,0.26919254660606384,9.781859397888184
15469737962534,0.062213387340307236,0.30987054109573364,9.789037704467773
15469737971857,0.07178468257188797,0.28115665912628174,9.784252166748047
15469737974826,0.07417750358581543,0.259621262550354,9.762716293334961
15469737982274,0.04546362906694412,0.28594231605529785,9.810572624206543
15469737994774,0.05742774158716202,0.2835494875907898,9.789037704467773
15469737997534,0.08135596662759781,0.26919254660606384,9.78664493560791
15469738000451,0.07178468257188797,0.2883351147174835,9.772287368774414
15469738006492,0.09571290761232376,0.3074777126312256,9.798608779907227
15469738009201,0.07178468257188797,0.2955136001110077,9.767501831054688
15469738025451,0.04785645380616188,0.24287149310112,9.798608779907227
15469738031596,0.07657032459974289,0.2883351147174835,9.798608779907227
15469738034565,0.07657032459974289,0.30508488416671753,9.7938232421875
15469738042013,0.05742774158716202,0.27397820353507996,9.791430473327637
15469738047117,0.08135596662759781,0.26919254660606384,9.77707290649414
15469738055242,0.062213387340307236,0.29312077164649963,9.77707290649414
15469741601492,0.0526420995593071,0.31465616822242737,9.77707290649414
15469741743888,0.05503492057323456,0.29790642857551575,9.78664493560791
15469744633992,0.08135596662759781,0.3074777126312256,9.798608779907227
15469746432846,0.07178468257188797,0.3122633695602417,9.791430473327637
15469859873628,0.08614161610603333,0.2907279431819916,9.791430473327637
15469859878576,0.07178468257188797,0.2787638306617737,9.789037704467773
15469859886336,0.07417750358581543,0.2763710021972656,9.7938232421875
15469859894878,0.062213387340307236,0.27397820353507996,9.765109062194824
15469859906961,0.08135596662759781,0.2907279431819916,9.789037704467773
15469859913367,0.06939185410737991,0.30508488416671753,9.798608779907227
15469859918784,0.05742774158716202,0.2883351147174835,9.78664493560791
15469859928367,0.05024927482008934,0.2883351147174835,9.77707290649414
15469859935399,0.059820566326379776,0.29312077164649963,9.798608779907227
15469859939305,0.06939185410737991,0.2787638306617737,9.78664493560791
15469859949617,0.062213387340307236,0.2883351147174835,9.784252166748047
15469859955190,0.064606212079525,0.3002992272377014,9.796216011047363
15469859961649,0.06939185410737991,0.2883351147174835,9.765109062194824
15469859972065,0.07178468257188797,0.2835494875907898,9.779465675354004
15469859975086,0.064606212079525,0.2883351147174835,9.791430473327637
15469859984513,0.059820566326379776,0.2907279431819916,9.779465675354004
15469859989357,0.07657032459974289,0.2907279431819916,9.798608779907227
15469859993107,0.05742774158716202,0.28594231605529785,9.789037704467773
15469859998524,0.07657032459974289,0.31465616822242737,9.789037704467773
15469860039409,0.07417750358581543,0.27397820353507996,9.781859397888184
15469860047013,0.0933200865983963,0.26919254660606384,9.796216011047363
15469860059044,0.06699903309345245,0.2907279431819916,9.784252166748047
15469860062586,0.07178468257188797,0.31465616822242737,9.779465675354004
15469860068680,0.07657032459974289,0.3002992272377014,9.798608779907227
15469860074617,0.08374879509210587,0.30508488416671753,9.789037704467773
15469860086649,0.07896314561367035,0.3194418251514435,9.757930755615234
15469860089461,0.08135596662759781,0.31465616822242737,9.78664493560791
15469860099461,0.08614161610603333,0.29790642857551575,9.796216011047363
15469860105190,0.06699903309345245,0.2955136001110077,9.789037704467773
15469860107951,0.08374879509210587,0.29312077164649963,9.767501831054688
15469860121909,0.07178468257188797,0.28115665912628174,9.77707290649414
15469860125190,0.064606212079525,0.28594231605529785,9.78664493560791
15469860130555,0.0526420995593071,0.2955136001110077,9.784252166748047
15469860136076,0.062213387340307236,0.28594231605529785,9.810572624206543
15469860138784,0.07657032459974289,0.2715853750705719,9.77707290649414
15469860147169,0.05742774158716202,0.30987054109573364,9.781859397888184
15469860154357,0.08374879509210587,0.2835494875907898,9.7938232421875
15469860159617,0.07657032459974289,0.29312077164649963,9.784252166748047
15469860169149,0.07178468257188797,0.3074777126312256,9.78664493560791
15469860171753,0.07657032459974289,0.3002992272377014,9.7938232421875
15469860177638,0.07657032459974289,0.2835494875907898,9.791430473327637
15469860180242,0.08374879509210587,0.2907279431819916,9.77707290649414
15469860190763,0.064606212079525,0.27397820353507996,9.781859397888184
15469860193315,0.07896314561367035,0.26440688967704773,9.762716293334961
15469860200555,0.059820566326379776,0.29312077164649963,9.78664493560791
15469860205555,0.06699903309345245,0.2955136001110077,9.78664493560791
15469860208107,0.08374879509210587,0.26201409101486206,9.791430473327637
15469863034617,0.0933200865983963,0.2907279431819916,9.781859397888184
15469863139513,0.064606212079525,0.2907279431819916,9.78664493560791
15469868363471,0.07896314561367035,0.2883351147174835,9.80100154876709
15469868527482,0.0526420995593071,0.30987054109573364,9.789037704467773
15469982358055,0.062213387340307236,0.28115665912628174,9.767501831054688
15469982362638,0.064606212079525,0.28594231605529785,9.781859397888184
15469982366284,0.07417750358581543,0.26201409101486206,9.781859397888184
15469982373471,0.07417750358581543,0.31465616822242737,9.791430473327637
15469982390451,0.0526420995593071,0.2763710021972656,9.7938232421875
15469982394148,0.06939185410737991,0.26440688967704773,9.796216011047363
15469982398784,0.059820566326379776,0.30987054109573364,9.805787086486816
15469982407846,0.064606212079525,0.29312077164649963,9.774680137634277
15469982417638,0.062213387340307236,0.2787638306617737,9.789037704467773
15469982422326,0.07417750358581543,0.28115665912628174,9.798608779907227
15469982429044,0.04307080805301666,0.2667997181415558,9.76989459991455
15469982446336,0.05503492057323456,0.2835494875907898,9.80100154876709
15469982452690,0.07417750358581543,0.2787638306617737,9.817750930786133
15469982462898,0.04546362906694412,0.28594231605529785,9.791430473327637
15469982466023,0.035892341285943985,0.30508488416671753,9.80817985534668
15469982476805,0.04546362906694412,0.2907279431819916,9.772287368774414
15469982484044,0.05742774158716202,0.28594231605529785,9.750752449035645
15469982487378,0.05742774158716202,0.26440688967704773,9.77707290649414
15469982506128,0.05503492057323456,0.29790642857551575,9.791430473327637
15469982509617,0.07178468257188797,0.26201409101486206,9.7938232421875
15469982515607,0.07657032459974289,0.2763710021972656,9.796216011047363
15469982521857,0.06699903309345245,0.26919254660606384,9.789037704467773
15469982529357,0.08374879509210587,0.3026920557022095,9.80100154876709
15469982535763,0.06699903309345245,0.29312077164649963,9.796216011047363
15469982542534,0.06699903309345245,0.2955136001110077,9.76989459991455
15469982553732,0.08853443711996078,0.26440688967704773,9.753145217895508
15469982558836,0.07896314561367035,0.2907279431819916,9.762716293334961
15469982567898,0.04785645380616188,0.29312077164649963,9.774680137634277
15469982573992,0.064606212079525,0.2763710021972656,9.77707290649414
15469982582221,0.0526420995593071,0.2955136001110077,9.798608779907227
15469982588471,0.05742774158716202,0.26919254660606384,9.781859397888184
15469982591336,0.05742774158716202,0.27397820353507996,9.80100154876709
15469982601648,0.0526420995593071,0.2835494875907898,9.81535816192627
15469982612013,0.09092725813388824,0.3194418251514435,9.803394317626953
15469982614826,0.07417750358581543,0.2883351147174835,9.767501831054688
15469982617690,0.07417750358581543,0.3026920557022095,9.781859397888184
15469982626232,0.06699903309345245,0.26440688967704773,9.784252166748047
15469982631648,0.04546362906694412,0.3002992272377014,9.765109062194824
15469982639826,0.10289137065410614,0.3074777126312256,9.78664493560791
15469982642482,0.07896314561367035,0.31465616822242737,9.772287368774414
15469982653419,0.07178468257188797,0.3002992272377014,9.844072341918945
15469982656180,0.04307080805301666,0.26919254660606384,9.803394317626953
15469982661544,0.04307080805301666,0.26440688967704773,9.77707290649414
15469982664461,0.07417750358581543,0.29790642857551575,9.812965393066406
15469982674305,0.07657032459974289,0.26440688967704773,9.760323524475098
15469982679565,0.038285162299871445,0.28115665912628174,9.755537986755371
15469982682430,0.06939185410737991,0.29312077164649963,9.824930191040039
15469982687534,0.08135596662759781,0.2715853750705719,9.805787086486816
15469984822430,0.05503492057323456,0.26201409101486206,9.779465675354004
15469986166440,0.07178468257188797,0.2955136001110077,9.784252166748047
15469991950503,0.08135596662759781,0.32183465361595154,9.858428955078125
15469992044461,0.062213387340307236,0.2835494875907898,9.784252166748047
15470106125242,0.06939185410737991,0.29312077164649963,9.753145217895508
15470106136701,0.07417750358581543,0.29790642857551575,9.836894035339355
15470106146076,0.0526420995593071,0.28594231605529785,9.757930755615234
15470106155138,0.06699903309345245,0.2907279431819916,9.741181373596191
15470106168992,0.07657032459974289,0.28115665912628174,9.822537422180176
15470106173732,0.064606212079525,0.2907279431819916,9.753145217895508
15470106181805,0.0933200865983963,0.30508488416671753,9.743574142456055
15470106195607,0.07896314561367035,0.29312077164649963,9.827322959899902
15470106198680,0.09092725813388824,0.2835494875907898,9.774680137634277
15470106205398,0.08853443711996078,0.27397820353507996,9.760323524475098
15470106211648,0.059820566326379776,0.3002992272377014,9.77707290649414
15470106215294,0.05024927482008934,0.3026920557022095,9.760323524475098
15470106220971,0.07657032459974289,0.3122633695602417,9.791430473327637
15470106234513,0.06939185410737991,0.2883351147174835,9.738788604736328
15470106239669,0.07417750358581543,0.26919254660606384,9.784252166748047
15470106245555,0.08614161610603333,0.2883351147174835,9.80817985534668
15470106252586,0.038285162299871445,0.2955136001110077,9.729216575622559
15470106259826,0.08853443711996078,0.29790642857551575,9.80100154876709
15470106262951,0.08135596662759781,0.2715853750705719,9.796216011047363
15470106274357,0.059820566326379776,0.2667997181415558,9.755537986755371
15470106277690,0.08614161610603333,0.2955136001110077,9.767501831054688
15470106285190,0.064606212079525,0.2907279431819916,9.757930755615234
15470106288732,0.05503492057323456,0.2763710021972656,9.81535816192627
15470106304305,0.08614161610603333,0.26919254660606384,9.774680137634277
15470106307794,0.05742774158716202,0.27397820353507996,9.784252166748047
15470106315451,0.04785645380616188,0.3026920557022095,9.796216011047363
15470106319201,0.040677983313798904,0.2955136001110077,9.798608779907227
15470106322169,0.059820566326379776,0.26919254660606384,9.7938232421875
15470106344305,0.05024927482008934,0.2787638306617737,9.748359680175781
15470106347846,0.064606212079525,0.28115665912628174,9.856036186218262
15470106351388,0.07178468257188797,0.2667997181415558,9.750752449035645
15470106361284,0.09571290761232376,0.2787638306617737,9.812965393066406
15470106366857,0.07417750358581543,0.28115665912628174,9.767501831054688
15470106374409,0.10767702013254166,0.3122633695602417,9.805787086486816
15470106377221,0.07657032459974289,0.2907279431819916,9.810572624206543
15470106385086,0.07417750358581543,0.3026920557022095,9.767501831054688
15470106388263,0.07896314561367035,0.27397820353507996,9.745966911315918
15470106392326,0.07178468257188797,0.28594231605529785,9.738788604736328
15470106402951,0.062213387340307236,0.27397820353507996,9.781859397888184
15470106405555,0.06699903309345245,0.2787638306617737,9.827322959899902
15470106414669,0.0526420995593071,0.2548356056213379,9.803394317626953
15470106421440,0.07896314561367035,0.2835494875907898,9.836894035339355
15470106423836,0.05742774158716202,0.3074777126312256,9.750752449035645
15470106433732,0.07417750358581543,0.31465616822242737,9.779465675354004
15470106436544,0.09092725813388824,0.29312077164649963,9.7938232421875
15470106444253,0.06699903309345245,0.3026920557022095,9.767501831054688
15470106449305,0.08614161610603333,0.2787638306617737,9.76989459991455
15470106454253,0.062213387340307236,0.3002992272377014,9.743574142456055
15470106996701,0.06699903309345245,0.3194418251514435,9.810572624206543
15470112310451,0.062213387340307236,0.28115665912628174,9.796216011047363
15470112402221,0.08853443711996078,0.3002992272377014,9.829715728759766
15470114733836,0.07178468257188797,0.2715853750705719,9.834501266479492
15470230913159,0.08853443711996078,0.2835494875907898,9.784252166748047
15470230940190,0.07417750358581543,0.2548356056213379,9.712467193603516
15470230944565,0.02871387079358101,0.27397820353507996,9.707681655883789
15470230950815,0.059820566326379776,0.3074777126312256,9.81535816192627
15470230954930,0.059820566326379776,0.30987054109573364,9.757930755615234
15470230963888,0.09571290761232376,0.3026920557022095,9.80817985534668
15470230966388,0.09092725813388824,0.28115665912628174,9.820143699645996
15470230987117,0.08374879509210587,0.2907279431819916,9.745966911315918
15470230993836,0.062213387340307236,0.2883351147174835,9.812965393066406
15470230997482,0.08374879509210587,0.26919254660606384,9.798608779907227
15470231002221,0.059820566326379776,0.2787638306617737,9.750752449035645
15470231012794,0.062213387340307236,0.3002992272377014,9.772287368774414
15470231021232,0.08374879509210587,0.3026920557022095,9.803394317626953
15470231025867,0.035892341285943985,0.32662028074264526,9.760323524475098
15470231036492,0.05503492057323456,0.2955136001110077,9.7938232421875
15470231039773,0.09092725813388824,0.2787638306617737,9.774680137634277
15470231047742,0.09571290761232376,0.2835494875907898,9.812965393066406
15470231055242,0.06939185410737991,0.2667997181415558,9.78664493560791
15470231062638,0.06939185410737991,0.2763710021972656,9.77707290649414
15470231065711,0.10049854964017868,0.32183465361595154,9.77707290649414
15470231078471,0.08614161610603333,0.2883351147174835,9.796216011047363
15470231081961,0.0526420995593071,0.28115665912628174,9.781859397888184
15470231094878,0.06939185410737991,0.30508488416671753,9.779465675354004
15470231099305,0.06939185410737991,0.3074777126312256,9.77707290649414
15470231105503,0.07896314561367035,0.30508488416671753,9.827322959899902
15470231108367,0.07178468257188797,0.28594231605529785,9.81535816192627
15470231116440,0.062213387340307236,0.2883351147174835,9.810572624206543
15470231119409,0.07657032459974289,0.29312077164649963,9.760323524475098
15470231128055,0.06939185410737991,0.28594231605529785,9.767501831054688
15470231133471,0.08135596662759781,0.31465616822242737,9.772287368774414
15470231143471,0.059820566326379776,0.28115665912628174,9.784252166748047
15470231146440,0.09571290761232376,0.3122633695602417,9.753145217895508
15470231151596,0.04546362906694412,0.2955136001110077,9.757930755615234
15470231156544,0.07417750358581543,0.29790642857551575,9.80817985534668
15470231162013,0.064606212079525,0.29790642857551575,9.805787086486816
15470231164773,0.09571290761232376,0.29790642857551575,9.791430473327637
15470231169148,0.062213387340307236,0.2883351147174835,9.748359680175781
15470231180086,0.05024927482008934,0.2907279431819916,9.781859397888184
15470231185294,0.05503492057323456,0.30508488416671753,9.760323524475098
15470231187846,0.06939185410737991,0.28115665912628174,9.772287368774414
15470231193367,0.0526420995593071,0.29312077164649963,9.77707290649414
15470231201075,0.07417750358581543,0.2835494875907898,9.789037704467773
15470231206857,0.06699903309345245,0.32183465361595154,9.805787086486816
15470231219409,0.09810572862625122,0.2955136001110077,9.80100154876709
15470231226075,0.08135596662759781,0.2835494875907898,9.784252166748047
15470231231492,0.07417750358581543,0.29312077164649963,9.805787086486816
15470231237117,0.062213387340307236,0.29790642857551575,9.774680137634277
15470231325034,0.059820566326379776,0.2955136001110077,9.750752449035645
15470231473992,0.05503492057323456,0.2907279431819916,9.772287368774414
15470235870659,0.07178468257188797,0.2835494875907898,9.77707290649414
15470235957690,0.07896314561367035,0.3074777126312256,9.78664493560791
15470237634357,0.05503492057323456,0.2955136001110077,9.817750930786133
15470355513575,0.04307080805301666,0.29312077164649963,9.80817985534668
15470355528419,0.05503492057323456,0.29790642857551575,9.77707290649414
15470355542846,0.0526420995593071,0.2787638306617737,9.781859397888184
15470355551023,0.05503492057323456,0.2955136001110077,9.774680137634277
15470355559982,0.09571290761232376,0.2955136001110077,9.791430473327637
15470355570659,0.08853443711996078,0.2763710021972656,9.779465675354004
15470355577742,0.09092725813388824,0.28115665912628174,9.7938232421875
15470355583992,0.0526420995593071,0.28594231605529785,9.791430473327637
15470355594357,0.04785645380616188,0.29790642857551575,9.791430473327637
15470355600919,0.06939185410737991,0.29312077164649963,9.81535816192627
15470355607690,0.07657032459974289,0.28594231605529785,9.810572624206543
15470355620555,0.08135596662759781,0.29312077164649963,9.781859397888184
15470355630763,0.06939185410737991,0.2883351147174835,9.805787086486816
15470355636909,0.07417750358581543,0.2715853750705719,9.779465675354004
15470355644253,0.06939185410737991,0.28115665912628174,9.798608779907227
15470355650450,0.07178468257188797,0.2955136001110077,9.80100154876709
15470355657794,0.08853443711996078,0.2763710021972656,9.805787086486816
15470355664096,0.09092725813388824,0.2907279431819916,9.803394317626953
15470355668159,0.07178468257188797,0.30508488416671753,9.812965393066406
15470355674044,0.040677983313798904,0.29312077164649963,9.791430473327637
15470355683003,0.06699903309345245,0.3122633695602417,9.738788604736328
15470355695971,0.059820566326379776,0.32183465361595154,9.760323524475098
15470355700659,0.08135596662759781,0.30508488416671753,9.781859397888184
15470355707794,0.0933200865983963,0.3026920557022095,9.774680137634277
15470355711544,0.07417750358581543,0.2955136001110077,9.7938232421875
