14452535294224,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14452535300370,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14452535306985,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14452535311516,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14452535325735,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14452535334849,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14452535342037,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14452535347870,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14452535353860,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14452535364172,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14452535369016,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14452535373912,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14452535379432,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14452535388026,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14452535394224,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14452535423443,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14452535426516,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14452535434276,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14452535437297,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14452535445526,0.0010690133785828948,0.0009162971982732415,-0.0021380267571657896
14452535451047,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14452535455110,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14452535459328,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14452535467505,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14452535471620,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14452535476672,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14452535484432,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14452535488495,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14452538006568,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14452538014120,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14452542715005,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14452542792870,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14452657641984,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14452657679016,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14452657706047,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14452657712922,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14452657716828,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14452657721672,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14452657733547,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14452657740162,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14452657743182,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14452657747818,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14452657752401,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14452657758547,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14452657765995,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14452657775318,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14452657778078,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14452657787870,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14452657792193,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
14452657801724,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14452657805214,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14452657810005,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14452657817974,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14452657824276,-0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
14452657828755,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14452657840005,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14452657842349,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14452657847662,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14452657855422,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14452657858078,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14452657863443,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14452657877766,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14452657884693,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14452657890005,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14452657893964,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14452657898859,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14452657908287,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14452657911099,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14452657920162,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14452657925943,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14452657930057,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14452657934953,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14452657942297,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14452657946307,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14452657951620,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14452657956724,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14452657960839,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14452657963391,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
14452657973287,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14452657980422,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14452664385734,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14452664516047,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14452667072974,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14452667125943,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14452801073964,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14452801084537,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14452801095943,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14452801100318,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14452801111620,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14452801115109,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14452801119641,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14452801135162,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14452801142714,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14452801148859,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14452801154641,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14452801167505,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14452801175526,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14452801181620,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14452801192297,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14452801198703,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14452801205318,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14452801214224,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14452801219901,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14452801229537,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14452801239537,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14452801249432,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
14452801252609,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14452801259901,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14452801267818,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14452801280266,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14452801292401,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14452801302870,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14452801308078,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14452801314953,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14452801326255,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14452801332766,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14452801342089,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14452801349068,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14452801360162,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14452801369172,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14452801372297,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14452801381932,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14452801395787,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14452801398703,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14452801402089,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14452801410474,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14452801416672,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14452801427609,0.002290742937475443,-0.000305432389723137,0.0010690133785828948
14452801433495,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14452801443807,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14452801451464,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14452801463547,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14452801466672,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
14452801472505,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14452801478495,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14452801489849,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14452801492557,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14452801495318,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14452801502922,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14452805905682,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14452805922245,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14452805927609,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14452805930682,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14452937094745,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14452937152141,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14452937170214,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14452937182974,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14452937192766,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14452937199641,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
14452937203964,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14452937213703,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14452937221880,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14452937233599,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14452937244328,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14452937252401,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
14452937256672,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14452937265422,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14452937268391,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14452937282349,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14452937286672,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14452937302714,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14452937307089,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14452937316307,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14452937321620,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14452937329901,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14452937333599,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14452937348391,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14452937358547,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14452937365630,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14452937373599,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14452937377297,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14452937387401,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14452937394380,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14452937401880,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14452937414224,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14452937422089,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14452937425474,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14452937447922,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14452937451672,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14452937458391,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14452937467818,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14452937480161,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14452937483182,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14452937486099,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14452937492245,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14452937497089,0.000305432389723137,0.00022907429956831038,0.001679878099821508
14452937509172,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14452937516568,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14452937520109,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14452937526411,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14452937531516,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14452937535005,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14452937547922,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14452937553599,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14452937558911,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14452937563026,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14452937578755,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14452937581568,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14452942489797,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14452942496255,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14453069265370,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14453069277661,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
14453069288182,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14453069301880,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14453069306307,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14453069314641,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14453069326724,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
14453069329901,0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
14453069336255,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
14453069343130,-0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14453069344693,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14453069370057,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14453069373130,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14453069377974,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14453069381359,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14453069386307,0.000305432389723137,0.001450803829357028,0.0010690133785828948
14453069389328,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14453069405318,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14453069412713,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14453069416411,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14453069422453,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14453069431672,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14453069437870,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14453069445891,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14453069454016,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14453069457088,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14453069463443,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14453069480682,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14453069490005,-0.0009162971982732415,0.001450803829357028,-0.0013744457392022014
14453069496880,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14453069501776,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14453069509901,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14453069518026,-0.0021380267571657896,-0.002825249684974551,0.00045814859913662076
14453069527453,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14453069530682,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14453069536932,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14453069544849,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14453069555057,0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
14453069557974,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14453069564172,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14453069577453,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14453069581984,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14453069584953,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14453069590526,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14453069596411,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14453069599641,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14453069610370,-0.0021380267571657896,-0.0016035200096666813,-0.0001527161948615685
14453069618286,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14453069621359,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14453069629172,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14453069637141,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14453069639745,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14453069643859,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14453072110943,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14453072294172,-0.0021380267571657896,0.000839939049910754,-0.0013744457392022014
14453074748391,-0.0021380267571657896,0.002061668550595641,0.00045814859913662076
14453076916932,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14453206942557,-0.0015271619195118546,0.003894262947142124,-0.0013744457392022014
14453206960734,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14453206970266,0.0009162971982732415,0.004505127668380737,0.00045814859913662076
14453206973651,0.000305432389723137,-0.002825249684974551,-0.0001527161948615685
14453206986307,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14453206989953,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14453206995682,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14453207001620,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14453207007297,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14453207016724,0.0021380267571657896,0.001450803829357028,0.0010690133785828948
14453207025734,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14453207028911,-0.0009162971982732415,0.002672533504664898,-0.0007635809597559273
14453207031828,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14453207044693,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14453207054224,-0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
14453207057297,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14453207060474,-0.000305432389723137,0.000839939049910754,0.001679878099821508
14453207069224,-0.0009162971982732415,0.002672533504664898,-0.0013744457392022014
14453207072766,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14453207080891,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14453207086984,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14453207100578,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14453207109068,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14453207111984,-0.0021380267571657896,-0.0016035200096666813,-0.0013744457392022014
14453207116307,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14453207127870,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14453207134588,0.0009926552884280682,0.003283398225903511,-0.0007635809597559273
14453207143547,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14453207150057,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14453207155838,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14453207164016,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
14453207170474,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14453207176568,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14453207181047,-0.001450803829357028,-0.002290742937475443,0.0010690133785828948
14453207193911,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14453207196672,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14453207199484,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14453207205995,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14453207216724,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14453207219328,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
14453207225370,-0.00022907429956831038,-0.0010690133785828948,0.001679878099821508
14453207231828,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
14453207237974,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14453207245370,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
14453207251672,-0.000839939049910754,0.0019853105768561363,0.00045814859913662076
14453207257349,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14453207262505,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14453207267818,0.00038179047987796366,-0.002901607658714056,0.0010690133785828948
14453207276411,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14453207280474,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
14453207285630,-0.00022907429956831038,-0.002901607658714056,0.0010690133785828948
14453207290630,-0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
14453207297505,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14453207302453,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14453208261047,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14453210854901,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14453212040213,-0.00022907429956831038,-0.002901607658714056,-0.0007635809597559273
14453339329120,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14453339341203,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14453339350682,-0.002061668550595641,-0.0010690133785828948,-0.0019853105768561363
14453339357453,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14453339372297,0.0016035200096666813,0.0013744457392022014,0.001679878099821508
14453339376099,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14453339397036,0.0009926552884280682,0.0013744457392022014,-0.0019853105768561363
14453339403703,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14453339408807,-0.001450803829357028,0.0007635809597559273,-0.0013744457392022014
14453339414953,-0.000839939049910754,-0.002290742937475443,0.0010690133785828948
14453339421672,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14453339432505,0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
14453339443495,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14453339450161,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14453339453078,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14453339466411,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14453339472245,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14453339480161,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14453339486880,0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
14453339490370,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14453339491828,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14453339506463,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14453339517088,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
14453339522922,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
14453339531984,0.001679878099821508,0.0032070400193333626,-0.0013744457392022014
14453339535370,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14453339541984,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
14453339551828,0.00045814859913662076,-0.004123337101191282,-0.0001527161948615685
14453339554901,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14453339566880,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
14453339569901,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14453339576359,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14453339585318,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14453339590943,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
14453339598130,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14453339604120,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14453339609640,-0.0001527161948615685,-0.002825249684974551,0.0009926552884280682
14453339615630,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14453339623547,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14453339630786,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14453339640995,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14453339649484,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14453339652870,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14453339658130,-0.0019853105768561363,-0.0009926552884280682,-0.002061668550595641
14453339666307,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14453339673599,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14453339677974,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
14453339680995,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14453339685265,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14453339696151,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14453339698755,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14453339706307,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14453341109693,-0.0019853105768561363,-0.00038179047987796366,-0.002061668550595641
14453341116776,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14453343468078,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14453348218911,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14453348893495,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14453478176515,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14453478198286,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14453478203911,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14453478207401,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14453478213859,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14453478228651,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14453478232817,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14453478240526,-0.0007635809597559273,0.001450803829357028,-0.002061668550595641
14453478255317,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
