14671816535078,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14671816538099,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
14671816551120,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14671816559036,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14671816569401,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
14671816576276,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14671816584088,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
14671816590911,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14671816597057,-0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
14671816607578,-0.0007635809597559273,0.001679878099821508,0.0016035200096666813
14671816614297,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
14671816622526,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14671816625599,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14671816642682,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14671816650390,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
14671816653672,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
14671816659609,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
14671816667318,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
14671816674193,-0.0013744457392022014,0.0010690133785828948,-0.002061668550595641
14671816682526,-0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
14671816686745,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
14671816696224,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14671816700495,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
14671816711588,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14671816714245,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14671820801015,0.002290742937475443,0.00038179047987796366,-0.000839939049910754
14671820867786,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14671823222578,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14671825800807,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14671941187370,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14671941245026,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14671941258255,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14671941271120,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
14671941280911,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14671941283932,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14671941291224,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14671941305286,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14671941311953,-0.0012980876490473747,0.00038179047987796366,0.0022143847309052944
14671941321745,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14671941328932,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14671941335599,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14671941340651,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14671941359922,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14671941363724,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14671941371224,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14671941375859,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14671941384922,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14671941394349,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14671941401745,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14671941408307,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14671941414297,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14671941424192,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14671941427526,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14671941438047,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14671941447109,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
14671941454349,0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
14671941461276,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14671941467474,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14671941474817,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14671941484765,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14671941490807,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14671941495182,-0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
14671941499922,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14671941507526,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14671941519245,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14671941522474,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14671941527838,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14671941533828,-0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
14671941543567,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14671941546328,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14671941551484,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
14671941556849,-0.00007635809743078426,-0.0015271619195118546,0.0022143847309052944
14671941572265,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14671941575390,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14671941580755,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14671941586172,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14671944799922,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14671944813203,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14671944819661,-0.0007635809597559273,0.000305432389723137,-0.002672533504664898
14672061810911,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14672061883099,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14672061887890,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14672061891640,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14672061900807,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14672062121380,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14672062128724,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14672062143099,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14672062147630,-0.0013744457392022014,-0.0009162971982732415,0.0022143847309052944
14672062161015,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14672062175911,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14672062180078,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14672062189922,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
14672062194140,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14672062201849,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14672062206484,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14672062222265,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14672062226953,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14672062238984,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14672062245286,0.001679878099821508,-0.000305432389723137,0.0022143847309052944
14672062253151,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14672062261745,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14672062269713,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14672062278828,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14672062285755,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14672062293880,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14672062301745,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14672062312317,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
14672062319870,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14672062327161,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14672062337682,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14672062348047,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14672062354088,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14672062360130,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14672062370599,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14672062374870,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14672062388620,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14672062392474,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14672062400130,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14672062411901,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14672062418203,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14672062424713,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14672062434088,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14672062437161,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14672062443620,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14672062451692,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14672062457786,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14672062469609,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14672062475703,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14672063301588,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14672068154870,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14672068236588,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14672183872057,0.0010690133785828948,0.0015271619195118546,0.0015271619195118546
14672183924661,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14672183934349,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14672183942422,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14672183948099,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14672183955182,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14672183966224,-0.0032070400193333626,0.0009162971982732415,-0.000305432389723137
14672183974713,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14672183982109,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14672183985234,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14672183999140,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14672184024557,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14672184035078,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14672184042213,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14672184056432,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14672184062942,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14672184066172,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14672184075026,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
14672184078151,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14672184097161,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14672184101432,0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
14672184116067,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14672184125755,0.0017562361899763346,-0.0015271619195118546,-0.0015271619195118546
14672184129244,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
14672184138984,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14672184142057,0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
14672184145130,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
14672184158932,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
14672184165182,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14672184171328,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14672184179817,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14672184188880,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14672184195026,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14672184198463,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
14672184205703,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
14672184211901,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14672184218099,0.0011453714687377214,-0.0015271619195118546,0.0027488914784044027
14672184223880,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14672184229349,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14672184235130,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14672184243047,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14672184251536,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14672184254192,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14672184256744,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14672184269297,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14672184274661,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14672184283932,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14672184287057,0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
14672184834974,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14672185853932,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14672191538567,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14672191997734,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14672304792213,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14672304847942,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14672304871432,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14672304875494,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14672304884297,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14672304890755,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14672304897526,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14672304905338,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14672304916328,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14672304921119,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14672304924505,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14672304929557,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14672304934817,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14672304947838,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14672304954869,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14672304965130,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14672304972161,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
14672304975494,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
14672304989557,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14672305001536,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14672305008359,-0.0013744457392022014,-0.002061668550595641,-0.0009926552884280682
14672305011849,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14672305019922,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
14672305029817,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14672305035911,0.00045814859913662076,0.0022143847309052944,0.00022907429956831038
14672305043047,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14672305053411,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14672305059557,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14672305065182,0.00045814859913662076,0.002825249684974551,-0.0022143847309052944
14672305071484,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14672305077422,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
14672305087474,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
14672305090651,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14672305095182,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14672305114244,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14672305117161,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14672305126797,0.0010690133785828948,-0.002061668550595641,0.000839939049910754
14672305131380,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14672305140599,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14672305146328,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14672305149192,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14672305158932,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
14672305163307,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14672305169505,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14672305173932,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14672305179713,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14672305187942,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14672305331067,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14672307125026,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14672312517005,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14672312730130,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14672428091432,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14672428101067,-0.000839939049910754,0.0022143847309052944,-0.0009162971982732415
14672428115390,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14672428124244,-0.001450803829357028,0.0009926552884280682,0.0015271619195118546
14672428135546,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14672428139505,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14672428145963,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14672428152682,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14672428163151,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14672428166380,-0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
14672428172213,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
14672428184609,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14672428188567,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14672428193828,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14672428200703,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14672428206901,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14672428209765,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14672428223567,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14672428229817,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14672428235286,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14672428238515,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14672428250911,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14672428257057,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14672428263046,-0.0019853105768561363,-0.0021380267571657896,0.000305432389723137
14672428265963,-0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
14672428277630,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14672428289974,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14672428299401,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14672428305390,-0.0013744457392022014,0.0015271619195118546,-0.0015271619195118546
14672428308099,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14672428314817,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14672428320755,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14672428330130,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14672428337265,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14672428340026,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14672428345390,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14672428358046,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14672428361328,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14672428364557,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14672428369974,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14672428379609,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
14672428383828,-0.0007635809597559273,-0.0027488914784044027,0.0009162971982732415
14672428389453,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14672428392265,0.0010690133785828948,0.0027488914784044027,-0.0009162971982732415
14672428397630,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14672428402942,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14672428410807,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14672428416015,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14672431173567,-0.0001527161948615685,-0.0009162971982732415,0.003359756199643016
14672431178619,0.0010690133785828948,-0.0015271619195118546,0.0021380267571657896
14672433606640,0.001679878099821508,0.0015271619195118546,0.0009162971982732415
14672548173411,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14672548185078,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14672548202526,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14672548209817,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14672548214036,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14672548224713,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14672548231536,-0.0007635809597559273,-0.003359756199643016,0.0015271619195118546
14672548238880,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14672548249192,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14672548261796,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14672548276588,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14672548280338,0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
14672548284869,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14672548291744,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14672548303463,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14672548310963,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14672548314349,-0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14672548321692,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14672548331224,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14672548337578,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14672548341380,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14672548348776,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14672548355703,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14672548363411,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14672548369192,-0.0013744457392022014,-0.0027488914784044027,-0.0015271619195118546
14672548373099,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14672548382734,-0.0013744457392022014,-0.0021380267571657896,-0.0015271619195118546
14672548387265,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14672548394349,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14672548419557,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14672548425546,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14672548431119,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
14672548436640,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14672548443515,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14672548448932,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14672548454817,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14672548459036,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14672548467161,-0.0007635809597559273,0.001450803829357028,0.0015271619195118546
14672548472317,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14672548479817,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14672548486692,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14672548489244,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14672548495026,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14672548500703,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14672548516067,0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
14672548519088,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14672548521849,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14672548527578,0.001679878099821508,0.000839939049910754,0.000305432389723137
14672552565182,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14672552594192,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14672555231380,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14672556295599,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14672679167838,-0.0019853105768561363,-0.0016035200096666813,0.000305432389723137
14672679187005,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14672679192786,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14672679205598,0.002290742937475443,0.000839939049910754,0.000305432389723137
14672679214140,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14672679223203,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14672679228880,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14672679234765,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14672679244453,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14672679256015,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14672679259244,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14672679273203,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14672679276328,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14672679296171,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14672679299296,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14672679302369,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14672679309140,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14672679313880,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14672679321015,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14672679331223,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14672679338255,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14672679344973,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14672679357734,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14672679360859,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14672679367057,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14672679374244,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14672679385130,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14672679392369,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14672679402161,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14672679408567,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14672679417890,-0.002061668550595641,0.00022907429956831038,0.0009926552884280682
14672679424661,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14672679431432,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14672679436588,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14672679445338,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14672679448098,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14672679454036,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14672679460026,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14672679465807,-0.000839939049910754,-0.0016035200096666813,0.0016035200096666813
14672679470026,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14672679481067,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14672679483671,-0.00022907429956831038,-0.0015271619195118546,0.0022143847309052944
14672679490546,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
