13735504769914,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
13735504781321,-0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
13735504787518,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
13735504791112,-0.0010690133785828948,-0.002901607658714056,-0.0006872228696011007
13735504803352,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
13735504809550,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
13735504815591,0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
13735504818664,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13735504821529,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
13735504835487,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
13735504840175,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13735504846164,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
13735504852102,0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
13735504854914,-0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
13735504857779,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13735505588560,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
13735506569081,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13735511221581,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13735511339602,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13735660294393,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13735660364654,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13735660379602,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13735660391373,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13735660403873,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13735660418560,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13735660427362,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13735660436008,0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
13735660444810,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
13735660451164,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13735660454602,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13735660474758,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13735660478560,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
13735660482518,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13735660492310,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
13735660508300,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13735660512050,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13735660517258,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
13735660525591,-0.002290742937475443,-0.00038179047987796366,-0.0012980876490473747
13735660535227,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13735660542935,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
13735660555123,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13735660567050,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13735660574445,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
13735660585748,0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
13735660597779,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
13735660606425,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13735660615123,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
13735660622883,-0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
13735660630175,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
13735660638039,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13735660645591,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13735660657779,-0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
13735660661373,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13735660674133,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13735660679133,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13735660693404,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13735660701268,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13735660708091,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13735660715800,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13735660723977,-0.001679878099821508,0.0009162971982732415,-0.0019089524867013097
13735660737831,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13735660744966,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13735660752675,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13735660764393,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13735660767727,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13735660775487,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13735660783352,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13735660786737,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
13735660796737,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13735660799654,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13735660805487,0.0025961752980947495,0.000305432389723137,-0.0006872228696011007
13735660811320,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13735660817414,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13735660820591,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
13735660831320,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
13735660837258,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13735660851945,0.0007635809597559273,0.0021380267571657896,-0.0019089524867013097
13735660854914,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13735660857831,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13735660863820,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13735660873716,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13735661049706,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
13735663220852,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13735668722623,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13735668733977,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13735830006477,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13735830013091,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13735830023768,0.0013744457392022014,0.000305432389723137,0.0029779658652842045
13735830030175,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
13735830050695,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13735830057310,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13735830060643,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13735830067414,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
13735830075123,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
13735830083248,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13735830093195,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13735830100175,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13735830111373,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13735830125227,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
13735830136998,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13735830141737,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13735830149550,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13735830160018,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13735830166789,-0.00045814859913662076,-0.000305432389723137,0.0
13735830173664,0.0019853105768561363,-0.0009162971982732415,0.0
13735830181373,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13735830190070,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
13735830193404,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
13735830207779,0.0001527161948615685,-0.000305432389723137,0.0
13735830215331,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
13735830230123,-0.0010690133785828948,-0.00022907429956831038,0.0
13735830233820,-0.0010690133785828948,-0.000839939049910754,0.0
13735830240852,0.0019853105768561363,-0.00022907429956831038,0.000610864779446274
13735830247466,0.0019853105768561363,-0.00022907429956831038,-0.000610864779446274
13735830253977,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13735830262466,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13735830273352,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13735830284862,-0.00045814859913662076,-0.00022907429956831038,0.0
13735830294862,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13735830298560,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
13735830306685,-0.00045814859913662076,-0.00022907429956831038,0.0
13735830317414,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
13735830320643,0.0001527161948615685,0.00038179047987796366,0.0
13735830331998,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13735830336268,0.0019853105768561363,-0.001450803829357028,0.000610864779446274
13735830344445,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13735830354602,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13735830363039,-0.00045814859913662076,0.00038179047987796366,0.0
13735830374654,0.0001527161948615685,-0.000839939049910754,0.0
13735830383612,0.0007635809597559273,-0.00022907429956831038,0.0
13735830392310,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13735830402623,-0.0010690133785828948,-0.00022907429956831038,0.002443459117785096
13735830407831,0.0013744457392022014,-0.000839939049910754,0.0
13735830440070,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13735830443143,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
13735830450018,0.0007635809597559273,0.0009926552884280682,0.0
13735830457050,0.0001527161948615685,0.0009926552884280682,0.0
13735830467987,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13735830478664,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13735830486841,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13735830494289,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13735830497258,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13735830504393,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13735830510904,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
13735830523560,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13735830529341,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13735830535018,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13735830540695,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13735830548977,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13735830554966,-0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
13735830557675,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13735830563456,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13735832385435,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
13735832395487,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
13735834816008,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13735836171164,-0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
13736002540904,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13736002546060,-0.0011453714687377214,-0.002061668550595641,-0.0012980876490473747
13736002554654,-0.0017562361899763346,-0.000839939049910754,-0.0012980876490473747
13736002568977,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13736002586945,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
13736002590956,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
13736002594497,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
13736002603560,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
13736002610695,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13736002621216,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13736002629497,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
13736002638195,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13736002647102,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
13736002656216,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13736002663508,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
13736002667466,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13736002679758,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
13736002688716,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13736002692414,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
13736002721997,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
13736002729706,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
13736002742987,0.0025198173243552446,-0.0007635809597559273,0.0005345066892914474
13736002747258,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
13736002754289,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
13736002762935,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
13736002766893,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
13736002779237,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13736002788768,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
13736002798664,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
13736002802414,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
13736002805591,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13736002815279,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13736002823560,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13736002831893,-0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
13736002849966,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
13736002851529,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13736002855800,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
13736002866320,-0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
13736002875747,-0.0011453714687377214,0.0010690133785828948,-0.0012980876490473747
13736002883820,-0.0023671009112149477,-0.0007635809597559273,-0.0006872228696011007
13736002887622,-0.0017562361899763346,0.001679878099821508,-0.00007635809743078426
13736002895539,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
13736002902831,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13736002910122,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13736002922102,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
13736002928508,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
13736002946945,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
13736002951112,0.0025198173243552446,-0.0007635809597559273,0.0005345066892914474
13736002958404,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13736002963195,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
13736002971685,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13736002974862,-0.0011453714687377214,-0.0013744457392022014,0.0017562361899763346
13736002977779,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
13736002994029,-0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
13736003022206,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13736003028247,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
13736003031164,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
13736003043612,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
13736003046737,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13736003055904,-0.0011453714687377214,-0.0007635809597559273,-0.0006872228696011007
13736003061997,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
13736003068195,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
13736003076268,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
13736003079133,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13736003084966,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
13736003092675,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13736003098768,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13736003104445,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
13736003111529,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13736006047518,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
13736006058404,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
13736007124289,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13736172384081,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
13736172432831,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
13736172453508,-0.0017562361899763346,0.0010690133785828948,-0.00007635809743078426
13736172462362,-0.0017562361899763346,0.00045814859913662076,-0.0012980876490473747
13736172469810,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13736172482727,0.00007635809743078426,0.001679878099821508,0.0011453714687377214
13736172492622,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13736172498924,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
13736172516164,-0.0010690133785828948,-0.0012980876490473747,-0.0006872228696011007
13736172517727,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
13736172524654,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
13736172531216,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
13736172538195,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13736172550643,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
13736172557518,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
13736172571789,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
13736172579810,0.0001527161948615685,0.0011453714687377214,-0.0012980876490473747
13736172583456,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
13736172595122,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
13736172600643,-0.0010690133785828948,0.0017562361899763346,0.0005345066892914474
13736172605070,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
13736172613404,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
13736172616737,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
13736172627466,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
13736172633872,-0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
13736172640174,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
13736172644029,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
13736172658091,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
13736172664862,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
13736172673039,0.0013744457392022014,0.0011453714687377214,0.0005345066892914474
13736172676372,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13736172685956,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
13736172693612,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
13736172697258,-0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
13736172703977,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
13736172711216,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
13736172723560,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13736172728820,-0.002290742937475443,-0.0007635809597559273,-0.0006872228696011007
13736172732518,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13736172735591,-0.00045814859913662076,0.0010690133785828948,-0.0019089524867013097
13736172747727,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13736172754654,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
13736172761633,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
13736172765956,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
13736172780279,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
13736172783560,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
13736172795539,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13736172800070,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13736172806060,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
13736172815956,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
13736172819341,0.0019853105768561363,0.00045814859913662076,-0.0006872228696011007
13736172826685,0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
13736172834185,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
13736172839914,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13736172846060,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
13736172853977,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
13736172859758,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
13736172865383,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13736172871008,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
13736172885799,-0.0022143847309052944,-0.0001527161948615685,-0.0012980876490473747
13736172888560,0.002061668550595641,-0.0007635809597559273,0.0005345066892914474
13736172894237,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13736172897154,-0.002825249684974551,0.001679878099821508,0.0005345066892914474
13736172911216,0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
13736172913977,0.000839939049910754,0.001679878099821508,0.0011453714687377214
13736172919758,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13736172925747,0.001450803829357028,0.002290742937475443,-0.0006872228696011007
13736172930383,-0.0016035200096666813,-0.0025961752980947495,-0.000610864779446274
13736172934810,-0.0016035200096666813,0.0010690133785828948,0.000610864779446274
13736174670695,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
13736175712102,-0.0016035200096666813,-0.0001527161948615685,0.0
13736181109602,0.001450803829357028,-0.0001527161948615685,0.0
13736181199758,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13736347078976,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13736347136476,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13736347148195,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
13736347164810,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13736347169341,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13736347178664,0.002061668550595641,-0.000839939049910754,0.000610864779446274
13736347183143,0.000839939049910754,0.0022143847309052944,0.000610864779446274
13736347200747,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13736347202466,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13736347217466,-0.00038179047987796366,-0.000839939049910754,0.0
13736347225279,0.00022907429956831038,-0.000839939049910754,0.0
13736347241320,0.000839939049910754,-0.002061668550595641,0.001221729558892548
13736347246685,-0.00038179047987796366,0.0016035200096666813,0.001221729558892548
13736347250956,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13736347255174,0.00022907429956831038,0.00038179047987796366,0.0
13736347266529,0.00022907429956831038,0.0009926552884280682,0.0
13736347270331,-0.0016035200096666813,0.00038179047987796366,0.002443459117785096
13736347286060,0.001450803829357028,0.0022143847309052944,0.0
13736347293091,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
13736347298404,0.000839939049910754,0.0009926552884280682,0.000610864779446274
13736347308872,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
13736347317518,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13736347325799,0.00022907429956831038,-0.002061668550595641,-0.001832594396546483
13736347332779,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13736347349914,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
13736347353976,0.000839939049910754,-0.00022907429956831038,0.0
13736347357206,0.00022907429956831038,0.00038179047987796366,0.0
13736347368091,0.000839939049910754,-0.002061668550595641,-0.000610864779446274
13736347373404,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13736347379393,-0.00038179047987796366,-0.002061668550595641,0.0
13736347387466,0.002061668550595641,-0.001450803829357028,0.001221729558892548
13736347396424,-0.00038179047987796366,-0.001450803829357028,0.0
13736347414133,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
13736347417726,0.000839939049910754,0.0022143847309052944,0.000610864779446274
13736347421164,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13736347431476,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13736347435018,0.002061668550595641,-0.001450803829357028,-0.000610864779446274
13736347441841,0.00022907429956831038,0.00038179047987796366,0.0
13736347453247,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13736347463404,-0.00038179047987796366,-0.001450803829357028,0.0
13736347470591,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13736347475279,0.001450803829357028,0.0009926552884280682,0.000610864779446274
13736347481841,0.002061668550595641,0.002825249684974551,-0.000610864779446274
13736347488195,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13736347496424,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
13736347500435,0.00022907429956831038,-0.002061668550595641,0.0
13736347510070,0.00022907429956831038,-0.000839939049910754,0.0
13736347515591,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
13736347522362,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13736347528768,-0.0009926552884280682,0.00038179047987796366,0.0
13736347539445,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
13736347546424,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
13736347549601,-0.0009926552884280682,-0.001450803829357028,0.0
13736347562726,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13736347565435,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
13736347568404,0.000839939049910754,-0.00022907429956831038,0.0
13736347572831,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13736347579185,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13736347581945,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13736347591841,-0.00038179047987796366,0.00038179047987796366,0.0
13736347597726,0.001450803829357028,0.0022143847309052944,-0.000610864779446274
13736347605539,0.001450803829357028,0.0009926552884280682,0.000610864779446274
13736347611320,0.001450803829357028,0.0009926552884280682,-0.001221729558892548
13736347614706,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
13736347620435,0.00022907429956831038,-0.002061668550595641,0.000610864779446274
13736347628664,0.00022907429956831038,-0.002061668550595641,-0.000610864779446274
13736347631997,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
13736347639081,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13736347644393,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13736347650070,0.002061668550595641,0.0022143847309052944,0.000610864779446274
13736352095591,0.001450803829357028,0.0016035200096666813,0.001221729558892548
13736352542622,0.000839939049910754,-0.00022907429956831038,0.0
13736355010331,-0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
13736356222622,-0.0022143847309052944,-0.00022907429956831038,0.0
13736532289341,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
13736532306685,0.002061668550595641,0.0009926552884280682,0.0
13736532322935,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
13736532334862,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
13736532344914,-0.00038179047987796366,0.0022143847309052944,0.0
13736532364445,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13736532368664,0.00022907429956831038,-0.000839939049910754,0.0
13736532373976,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13736532387570,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
13736532396893,0.00022907429956831038,-0.001450803829357028,0.0
