13957846532746,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13957846540350,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13957846543475,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13957846555715,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13957846564777,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13957846571704,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13957846587538,0.0,-0.0021380267571657896,0.0010690133785828948
13957846591079,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13957846594361,0.0,0.0009162971982732415,-0.0007635809597559273
13957846600507,0.0,0.000305432389723137,-0.0001527161948615685
13957846606913,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13957846610454,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13957846623736,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13957846629777,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13957846638996,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13957846648371,0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
13957846651288,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13957846658996,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13957851877382,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13957851889152,0.0,0.000305432389723137,0.00045814859913662076
13957853406392,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13958024525402,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13958024602902,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13958024607538,0.0,0.000305432389723137,-0.0013744457392022014
13958024626652,0.0,-0.0009162971982732415,-0.0001527161948615685
13958024635194,0.0,-0.000305432389723137,-0.0001527161948615685
13958024640975,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13958024653371,0.0,0.0015271619195118546,-0.0007635809597559273
13958024661131,0.0,-0.000305432389723137,0.0010690133785828948
13958024664465,0.0,0.000305432389723137,0.00045814859913662076
13958024676548,0.0,-0.000305432389723137,-0.0013744457392022014
13958024698006,0.0,-0.000305432389723137,0.00045814859913662076
13958024702017,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13958024706444,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13958024714048,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13958024729048,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
13958024736809,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13958024740142,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13958024751027,0.0,0.000305432389723137,0.00045814859913662076
13958024759881,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13958024767902,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13958024776809,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13958024786079,0.0,-0.000305432389723137,-0.0007635809597559273
13958024796600,0.0,0.000305432389723137,-0.0013744457392022014
13958024804465,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13958024821704,0.0,0.000305432389723137,0.0010690133785828948
13958024827434,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13958024837850,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13958024842069,0.002443459117785096,-0.000305432389723137,0.0010690133785828948
13958024848319,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13958024860767,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13958024868059,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13958024879413,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13958024892017,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13958024902954,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13958024912538,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13958024918892,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13958024924517,0.000610864779446274,0.0021380267571657896,0.00045814859913662076
13958024942746,0.0,-0.000305432389723137,-0.0001527161948615685
13958024947329,-0.001221729558892548,-0.0009162971982732415,-0.0019853105768561363
13958024953475,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13958024967277,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13958024974829,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13958024982434,0.0,-0.0009162971982732415,0.0010690133785828948
13958024987017,0.0,-0.000305432389723137,0.001679878099821508
13958024999256,0.0,-0.0009162971982732415,0.00045814859913662076
13958025008736,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13958025020142,0.0,0.0009162971982732415,-0.0007635809597559273
13958025028579,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13958025038579,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13958025044256,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13958025057694,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13958025065246,0.001832594396546483,-0.0009162971982732415,0.0010690133785828948
13958025072850,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13958025080454,0.0,-0.0015271619195118546,-0.0007635809597559273
13958025090298,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13958025096444,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13958025104309,0.0,-0.000305432389723137,0.002901607658714056
13958025109361,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13958025115559,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13958025121913,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13958025128267,0.0,-0.000305432389723137,-0.0007635809597559273
13958025134361,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13958025139048,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13958025148163,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13958025151288,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13958025166600,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13958025169725,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13958025175663,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13958025181444,0.002443459117785096,-0.0009162971982732415,0.0010690133785828948
13958025187486,0.0,-0.0009162971982732415,-0.0001527161948615685
13958025198631,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13958025203423,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13958026261548,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13958033124673,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13958033135402,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13958215025923,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13958215094152,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13958215105975,0.0,0.0009162971982732415,0.00045814859913662076
13958215118006,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13958215121392,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13958215129309,0.0,-0.000305432389723137,-0.0001527161948615685
13958215139881,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13958215148059,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
13958215156496,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13958215160350,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13958215166444,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13958215176600,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13958215193215,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13958215202173,0.001221729558892548,-0.000305432389723137,0.002290742937475443
13958215206444,0.0,-0.0009162971982732415,-0.0007635809597559273
13958215211652,-0.000610864779446274,0.0015271619195118546,-0.002061668550595641
13958215216079,0.0,-0.0015271619195118546,-0.00022907429956831038
13958215236444,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13958215240038,0.0,-0.0015271619195118546,-0.00022907429956831038
13958215253996,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13958215257642,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13958215264777,0.0,0.0015271619195118546,-0.00022907429956831038
13958215272746,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13958215280767,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13958215291288,0.0,0.000305432389723137,-0.00022907429956831038
13958215298475,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13958215306913,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
13958215315298,0.0,0.00038179047987796366,-0.00022907429956831038
13958215324100,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13958215334725,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13958215342798,0.001832594396546483,0.0009926552884280682,0.0009926552884280682
13958215351965,-0.001221729558892548,-0.000839939049910754,-0.002061668550595641
13958215360350,0.0,-0.00022907429956831038,0.00038179047987796366
13958215374829,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
13958215378579,0.0,0.0009926552884280682,-0.00022907429956831038
13958215386861,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13958215402173,0.0,-0.00022907429956831038,-0.001450803829357028
13958215410715,0.0,0.00038179047987796366,-0.00022907429956831038
13958215414361,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13958215425611,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13958215439621,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13958215443631,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
13958215448267,0.0,0.00038179047987796366,0.0016035200096666813
13958215456184,0.000610864779446274,0.0022143847309052944,-0.001450803829357028
13958215466965,0.0,0.0009926552884280682,-0.002061668550595641
13958215470611,0.0,0.0009926552884280682,0.00038179047987796366
13958215485715,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13958215489413,0.0,-0.000839939049910754,0.0009926552884280682
13958215500871,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13958215513423,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
13958215518006,0.0,-0.00022907429956831038,-0.00022907429956831038
13958215523944,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13958215530611,0.0,-0.0009162971982732415,-0.000839939049910754
13958215537590,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13958215546652,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13958215556131,0.0,0.0015271619195118546,0.0009926552884280682
13958215563371,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13958215571340,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13958215574673,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13958215584048,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13958215588111,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13958215596965,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13958215602225,0.0,0.0009162971982732415,-0.001450803829357028
13958215608996,0.0,0.000305432389723137,0.00038179047987796366
13958215612381,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13958215618579,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13958215627173,0.0,-0.0009162971982732415,0.00038179047987796366
13958215632538,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13958215641236,0.0,0.000305432389723137,0.00038179047987796366
13958215646965,0.0,0.0009162971982732415,0.00038179047987796366
13958215652954,-0.001832594396546483,0.000305432389723137,-0.002061668550595641
13958215658944,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13958215664934,0.0,-0.000305432389723137,-0.00022907429956831038
13958215670767,0.0,0.000305432389723137,-0.00022907429956831038
13958215682121,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13958215686756,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13958215689621,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13958217089881,0.0,0.0015271619195118546,0.00038179047987796366
13958221987746,0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
13958222088475,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13958408532486,0.0,0.0015271619195118546,-0.00022907429956831038
13958408582069,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13958408604829,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13958408610611,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13958408615454,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13958408623683,0.0,0.000305432389723137,-0.00022907429956831038
13958408627954,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13958408647798,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13958408655194,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13958408662798,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13958408669986,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13958408683163,0.0,0.000305432389723137,0.0009926552884280682
13958408686548,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13958408701079,0.0,-0.0009162971982732415,-0.00022907429956831038
13958408711808,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13958408715715,0.0,0.000305432389723137,-0.00022907429956831038
13958408719881,0.0,-0.0009162971982732415,0.00038179047987796366
13958408734152,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13958408743215,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13958408759881,0.0,0.0009162971982732415,0.00038179047987796366
13958408764204,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13958408769361,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13958408776288,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13958408784881,0.0,0.000305432389723137,0.0009926552884280682
13958408797173,0.0,-0.0009162971982732415,0.00038179047987796366
13958408806704,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13958408814256,0.0,-0.000305432389723137,0.0009926552884280682
13958408818319,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13958408829673,0.0,0.000305432389723137,-0.000839939049910754
13958408839725,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13958408843163,0.0,0.000305432389723137,-0.002061668550595641
13958408856548,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13958408869517,0.0,-0.0009162971982732415,-0.000839939049910754
13958408878215,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13958408881496,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13958408889829,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13958408903996,0.0,-0.00038179047987796366,-0.00022907429956831038
13958408911496,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13958408922850,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13958408926079,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13958408934152,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13958408949933,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13958408954725,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13958408964100,0.0,-0.0009926552884280682,-0.00022907429956831038
13958408969517,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13958408978267,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13958408986965,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13958408996288,0.0,-0.00038179047987796366,-0.000305432389723137
13958409003944,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13958409013944,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13958409018631,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13958409026600,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
13958409031444,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13958409042173,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13958409043944,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13958409055350,0.0,0.001450803829357028,-0.000305432389723137
13958409064204,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
13958409068475,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13958409075454,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
13958409086704,0.0,-0.00038179047987796366,0.000305432389723137
13958409093423,0.0,0.00022907429956831038,0.0015271619195118546
13958409096496,-0.002443459117785096,0.000839939049910754,0.0009162971982732415
13958409102902,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
13958409112954,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13958409119673,-0.001221729558892548,0.000839939049910754,0.000305432389723137
13958409127121,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13958409133579,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13958409139621,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13958409145663,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13958409151756,0.0,-0.0009926552884280682,-0.0009162971982732415
13958409163579,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13958409168163,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13958409172694,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13958409175663,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13958409181965,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13958409190611,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13958409196548,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13958409201183,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13958412170038,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13958412182017,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13958414138006,0.00007635809743078426,0.002061668550595641,0.000305432389723137
13958415690454,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13958600190767,0.0012980876490473747,0.002672533504664898,0.0009162971982732415
13958600211288,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13958600215402,0.00007635809743078426,0.002061668550595641,-0.0015271619195118546
13958600229204,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13958600238944,0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
13958600249465,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13958600253319,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13958600260402,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13958600270142,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13958600278371,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
13958600285506,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13958600289725,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13958600294881,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13958600302017,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13958600314204,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13958600326131,0.0006872228696011007,0.002061668550595641,0.000305432389723137
13958600333527,0.0006872228696011007,-0.0016035200096666813,0.0021380267571657896
13958600341235,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13958600346860,0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
13958600362590,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13958600370975,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13958600377902,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13958600387902,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13958600396079,-0.0017562361899763346,0.000839939049910754,-0.0015271619195118546
13958600402485,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13958600410350,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13958600423527,0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
13958600428319,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
13958600435923,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13958600439933,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13958600458371,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
13958600462746,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13958600465975,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13958600473423,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
13958600485038,-0.0011453714687377214,-0.002825249684974551,-0.000305432389723137
13958600497954,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13958600505402,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
13958600526600,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13958600533735,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13958600543267,0.0038179049734026194,0.000839939049910754,0.000305432389723137
13958600550090,-0.003512472379952669,-0.0016035200096666813,-0.000305432389723137
13958600565402,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13958600568579,0.004428769461810589,0.000839939049910754,0.0009162971982732415
13958600574048,-0.004734201822429895,-0.0034361144062131643,0.0009162971982732415
13958600582121,0.0032070400193333626,0.003283398225903511,-0.000305432389723137
13958600588163,0.0013744457392022014,-0.005268708802759647,-0.0009162971982732415
13958600594673,-0.007177661173045635,0.000839939049910754,-0.000305432389723137
13958600606340,0.0038179049734026194,-0.0009926552884280682,0.0009162971982732415
13958600613110,0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
13958600620090,-0.005955931730568409,0.002061668550595641,0.0009162971982732415
13958600632069,0.008093958720564842,-0.000305432389723137,0.000305432389723137
13958600648944,0.0019853105768561363,0.003359756199643016,-0.0015271619195118546
13958600654725,-0.005345067009329796,-0.000305432389723137,0.000305432389723137
13958600657798,0.005650499369949102,0.0009162971982732415,0.000305432389723137
13958600665506,0.0019853105768561363,-0.0021380267571657896,-0.0009162971982732415
13958600682069,-0.004734201822429895,0.003359756199643016,-0.0009162971982732415
13958600685350,0.006872228812426329,-0.0021380267571657896,0.0009162971982732415
13958600688788,0.0025961752980947495,0.0021380267571657896,0.000305432389723137
13958600699985,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13958600703788,0.0025961752980947495,-0.0009162971982732415,-0.000305432389723137
13958600709413,0.0007635809597559273,0.003359756199643016,0.000305432389723137
13958600719517,-0.002290742937475443,-0.0021380267571657896,-0.000305432389723137
13958600726183,0.0013744457392022014,0.0015271619195118546,0.0015271619195118546
13958600734569,-0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
13958600741548,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13958600744829,0.0013744457392022014,-0.0021380267571657896,-0.000305432389723137
13958600758996,-0.002290742937475443,0.0021380267571657896,-0.0009162971982732415
13958600765038,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13958600776079,0.0025961752980947495,0.0021380267571657896,0.0009162971982732415
13958600782173,-0.002290742937475443,-0.000305432389723137,-0.000305432389723137
13958600785090,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
13958600791079,0.0032070400193333626,-0.000305432389723137,0.0009162971982732415
13958600799465,-0.003512472379952669,-0.0021380267571657896,-0.0021380267571657896
13958600805246,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13958600810975,0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
13958600816756,-0.0023671009112149477,0.0021380267571657896,-0.0021380267571657896
13958601905558,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13958601910402,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
13958604271600,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13958605679933,-0.0005345066892914474,0.000305432389723137,-0.0027488914784044027
13958786518840,0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13958786577017,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13958786595610,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
13958786602954,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13958786608267,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13958786622798,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13958786630194,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13958786639621,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13958786646131,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13958786659360,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13958786666548,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13958786673267,0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
13958786679725,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13958786693683,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13958786699152,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13958786705037,0.00007635809743078426,0.0021380267571657896,0.000305432389723137
13958786710402,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13958786716756,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13958786723683,-0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
13958786734308,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13958786742746,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13958786755715,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13958786767954,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13958786783840,0.0025198173243552446,0.000305432389723137,0.000305432389723137
13958786787433,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13958786794881,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13958786809100,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13958786818162,0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
13958786821808,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13958786829204,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13958786836183,0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
13958786843579,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13958786855871,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13958786860454,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13958786877329,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13958786881548,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13958786885610,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13958786898787,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13958786902954,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13958786911392,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13958786926965,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13958786930350,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13958786941131,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13958786949100,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13958786961183,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13958786964985,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13958786975454,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13958786984100,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13958786988110,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13958787002069,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13958787009517,0.0012980876490473747,0.003359756199643016,0.00038179047987796366
13958787018371,-0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13958787019933,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
13958787036287,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13958787044152,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13958787067017,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13958787070350,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13958787073475,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13958787080610,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13958787087537,0.0,0.0015271619195118546,0.00038179047987796366
13958787100090,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
