15327275478474,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15327275482797,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15327364773734,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15327364787172,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15327364791078,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15327364808682,0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
15327364816286,-0.002672533504664898,-0.0015271619195118546,0.0010690133785828948
15327364823057,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
15327364828005,0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
15327364839203,0.002825249684974551,-0.0015271619195118546,-0.0007635809597559273
15327364846078,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15327364854411,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15327364862120,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
15327364866495,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15327364872849,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15327364875922,-0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
15327364885817,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
15327364895713,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15327364901911,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15327364908526,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15327364914984,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15327364919984,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15327364930297,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15327364938005,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15327364943630,-0.001450803829357028,-0.0015271619195118546,0.001679878099821508
15327364948422,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15327364961442,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15327364963995,-0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
15327364969932,-0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
15327364975245,0.0022143847309052944,0.0009162971982732415,0.001679878099821508
15327364983942,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15327364990765,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15327364993213,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15327365002640,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15327365008057,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
15327365010661,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
15327365016130,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15327365021286,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
15327365024307,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
15327368178578,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15327368340557,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
15327371843057,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15327372252172,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15327470512745,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15327470563317,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15327470581182,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15327470587484,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15327470591390,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15327470594411,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15327470605297,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15327470608474,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15327470613161,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15327470632172,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15327470639620,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15327470650557,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
15327470656963,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15327470663838,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15327470670870,0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
15327470689620,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
15327470692692,0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
15327470696963,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15327470704828,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15327470716547,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15327470719307,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
15327470725349,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
15327470731286,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15327470742015,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15327470746338,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15327470749151,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
15327470763630,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15327470766286,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15327470769099,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15327470782484,0.002290742937475443,0.00038179047987796366,-0.000839939049910754
15327470785297,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15327470789411,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15327470797276,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15327470802432,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
15327470808109,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15327470812432,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
15327470817797,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15327470827015,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15327470829463,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15327470834776,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15327472344567,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15327472410349,0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
15327475228109,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15327476085401,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
15327588499359,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15327588507119,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15327588520244,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
15327588529307,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15327588541130,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15327588547536,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15327588554724,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15327588557744,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15327588564255,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15327588570140,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15327588580661,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15327588597692,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15327588604151,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15327588609776,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15327588614151,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
15327588620140,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15327588626130,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15327588633994,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15327588639515,-0.0019853105768561363,0.0009162971982732415,-0.0013744457392022014
15327588647172,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15327588650088,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15327588655869,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15327588661547,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15327588673786,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15327588682067,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15327588693474,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15327588696547,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15327588699515,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15327588704255,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15327588712849,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15327588722484,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15327588728265,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15327588732901,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15327588737953,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15327588746547,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15327588748057,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15327588757432,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15327588763578,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15327588769932,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15327588778682,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15327588785036,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15327588789619,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15327588795349,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
15327588805974,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15327588811963,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15327588820453,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15327588822953,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15327591075036,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15327593236651,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15327596287744,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15327597170974,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15327709875609,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15327709893890,-0.0013744457392022014,0.000305432389723137,-0.0019089524867013097
15327709903369,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15327709912536,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15327709919619,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
15327709931026,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
15327709935609,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15327709945505,0.00045814859913662076,-0.00038179047987796366,0.0023671009112149477
15327709954307,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15327709962432,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15327709971078,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15327709976130,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15327709984567,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
15327709996599,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15327710002536,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15327710010557,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15327710030453,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15327710034411,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15327710037640,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
15327710056599,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15327710065505,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15327710078838,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15327710082692,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15327710086078,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15327710094515,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15327710103109,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15327710112172,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15327710115244,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15327710127849,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15327710135192,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15327710140036,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
15327710145557,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15327710154307,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15327710165192,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15327710168630,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15327710172380,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15327710179255,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15327710182849,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15327710190817,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15327710200140,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15327710205557,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15327710208422,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15327710218786,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15327710221286,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
15327710229307,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
15327710232015,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15327712734619,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
15327712745453,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15327714245244,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15327716106859,0.0,-0.0016035200096666813,-0.0006872228696011007
15327826350661,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15327826365088,0.0,0.00022907429956831038,-0.00007635809743078426
15327826370453,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15327826378213,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15327826385713,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15327826397901,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15327826401182,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15327826408786,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15327826414828,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
15327826425401,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
15327826431911,0.0,-0.0010690133785828948,0.0005345066892914474
15327826442119,0.0,-0.001679878099821508,-0.0006872228696011007
15327826449463,0.0,-0.00045814859913662076,0.0005345066892914474
15327826456286,0.0,0.0001527161948615685,-0.00007635809743078426
15327826461338,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15327826470765,0.0,0.0007635809597559273,0.0017562361899763346
15327826480088,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
15327826486442,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15327826493265,0.0,-0.00045814859913662076,-0.0012980876490473747
15327826500765,0.0,0.0001527161948615685,-0.00007635809743078426
15327826505661,0.001221729558892548,0.0007635809597559273,-0.0019089524867013097
15327826517849,0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
15327826522849,0.0,-0.00045814859913662076,0.0011453714687377214
15327826525974,0.0,-0.0010690133785828948,-0.00007635809743078426
15327826532588,0.0,0.0007635809597559273,-0.0019089524867013097
15327826543421,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15327826547849,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
15327826550609,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15327826556442,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15327826562901,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15327826574724,0.0,-0.00045814859913662076,-0.0006872228696011007
15327826577796,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15327826584307,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15327826586911,0.0,-0.00045814859913662076,-0.0025198173243552446
15327826600713,0.0,-0.001679878099821508,-0.0006872228696011007
15327826603474,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15327826608942,0.0,0.0007635809597559273,-0.00007635809743078426
15327826613994,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15327826621599,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15327826625661,0.0,-0.00045814859913662076,0.0005345066892914474
15327826628265,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15327826636026,0.0,-0.00045814859913662076,-0.00007635809743078426
15327826638630,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15327826643890,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15327826654046,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15327828140921,-0.001221729558892548,0.0013744457392022014,0.0005345066892914474
15327828320088,0.0,0.0019853105768561363,-0.00007635809743078426
15327830550765,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15327835340557,-0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
15327835440349,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15327946057536,0.0,0.0001527161948615685,0.0011453714687377214
15327946135505,0.002443459117785096,-0.00045814859913662076,-0.0012980876490473747
15327946139151,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15327946143005,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
15327946155505,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15327946162901,0.0,0.0007635809597559273,-0.00007635809743078426
15327946169098,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15327946179828,0.0,0.0001527161948615685,-0.0006872228696011007
15327946183682,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15327946194307,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15327946199619,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15327946204880,-0.000610864779446274,-0.002290742937475443,-0.0006872228696011007
15327946211703,0.0,-0.00045814859913662076,0.0011453714687377214
15327946219098,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
15327946236807,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15327946243421,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15327946251338,0.0,0.0019853105768561363,0.0005345066892914474
15327946257588,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15327946268109,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15327946275869,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15327946286234,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15327946292276,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15327946299723,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15327946305661,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15327946315505,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15327946320921,0.002443459117785096,-0.00045814859913662076,-0.0006872228696011007
15327946337640,0.000610864779446274,-0.002901607658714056,-0.0006872228696011007
15327946341078,0.0,0.0019853105768561363,-0.0006872228696011007
15327946346078,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15327946353578,0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
15327946360661,-0.000610864779446274,0.0013744457392022014,-0.0019089524867013097
15327946362119,0.0,-0.002290742937475443,0.0005345066892914474
15327946386807,0.0,0.0007635809597559273,-0.0006872228696011007
15327946391182,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15327946394619,0.0,0.0007635809597559273,-0.0006872228696011007
15327946406807,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15327946409567,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
15327946413786,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15327946419463,-0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
15327946425036,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15327946428057,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15327946438838,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
15327946444359,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
15327946454463,0.002443459117785096,0.0007635809597559273,0.0
15327946458682,0.0,-0.00045814859913662076,0.000610864779446274
15327946461442,0.0,0.0007635809597559273,-0.000610864779446274
15327946466911,0.002443459117785096,0.0007635809597559273,0.001221729558892548
15327952257536,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15327952264776,0.0,0.0001527161948615685,-0.000610864779446274
15327954595453,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15328062612796,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15328062677119,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
15328062680453,0.000610864779446274,-0.00045814859913662076,0.0
15328062683786,-0.000610864779446274,-0.00045814859913662076,0.0
15328062693786,0.001832594396546483,0.0001527161948615685,0.002443459117785096
15328062697328,-0.001221729558892548,-0.002901607658714056,0.001221729558892548
15328062709515,-0.001832594396546483,0.0001527161948615685,0.0
15328062717380,-0.000610864779446274,0.0001527161948615685,0.0
15328062720609,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15328062728421,0.0,-0.00045814859913662076,0.000610864779446274
15328062736755,-0.001221729558892548,-0.001679878099821508,0.0
15328062744151,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
15328062758682,-0.001832594396546483,-0.00045814859913662076,0.000610864779446274
15328062763682,-0.001221729558892548,0.0013744457392022014,-0.001221729558892548
15328062782015,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15328062785713,-0.001221729558892548,0.0013744457392022014,0.0
15328062789255,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
15328062793109,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15328062811651,-0.001832594396546483,0.0001527161948615685,0.0
15328062816338,0.0,-0.00045814859913662076,0.001221729558892548
15328062824046,0.001221729558892548,0.0013744457392022014,0.001221729558892548
15328062827067,-0.000610864779446274,0.0001527161948615685,0.0
15328062834411,0.0,0.0001527161948615685,0.0
15328062844359,0.0,-0.00045814859913662076,-0.000610864779446274
15328062852692,-0.001221729558892548,0.0019853105768561363,-0.000610864779446274
15328062858786,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15328062866807,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
15328062879151,-0.001832594396546483,-0.003512472379952669,-0.001221729558892548
15328062896234,0.000610864779446274,0.0013744457392022014,0.0
15328062900869,0.001832594396546483,-0.0010690133785828948,0.0
15328062907171,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
15328062916859,0.0,-0.0010690133785828948,0.000610864779446274
15328062923994,0.0,0.0007635809597559273,0.000610864779446274
15328062926911,0.0,0.0001527161948615685,0.0
15328062932432,0.001221729558892548,0.0007635809597559273,0.001221729558892548
15328062938421,-0.001832594396546483,-0.001679878099821508,0.001221729558892548
15328062940869,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15328062950401,0.0,0.0001527161948615685,-0.000610864779446274
15328062954411,0.000610864779446274,0.0001527161948615685,0.001221729558892548
15328062960140,0.0,0.0007635809597559273,-0.000610864779446274
15328062967692,0.002443459117785096,0.0007635809597559273,0.000610864779446274
15328062971807,0.001221729558892548,0.0019853105768561363,0.001832594396546483
15328062977276,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
15328062984932,0.001832594396546483,-0.00045814859913662076,0.0
15328062989828,0.000610864779446274,0.0001527161948615685,0.0
15328063140661,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
15328068183890,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15328068309151,0.000610864779446274,-0.002290742937475443,-0.001832594396546483
15328070558057,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
15328176959515,0.001221729558892548,0.0001527161948615685,-0.001832594396546483
15328177007432,-0.000610864779446274,0.0001527161948615685,0.0
15328177014359,0.0,-0.0010690133785828948,0.0
15328177017588,0.0,0.0001527161948615685,0.0
15328177020609,0.0,-0.00045814859913662076,0.000610864779446274
15328177033682,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
15328177040505,0.000610864779446274,0.0007635809597559273,-0.002443459117785096
15328177054619,0.0,0.0007635809597559273,0.000610864779446274
15328177057588,-0.000610864779446274,0.0025961752980947495,0.000610864779446274
15328177060869,-0.000610864779446274,0.0013744457392022014,0.000610864779446274
15328177067119,0.001832594396546483,0.0013744457392022014,-0.000610864779446274
15328177073473,0.0,-0.00045814859913662076,-0.001832594396546483
15328177085400,0.000610864779446274,0.0001527161948615685,-0.001832594396546483
15328177089203,-0.001832594396546483,-0.002290742937475443,-0.000610864779446274
15328177095192,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
15328177104463,-0.000610864779446274,-0.001679878099821508,0.002443459117785096
15328177108682,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15328177115817,0.001221729558892548,0.0007635809597559273,0.000610864779446274
15328177121859,0.000610864779446274,0.0013744457392022014,0.0
15328177128265,0.001221729558892548,0.0007635809597559273,0.000610864779446274
15328177133682,-0.000610864779446274,-0.0010690133785828948,0.0
15328177136546,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
15328177147953,-0.000610864779446274,-0.002290742937475443,0.001221729558892548
15328177156078,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
15328177162171,0.0,-0.0010690133785828948,0.000610864779446274
15328177167900,0.001221729558892548,0.0001527161948615685,0.0
15328177173682,0.0,0.0007635809597559273,0.000610864779446274
15328177178213,0.0,0.0013744457392022014,0.000610864779446274
15328177187328,0.0,0.0001527161948615685,0.000610864779446274
15328177194463,0.001221729558892548,0.0001527161948615685,0.000610864779446274
15328177203265,-0.001221729558892548,-0.002290742937475443,-0.001221729558892548
15328177208994,-0.001221729558892548,-0.001679878099821508,-0.000610864779446274
15328177215348,-0.000610864779446274,-0.00045814859913662076,0.0
15328177221963,-0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
15328177230244,0.003665188793092966,0.0019853105768561363,0.0
15328177239515,0.0023671009112149477,-0.00045814859913662076,-0.000610864779446274
15328177242900,-0.0006872228696011007,0.0001527161948615685,0.0
15328177250765,-0.0006872228696011007,-0.002290742937475443,0.001832594396546483
15328177257067,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15328177261598,0.0005345066892914474,-0.003512472379952669,0.0
15328177266911,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15328177275036,0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
15328177280505,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15328177284880,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15328177290296,-0.00007635809743078426,0.0007635809597559273,0.0
15328180681546,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
15328182243786,-0.0006872228696011007,-0.0010690133785828948,0.0
15328183481182,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15328287088421,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
15328287142640,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15328287151078,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
15328287164515,0.0017562361899763346,0.0019853105768561363,0.0
15328287167796,0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
15328287187223,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
15328287193161,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15328287197380,-0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
15328287202588,-0.0006872228696011007,-0.003512472379952669,0.0
