15013928358281,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15013928360833,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15013932453229,-0.001832594396546483,0.000839939049910754,-0.0013744457392022014
15013932601979,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15013934011145,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15013935370572,0.0,-0.00038179047987796366,-0.0001527161948615685
15014034047187,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15014034051718,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
15014034060312,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15014034068541,0.0,0.00022907429956831038,-0.0007635809597559273
15014034074010,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15014034082656,0.0,0.001450803829357028,0.002290742937475443
15014034089947,0.0,0.00022907429956831038,-0.0001527161948615685
15014034096822,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15014034105885,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15014034112968,0.0,-0.0009926552884280682,0.00045814859913662076
15014034122291,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15014034128489,0.0,0.00022907429956831038,0.00045814859913662076
15014034135677,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15014034144374,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
15014034147760,0.002443459117785096,0.002061668550595641,-0.0006872228696011007
15014034158593,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
15014034163541,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15014034173333,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
15014034177916,0.0,-0.0009926552884280682,-0.00007635809743078426
15014034182604,0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
15014034189270,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15014034195260,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15014034207447,0.0,-0.0009926552884280682,-0.00007635809743078426
15014034210937,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15014034216041,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15014034226510,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15014034234895,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15014034238281,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15014034255729,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
15014034258593,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
15014034267968,-0.00007635809743078426,-0.002290742937475443,0.0017562361899763346
15014034273697,0.0005345066892914474,0.0025961752980947495,0.0017562361899763346
15014034276666,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15014034281718,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
15014034290937,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
15014034296041,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15014034298489,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15014034303385,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15014034311093,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15014034316510,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15014034319270,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15014038227447,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15014038233645,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
15014041308385,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
15014148193697,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15014148249427,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15014148264218,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
15014148278906,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15014148288645,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15014148309166,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15014148313958,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15014148327239,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15014148336718,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15014148340572,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15014148347395,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15014148355416,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
15014148360677,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
15014148370833,-0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
15014148378072,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15014148392135,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15014148397552,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15014148400052,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15014148411406,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
15014148416562,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15014148419895,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15014148424010,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
15014148436145,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15014148441093,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15014148446979,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15014148450677,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15014148461666,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15014148464166,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15014148472239,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15014148474791,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15014148482656,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
15014148489374,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15014148491822,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
15014148497395,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15014148505520,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15014148511249,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15014148517864,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15014148525937,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15014148528437,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15014148531041,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15014148541406,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15014148549583,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15014148553697,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15014148558697,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15014148564010,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15014152634374,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15014152640468,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15014154696614,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15014156041822,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15014275235468,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15014275241197,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15014275252395,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15014275255937,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15014275262708,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15014275266718,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15014275286666,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15014275296614,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15014275304114,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15014275309374,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15014275315885,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15014275321979,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15014275329531,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15014275340312,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
15014275345260,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15014275348281,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15014275355520,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15014275360833,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15014275363906,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15014275380937,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15014275383906,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15014275391979,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15014275399843,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15014275410208,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15014275414895,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15014275424322,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15014275430781,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15014275445989,-0.0019089524867013097,0.000839939049910754,0.0010690133785828948
15014275450104,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15014275457604,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15014275463801,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15014275473801,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15014275479114,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15014275487499,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15014275498593,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15014275506041,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15014275513437,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15014275519947,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15014275531041,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15014275535051,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15014275548749,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
15014275552656,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15014275562291,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15014275568697,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15014275571354,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15014275577135,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15014275581458,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15014275586718,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15014275594166,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15014275602031,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15014281567395,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15014282480416,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15014282538229,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15014399492656,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15014399552395,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15014399567083,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15014399578906,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15014399587499,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15014399594322,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15014399600572,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15014399612760,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15014399619374,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15014399622864,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15014399634583,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15014399640676,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15014399643958,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15014399650156,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15014399661822,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15014399670885,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
15014399674791,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15014399681874,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15014399689062,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15014399700260,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15014399707395,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15014399716979,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15014399719635,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15014399736666,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
15014399740208,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15014399746249,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15014399749791,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15014399756614,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15014399759791,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15014399774739,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15014399782708,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15014399786666,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15014399793020,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15014399800051,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15014399811926,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15014399818176,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15014399825676,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
15014399831666,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
15014399837031,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15014399842343,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15014399847708,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15014399854426,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15014399859791,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15014399864999,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15014399876406,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15014399878906,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15014399884166,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15014399889426,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15014407904791,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
15014407913385,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15014407927499,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15014407932135,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15014520691093,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15014520707083,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15014520715833,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15014520726301,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15014520730312,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15014520741926,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15014520751353,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15014520756510,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15014520759791,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15014520775051,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15014520778645,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
15014520784739,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
15014520791510,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15014520795364,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15014520798853,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
15014520816562,0.0029779658652842045,-0.00038179047987796366,0.0009926552884280682
15014520823124,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
15014520828801,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
15014520835989,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15014520842760,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15014520854687,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15014520861458,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15014520869322,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15014520880624,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15014520887291,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15014520890312,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
15014520902239,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15014520910312,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
15014520919166,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15014520928020,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15014520945520,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
15014520948853,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15014520952135,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
15014520959322,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
15014520963645,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15014520974635,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15014520977708,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15014520984687,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15014520991197,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15014520997864,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15014521008749,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15014521026874,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15014521032864,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15014521038645,-0.0013744457392022014,0.002061668550595641,0.0016035200096666813
15014521041458,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15014521046718,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15014521054843,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15014521244478,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
15014522447499,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
15014525993958,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
15014526921249,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
15014639895520,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15014639899478,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15014639907343,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
15014639910937,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15014639923853,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
15014639927083,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
15014639934843,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
15014639942083,0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
15014639953124,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
15014639966666,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15014639971926,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
15014639980468,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15014639984531,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15014639999687,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
15014640026510,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15014640031770,-0.000839939049910754,0.002672533504664898,0.0016035200096666813
15014640035468,-0.00022907429956831038,0.001450803829357028,0.0016035200096666813
15014640044062,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15014640051197,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15014640057708,0.0022143847309052944,0.00022907429956831038,-0.000839939049910754
15014640067968,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
15014640077291,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
15014640088593,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15014640091822,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15014640096770,-0.000839939049910754,0.002061668550595641,0.0009926552884280682
15014640104374,0.0016035200096666813,0.002061668550595641,0.00038179047987796366
15014640110468,0.0022143847309052944,0.001450803829357028,-0.000839939049910754
15014640119583,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15014640124635,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
15014640130520,-0.000839939049910754,-0.0022143847309052944,0.0016035200096666813
15014640137395,0.00038179047987796366,0.002672533504664898,-0.001450803829357028
15014640140572,-0.000839939049910754,-0.002825249684974551,-0.002672533504664898
15014640145781,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15014640148541,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15014640159374,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
15014640164739,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
15014640170103,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
15014640175520,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
15014640185572,-0.00022907429956831038,-0.002901607658714056,-0.000839939049910754
15014640189947,0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
15014640192708,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
15014640195208,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
15014640207135,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
15014640209791,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15014640219791,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15014640225468,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15014641430885,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15014641963801,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
15014644362031,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15014645562499,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
15014753422499,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15014753468072,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15014753475833,0.00038179047987796366,0.0032070400193333626,0.00038179047987796366
15014753483905,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
15014753494635,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15014753503749,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15014753510989,-0.000839939049910754,-0.001679878099821508,0.0016035200096666813
15014753515520,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
15014753517135,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15014753536822,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15014753539843,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15014753545312,-0.001450803829357028,0.0038179049734026194,-0.00022907429956831038
15014753549374,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
15014753564947,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15014753570155,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
15014753573541,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
15014753584999,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15014753593697,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15014753598437,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
15014753610260,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15014753619166,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15014753623072,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15014753635051,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15014753640676,-0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
15014753643801,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
15014753649166,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
15014753660051,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
15014753663280,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
15014753672187,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15014753678385,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
15014753681041,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
15014753689270,-0.000839939049910754,-0.001679878099821508,-0.000839939049910754
15014753691666,0.0009926552884280682,-0.003512472379952669,0.00038179047987796366
15014753696718,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15014753705624,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
15014753710833,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15014753715937,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
15014753718593,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
15014753727760,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15014753733280,-0.002061668550595641,-0.002290742937475443,0.00038179047987796366
15014753736353,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15014753743905,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
15014753746353,0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
15014753754322,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15014753759947,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
15014756551614,-0.001450803829357028,0.0013744457392022014,-0.00022907429956831038
15014757097760,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
15014761013020,0.0009926552884280682,0.0025961752980947495,-0.00022907429956831038
15014762320260,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
15014868762499,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
15014868812968,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
15014868834166,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15014868835780,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
15014868850885,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15014868863176,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
15014868867187,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
15014868875989,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15014868886926,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15014868899426,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15014868917760,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15014868921197,0.00038179047987796366,-0.0009926552884280682,0.0022143847309052944
15014868924895,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15014868930468,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
15014868935780,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15014868944374,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15014868953749,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15014868960728,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15014868967447,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15014868979530,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15014868986041,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15014868989583,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15014869000051,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15014869003333,0.001679878099821508,0.000839939049910754,0.0016035200096666813
15014869011458,0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
