14671582003463,0.08374879509210587,0.3074777126312256,9.80817985534668
14671582007474,0.07896314561367035,0.3002992272377014,9.774680137634277
14671582016432,0.07178468257188797,0.30508488416671753,9.772287368774414
14671582020130,0.064606212079525,0.29790642857551575,9.767501831054688
14671582027838,0.07896314561367035,0.2715853750705719,9.767501831054688
14671582039453,0.07657032459974289,0.28115665912628174,9.774680137634277
14671582046432,0.07657032459974289,0.2955136001110077,9.798608779907227
14671582053463,0.08614161610603333,0.29790642857551575,9.798608779907227
14671582060391,0.064606212079525,0.30508488416671753,9.789037704467773
14671582065130,0.07417750358581543,0.2835494875907898,9.77707290649414
14671582078724,0.05503492057323456,0.3002992272377014,9.789037704467773
14671582103828,0.08135596662759781,0.2835494875907898,9.774680137634277
14671582111588,0.09810572862625122,0.2955136001110077,9.765109062194824
14671582125651,0.08614161610603333,0.2835494875907898,9.781859397888184
14671582129245,0.064606212079525,0.2955136001110077,9.798608779907227
14671582133099,0.064606212079525,0.29790642857551575,9.80817985534668
14671582138620,0.07896314561367035,0.26440688967704773,9.7938232421875
14671582146380,0.07417750358581543,0.2763710021972656,9.80100154876709
14671582153151,0.07417750358581543,0.31465616822242737,9.803394317626953
14671582164713,0.09810572862625122,0.29312077164649963,9.78664493560791
14671582174818,0.09092725813388824,0.3002992272377014,9.76989459991455
14671582189401,0.07417750358581543,0.26201409101486206,9.741181373596191
14671582197734,0.08135596662759781,0.2955136001110077,9.78664493560791
14671582207995,0.064606212079525,0.32183465361595154,9.784252166748047
14671582215286,0.08374879509210587,0.30508488416671753,9.789037704467773
14671582218359,0.06699903309345245,0.2787638306617737,9.80100154876709
14671582227630,0.1052841991186142,0.28115665912628174,9.772287368774414
14671582237526,0.07657032459974289,0.29790642857551575,9.779465675354004
14671582244870,0.06939185410737991,0.3026920557022095,9.762716293334961
14671582251120,0.064606212079525,0.26440688967704773,9.755537986755371
14671582253932,0.08374879509210587,0.26440688967704773,9.781859397888184
14671582258255,0.08135596662759781,0.26440688967704773,9.7938232421875
14671582271745,0.10289137065410614,0.2883351147174835,9.796216011047363
14671582277474,0.08853443711996078,0.30508488416671753,9.7938232421875
14671582282578,0.059820566326379776,0.29312077164649963,9.817750930786133
14671582286797,0.062213387340307236,0.2883351147174835,9.78664493560791
14671582294766,0.059820566326379776,0.2955136001110077,9.781859397888184
14671582300078,0.05503492057323456,0.3002992272377014,9.77707290649414
14671582308047,0.07178468257188797,0.27397820353507996,9.755537986755371
14671582310703,0.07417750358581543,0.30508488416671753,9.77707290649414
14671582318828,0.08374879509210587,0.2907279431819916,9.789037704467773
14671582324036,0.09810572862625122,0.2763710021972656,9.781859397888184
14671582329505,0.09571290761232376,0.26201409101486206,9.774680137634277
14671583115338,0.06939185410737991,0.32183465361595154,9.784252166748047
14671583182057,0.07178468257188797,0.28115665912628174,9.789037704467773
14671588029922,0.08614161610603333,0.29790642857551575,9.77707290649414
14671588139401,0.09571290761232376,0.2883351147174835,9.779465675354004
14671696457682,0.09810572862625122,0.29312077164649963,9.781859397888184
14671696463047,0.08135596662759781,0.2883351147174835,9.796216011047363
14671696476641,0.07417750358581543,0.2907279431819916,9.774680137634277
14671696483828,0.08135596662759781,0.27397820353507996,9.80817985534668
14671696498516,0.10289137065410614,0.2907279431819916,9.805787086486816
14671696502318,0.05742774158716202,0.27397820353507996,9.781859397888184
14671696505963,0.07417750358581543,0.2715853750705719,9.7938232421875
14671696513203,0.05503492057323456,0.32183465361595154,9.779465675354004
14671696525651,0.06699903309345245,0.30987054109573364,9.772287368774414
14671696530807,0.08374879509210587,0.3026920557022095,9.772287368774414
14671696537734,0.08374879509210587,0.28594231605529785,9.789037704467773
14671696545495,0.07417750358581543,0.2835494875907898,9.7938232421875
14671696553151,0.08853443711996078,0.2715853750705719,9.820143699645996
14671696561745,0.07657032459974289,0.28594231605529785,9.798608779907227
14671696566797,0.06939185410737991,0.26201409101486206,9.78664493560791
14671696573672,0.07657032459974289,0.28594231605529785,9.791430473327637
14671696577109,0.064606212079525,0.2955136001110077,9.812965393066406
14671696582526,0.07178468257188797,0.28594231605529785,9.796216011047363
14671696595599,0.06939185410737991,0.2907279431819916,9.779465675354004
14671696601172,0.062213387340307236,0.2835494875907898,9.774680137634277
14671696607213,0.06699903309345245,0.2955136001110077,9.774680137634277
14671696615234,0.06939185410737991,0.31465616822242737,9.812965393066406
14671696625078,0.04785645380616188,0.29790642857551575,9.805787086486816
14671696628255,0.07896314561367035,0.2763710021972656,9.784252166748047
14671696634349,0.04546362906694412,0.2907279431819916,9.810572624206543
14671696638672,0.07417750358581543,0.28115665912628174,9.789037704467773
14671696641588,0.07657032459974289,0.26201409101486206,9.781859397888184
14671696651016,0.08135596662759781,0.2907279431819916,9.781859397888184
14671696657474,0.07657032459974289,0.2955136001110077,9.76989459991455
14671696670703,0.04785645380616188,0.3026920557022095,9.774680137634277
14671696674036,0.05024927482008934,0.29790642857551575,9.791430473327637
14671696688463,0.08135596662759781,0.2763710021972656,9.791430473327637
14671696693932,0.05742774158716202,0.29312077164649963,9.791430473327637
14671696704088,0.040677983313798904,0.27397820353507996,9.772287368774414
14671696706588,0.07657032459974289,0.29790642857551575,9.77707290649414
14671696709193,0.07178468257188797,0.3002992272377014,9.77707290649414
14671696713307,0.062213387340307236,0.2763710021972656,9.779465675354004
14671696721224,0.059820566326379776,0.2787638306617737,9.80100154876709
14671696728203,0.07417750358581543,0.28594231605529785,9.7938232421875
14671696733516,0.05742774158716202,0.2763710021972656,9.765109062194824
14671696742422,0.064606212079525,0.2763710021972656,9.779465675354004
14671696744818,0.06939185410737991,0.2835494875907898,9.817750930786133
14671696749766,0.06939185410737991,0.2955136001110077,9.784252166748047
14671696753932,0.09092725813388824,0.26201409101486206,9.779465675354004
14671696759036,0.07417750358581543,0.2787638306617737,9.772287368774414
14671696764193,0.07657032459974289,0.29790642857551575,9.80100154876709
14671702934245,0.064606212079525,0.29312077164649963,9.78664493560791
14671702941640,0.10049854964017868,0.2763710021972656,9.77707290649414
14671705058620,0.0933200865983963,0.2907279431819916,9.7938232421875
14671816292682,0.07896314561367035,0.3002992272377014,9.784252166748047
14671816363828,0.08135596662759781,0.3170489966869354,9.77707290649414
14671816368099,0.05742774158716202,0.29790642857551575,9.779465675354004
14671816378880,0.06699903309345245,0.3074777126312256,9.779465675354004
14671816384609,0.09092725813388824,0.28594231605529785,9.772287368774414
14671816402526,0.07657032459974289,0.26440688967704773,9.817750930786133
14671816408047,0.08135596662759781,0.3026920557022095,9.798608779907227
14671816422474,0.07178468257188797,0.2907279431819916,9.80100154876709
14671816431068,0.07896314561367035,0.28115665912628174,9.789037704467773
14671816443932,0.07657032459974289,0.2548356056213379,9.755537986755371
14671816449661,0.06939185410737991,0.28594231605529785,9.767501831054688
14671816459245,0.06939185410737991,0.28115665912628174,9.781859397888184
14671816464870,0.06939185410737991,0.28594231605529785,9.781859397888184
14671816471588,0.09571290761232376,0.28594231605529785,9.77707290649414
14671816474818,0.06939185410737991,0.2667997181415558,9.781859397888184
14671816480234,0.09810572862625122,0.25004997849464417,9.78664493560791
14671816491172,0.07657032459974289,0.30987054109573364,9.796216011047363
14671816502057,0.07657032459974289,0.3074777126312256,9.774680137634277
14671816505807,0.0526420995593071,0.29790642857551575,9.765109062194824
14671816510286,0.06939185410737991,0.3026920557022095,9.781859397888184
14671816524297,0.059820566326379776,0.3026920557022095,9.78664493560791
14671816531640,0.07178468257188797,0.2763710021972656,9.781859397888184
14671816544818,0.07896314561367035,0.2907279431819916,9.7938232421875
14671816548047,0.07178468257188797,0.30508488416671753,9.810572624206543
14671816555547,0.059820566326379776,0.30508488416671753,9.80100154876709
14671816562630,0.07896314561367035,0.3074777126312256,9.77707290649414
14671816566068,0.064606212079525,0.2883351147174835,9.781859397888184
14671816579818,0.04785645380616188,0.29790642857551575,9.820143699645996
14671816587526,0.06699903309345245,0.3074777126312256,9.789037704467773
14671816593932,0.08614161610603333,0.30508488416671753,9.77707290649414
14671816600078,0.07178468257188797,0.26919254660606384,9.774680137634277
14671816604088,0.06939185410737991,0.3002992272377014,9.803394317626953
14671816617630,0.10289137065410614,0.3122633695602417,9.774680137634277
14671816628880,0.05742774158716202,0.2955136001110077,9.78664493560791
14671816632005,0.06939185410737991,0.3026920557022095,9.78664493560791
14671816638568,0.09092725813388824,0.3194418251514435,9.781859397888184
14671816646068,0.08135596662759781,0.29312077164649963,9.779465675354004
14671816656640,0.07178468257188797,0.2883351147174835,9.779465675354004
14671816662474,0.05742774158716202,0.26919254660606384,9.772287368774414
14671816675651,0.062213387340307236,0.2715853750705719,9.784252166748047
14671816679349,0.064606212079525,0.29312077164649963,9.781859397888184
14671816683984,0.05503492057323456,0.2955136001110077,9.798608779907227
14671816693568,0.062213387340307236,0.2907279431819916,9.791430473327637
14671816703203,0.07657032459974289,0.2787638306617737,9.76989459991455
14671816706484,0.08853443711996078,0.2835494875907898,9.779465675354004
14671816709036,0.07896314561367035,0.3194418251514435,9.76989459991455
14671816716849,0.07896314561367035,0.3026920557022095,9.791430473327637
14671820719557,0.08135596662759781,0.2763710021972656,9.757930755615234
14671820728724,0.07178468257188797,0.28115665912628174,9.753145217895508
14671823343463,0.05024927482008934,0.29312077164649963,9.789037704467773
14671825792474,0.07896314561367035,0.29312077164649963,9.765109062194824
14671941222474,0.10767702013254166,0.28115665912628174,9.781859397888184
14671941237370,0.07896314561367035,0.28594231605529785,9.781859397888184
14671941262890,0.07896314561367035,0.2883351147174835,9.78664493560791
14671941267317,0.08135596662759781,0.31465616822242737,9.789037704467773
14671941276432,0.07657032459974289,0.2883351147174835,9.78664493560791
14671941287161,0.07178468257188797,0.2835494875907898,9.796216011047363
14671941296588,0.07417750358581543,0.28115665912628174,9.789037704467773
14671941308515,0.07417750358581543,0.2835494875907898,9.784252166748047
14671941315338,0.059820566326379776,0.29312077164649963,9.796216011047363
14671941325390,0.04785645380616188,0.3026920557022095,9.7938232421875
14671941332213,0.06699903309345245,0.3002992272377014,9.784252166748047
14671941337109,0.08135596662759781,0.3074777126312256,9.772287368774414
14671941343620,0.07417750358581543,0.3074777126312256,9.784252166748047
14671941347161,0.06939185410737991,0.3074777126312256,9.77707290649414
14671941351067,0.07896314561367035,0.29312077164649963,9.779465675354004
14671941367213,0.07896314561367035,0.2763710021972656,9.78664493560791
14671941379922,0.06939185410737991,0.3170489966869354,9.791430473327637
14671941389349,0.05503492057323456,0.2883351147174835,9.7938232421875
14671941398515,0.064606212079525,0.2835494875907898,9.774680137634277
14671941405338,0.06699903309345245,0.2883351147174835,9.798608779907227
14671941411276,0.064606212079525,0.3194418251514435,9.7938232421875
14671941417890,0.07657032459974289,0.2907279431819916,9.779465675354004
14671941430495,0.10767702013254166,0.2883351147174835,9.803394317626953
14671941434036,0.09092725813388824,0.28594231605529785,9.781859397888184
14671941441067,0.05503492057323456,0.3074777126312256,9.798608779907227
14671941444140,0.059820566326379776,0.2883351147174835,9.784252166748047
14671941457786,0.062213387340307236,0.2763710021972656,9.779465675354004
14671941464245,0.06939185410737991,0.2883351147174835,9.78664493560791
14671941471640,0.08614161610603333,0.28594231605529785,9.774680137634277
14671941476276,0.08853443711996078,0.26201409101486206,9.774680137634277
14671941489349,0.08614161610603333,0.3026920557022095,9.80817985534668
14671941492213,0.08135596662759781,0.30508488416671753,9.781859397888184
14671941498307,0.062213387340307236,0.2955136001110077,9.77707290649414
14671941504870,0.06939185410737991,0.2907279431819916,9.798608779907227
14671941510599,0.09092725813388824,0.2883351147174835,9.789037704467773
14671941516067,0.0526420995593071,0.2883351147174835,9.78664493560791
14671941525130,0.07178468257188797,0.2883351147174835,9.781859397888184
14671941531067,0.08135596662759781,0.26440688967704773,9.76989459991455
14671941536432,0.064606212079525,0.2763710021972656,9.78664493560791
14671941539349,0.08135596662759781,0.2955136001110077,9.76989459991455
14671941542109,0.09810572862625122,0.28594231605529785,9.781859397888184
14671941554036,0.06939185410737991,0.2835494875907898,9.77707290649414
14671941563255,0.059820566326379776,0.27397820353507996,9.791430473327637
14671941566067,0.059820566326379776,0.2787638306617737,9.810572624206543
14671941569245,0.064606212079525,0.2955136001110077,9.784252166748047
14671941583359,0.07178468257188797,0.2907279431819916,9.77707290649414
14671941588672,0.05742774158716202,0.2715853750705719,9.779465675354004
14671944806536,0.05503492057323456,0.28594231605529785,9.77707290649414
14671944816640,0.10289137065410614,0.28115665912628174,9.791430473327637
14671944822474,0.07896314561367035,0.2787638306617737,9.80817985534668
14672061861328,0.08614161610603333,0.2883351147174835,9.76989459991455
14672061874245,0.09571290761232376,0.2835494875907898,9.765109062194824
14672061878620,0.07657032459974289,0.2883351147174835,9.779465675354004
14672061896432,0.06939185410737991,0.2835494875907898,9.78664493560791
14672061905599,0.06699903309345245,0.28594231605529785,9.810572624206543
14672061909192,0.06939185410737991,0.2763710021972656,9.774680137634277
14672062134817,0.09810572862625122,0.32183465361595154,9.77707290649414
14672062139192,0.09810572862625122,0.2787638306617737,9.78664493560791
14672062152057,0.06699903309345245,0.2787638306617737,9.78664493560791
14672062156640,0.08135596662759781,0.29312077164649963,9.774680137634277
14672062169765,0.06939185410737991,0.29790642857551575,9.798608779907227
14672062171797,0.08853443711996078,0.28115665912628174,9.80100154876709
14672062183620,0.10289137065410614,0.27397820353507996,9.7938232421875
14672062187890,0.08374879509210587,0.2955136001110077,9.791430473327637
14672062210547,0.059820566326379776,0.3074777126312256,9.784252166748047
14672062214192,0.08853443711996078,0.32662028074264526,9.781859397888184
14672062218151,0.064606212079525,0.30508488416671753,9.77707290649414
14672062230495,0.07178468257188797,0.2955136001110077,9.7938232421875
14672062240963,0.06939185410737991,0.30508488416671753,9.7938232421875
14672062249140,0.10289137065410614,0.2883351147174835,9.7938232421875
14672062256953,0.07178468257188797,0.2955136001110077,9.810572624206543
14672062265651,0.07657032459974289,0.2835494875907898,9.7938232421875
14672062273307,0.07896314561367035,0.29312077164649963,9.774680137634277
14672062276849,0.08135596662759781,0.2907279431819916,9.803394317626953
14672062289401,0.08374879509210587,0.2787638306617737,9.784252166748047
14672062297370,0.06699903309345245,0.24047867953777313,9.781859397888184
14672062305755,0.06699903309345245,0.2667997181415558,9.767501831054688
14672062315859,0.07896314561367035,0.2715853750705719,9.784252166748047
14672062323411,0.07417750358581543,0.29790642857551575,9.80100154876709
14672062330703,0.06699903309345245,0.2787638306617737,9.796216011047363
14672062334140,0.06939185410737991,0.2907279431819916,9.772287368774414
14672062343932,0.07657032459974289,0.2883351147174835,9.767501831054688
14672062356172,0.07178468257188797,0.30508488416671753,9.7938232421875
14672062363724,0.08135596662759781,0.29312077164649963,9.80100154876709
14672062367213,0.059820566326379776,0.30987054109573364,9.80100154876709
14672062381849,0.07896314561367035,0.29790642857551575,9.789037704467773
14672062385130,0.059820566326379776,0.29790642857551575,9.784252166748047
14672062396484,0.05503492057323456,0.29790642857551575,9.7938232421875
14672062403463,0.07896314561367035,0.2883351147174835,9.789037704467773
14672062409870,0.07896314561367035,0.3122633695602417,9.767501831054688
14672062415026,0.064606212079525,0.3242274820804596,9.784252166748047
14672062427942,0.09092725813388824,0.2907279431819916,9.774680137634277
14672062431067,0.08374879509210587,0.3074777126312256,9.803394317626953
14672062440390,0.04546362906694412,0.3074777126312256,9.774680137634277
14672062445703,0.08135596662759781,0.30508488416671753,9.78664493560791
14672062454765,0.08135596662759781,0.2667997181415558,9.779465675354004
14672062460807,0.0933200865983963,0.2787638306617737,9.789037704467773
14672062463776,0.062213387340307236,0.2907279431819916,9.791430473327637
14672062472578,0.07896314561367035,0.2907279431819916,9.78664493560791
14672063067630,0.08614161610603333,0.28115665912628174,9.781859397888184
14672068231067,0.08614161610603333,0.2787638306617737,9.805787086486816
14672068337005,0.064606212079525,0.2835494875907898,9.781859397888184
14672070844453,0.08374879509210587,0.29312077164649963,9.779465675354004
14672183930755,0.08135596662759781,0.2763710021972656,9.791430473327637
14672183937526,0.07417750358581543,0.29790642857551575,9.78664493560791
14672183943932,0.064606212079525,0.2907279431819916,9.78664493560791
14672183959140,0.059820566326379776,0.2667997181415558,9.77707290649414
14672183962630,0.07896314561367035,0.27397820353507996,9.765109062194824
14672183969505,0.08374879509210587,0.2835494875907898,9.772287368774414
14672183978411,0.07896314561367035,0.2955136001110077,9.791430473327637
14672183989713,0.10049854964017868,0.28115665912628174,9.77707290649414
14672183995651,0.0933200865983963,0.3122633695602417,9.789037704467773
14672184020182,0.06939185410737991,0.28115665912628174,9.772287368774414
14672184030703,0.08135596662759781,0.29790642857551575,9.78664493560791
14672184038203,0.09571290761232376,0.2835494875907898,9.743574142456055
14672184048984,0.064606212079525,0.31465616822242737,9.805787086486816
14672184052786,0.07178468257188797,0.28115665912628174,9.7938232421875
14672184059817,0.05742774158716202,0.2787638306617737,9.779465675354004
14672184069192,0.064606212079525,0.29790642857551575,9.779465675354004
14672184081224,0.064606212079525,0.3242274820804596,9.760323524475098
14672184084765,0.05503492057323456,0.27397820353507996,9.78664493560791
14672184093776,0.08135596662759781,0.27397820353507996,9.77707290649414
14672184109297,0.10049854964017868,0.30508488416671753,9.796216011047363
14672184112474,0.05503492057323456,0.29790642857551575,9.80100154876709
14672184117526,0.06939185410737991,0.28115665912628174,9.791430473327637
14672184132682,0.09092725813388824,0.30987054109573364,9.772287368774414
14672184135859,0.07896314561367035,0.27397820353507996,9.796216011047363
14672184148203,0.08853443711996078,0.26919254660606384,9.805787086486816
14672184155390,0.08374879509210587,0.2667997181415558,9.798608779907227
14672184162109,0.10289137065410614,0.28594231605529785,9.77707290649414
14672184168203,0.07417750358581543,0.3194418251514435,9.791430473327637
14672184176797,0.08135596662759781,0.2835494875907898,9.774680137634277
14672184182838,0.07657032459974289,0.29312077164649963,9.779465675354004
14672184185911,0.09092725813388824,0.3026920557022095,9.755537986755371
14672184191953,0.08614161610603333,0.2907279431819916,9.784252166748047
14672184199974,0.05742774158716202,0.30508488416671753,9.784252166748047
14672184208672,0.07178468257188797,0.2883351147174835,9.80100154876709
14672184214817,0.08135596662759781,0.28115665912628174,9.779465675354004
14672184221067,0.059820566326379776,0.26919254660606384,9.789037704467773
14672184226692,0.06939185410737991,0.29312077164649963,9.77707290649414
14672184232317,0.05742774158716202,0.3122633695602417,9.77707290649414
14672184237786,0.059820566326379776,0.3074777126312256,9.762716293334961
14672184245651,0.062213387340307236,0.3122633695602417,9.784252166748047
14672184248619,0.06699903309345245,0.2715853750705719,9.803394317626953
14672184259609,0.07178468257188797,0.26201409101486206,9.781859397888184
14672184263567,0.08135596662759781,0.26919254660606384,9.774680137634277
14672184266276,0.08135596662759781,0.2955136001110077,9.781859397888184
14672184272109,0.064606212079525,0.28594231605529785,9.784252166748047
14672184277317,0.09810572862625122,0.2955136001110077,9.784252166748047
14672184281276,0.08614161610603333,0.2883351147174835,9.812965393066406
14672184840547,0.07178468257188797,0.31465616822242737,9.7938232421875
14672185858099,0.07657032459974289,0.28115665912628174,9.78664493560791
14672191993619,0.07657032459974289,0.3002992272377014,9.772287368774414
14672192345078,0.09810572862625122,0.3170489966869354,9.774680137634277
14672304840182,0.0933200865983963,0.29312077164649963,9.76989459991455
14672304853359,0.06939185410737991,0.2883351147174835,9.774680137634277
14672304859036,0.05742774158716202,0.2715853750705719,9.767501831054688
14672304867682,0.059820566326379776,0.25244277715682983,9.767501831054688
14672304880911,0.08853443711996078,0.29790642857551575,9.7938232421875
14672304887422,0.06699903309345245,0.259621262550354,9.798608779907227
14672304893984,0.06699903309345245,0.2763710021972656,9.77707290649414
14672304901849,0.08135596662759781,0.3122633695602417,9.767501831054688
14672304911901,0.08853443711996078,0.2907279431819916,9.76989459991455
14672304917890,0.062213387340307236,0.29312077164649963,9.762716293334961
14672304926015,0.09571290761232376,0.29312077164649963,9.784252166748047
14672304937942,0.08135596662759781,0.3026920557022095,9.772287368774414
14672304941380,0.09092725813388824,0.3002992272377014,9.781859397888184
14672304944505,0.08374879509210587,0.30987054109573364,9.784252166748047
14672304951224,0.05024927482008934,0.2907279431819916,9.803394317626953
14672304958984,0.04546362906694412,0.29790642857551575,9.798608779907227
14672304969088,0.07417750358581543,0.2548356056213379,9.80100154876709
14672304979192,0.09092725813388824,0.30987054109573364,9.760323524475098
14672304982890,0.10767702013254166,0.30987054109573364,9.812965393066406
14672304994557,0.04307080805301666,0.3026920557022095,9.767501831054688
14672305005078,0.064606212079525,0.29312077164649963,9.781859397888184
14672305015026,0.0933200865983963,0.29312077164649963,9.803394317626953
14672305022942,0.07178468257188797,0.28115665912628174,9.77707290649414
14672305026172,0.07657032459974289,0.26919254660606384,9.76989459991455
14672305039349,0.08853443711996078,0.3002992272377014,9.81535816192627
14672305046953,0.059820566326379776,0.28594231605529785,9.748359680175781
14672305050078,0.04785645380616188,0.2835494875907898,9.765109062194824
14672305056432,0.059820566326379776,0.28594231605529785,9.781859397888184
14672305068411,0.06699903309345245,0.30508488416671753,9.755537986755371
14672305074505,0.08135596662759781,0.2715853750705719,9.76989459991455
14672305080963,0.07178468257188797,0.30508488416671753,9.80100154876709
14672305084401,0.05503492057323456,0.29312077164649963,9.781859397888184
14672305098099,0.08135596662759781,0.26919254660606384,9.805787086486816
14672305101380,0.07417750358581543,0.2955136001110077,9.834501266479492
14672305110703,0.07178468257188797,0.2883351147174835,9.781859397888184
14672305120078,0.08135596662759781,0.2883351147174835,9.76989459991455
14672305128359,0.07417750358581543,0.2787638306617737,9.784252166748047
14672305134401,0.064606212079525,0.2835494875907898,9.755537986755371
14672305137890,0.08614161610603333,0.2955136001110077,9.774680137634277
14672305143359,0.08853443711996078,0.2955136001110077,9.791430473327637
14672305154505,0.07896314561367035,0.2883351147174835,9.774680137634277
14672305157474,0.08374879509210587,0.27397820353507996,9.803394317626953
14672305161797,0.05742774158716202,0.2835494875907898,9.80100154876709
14672305166328,0.07657032459974289,0.31465616822242737,9.779465675354004
14672305171119,0.064606212079525,0.30987054109573364,9.774680137634277
14672305182317,0.06939185410737991,0.3002992272377014,9.784252166748047
14672305185130,0.08853443711996078,0.2955136001110077,9.76989459991455
14672305189401,0.10289137065410614,0.27397820353507996,9.781859397888184
14672307120807,0.08135596662759781,0.2763710021972656,9.76989459991455
14672312524609,0.07657032459974289,0.2787638306617737,9.810572624206543
14672312653203,0.059820566326379776,0.2883351147174835,9.812965393066406
14672428055442,0.06699903309345245,0.2763710021972656,9.779465675354004
14672428095130,0.10289137065410614,0.26201409101486206,9.789037704467773
14672428119765,0.07896314561367035,0.2835494875907898,9.7938232421875
14672428128307,0.04307080805301666,0.28594231605529785,9.76989459991455
14672428132005,0.0933200865983963,0.30508488416671753,9.779465675354004
14672428142578,0.059820566326379776,0.2787638306617737,9.77707290649414
14672428154244,0.04546362906694412,0.3074777126312256,9.80817985534668
14672428157421,0.07657032459974289,0.30508488416671753,9.822537422180176
14672428160286,0.04546362906694412,0.3002992272377014,9.789037704467773
14672428169244,0.062213387340307236,0.29312077164649963,9.765109062194824
14672428175338,0.07657032459974289,0.29790642857551575,9.817750930786133
14672428183046,0.062213387340307236,0.2763710021972656,9.753145217895508
14672428192317,0.07896314561367035,0.29790642857551575,9.741181373596191
14672428197421,0.08853443711996078,0.3026920557022095,9.77707290649414
14672428204140,0.08135596662759781,0.3026920557022095,9.734002113342285
14672428216119,0.06699903309345245,0.3122633695602417,9.789037704467773
14672428219713,0.059820566326379776,0.29790642857551575,9.7938232421875
14672428226380,0.06699903309345245,0.30508488416671753,9.774680137634277
14672428232369,0.064606212079525,0.3026920557022095,9.80817985534668
14672428244453,0.062213387340307236,0.3074777126312256,9.767501831054688
14672428247786,0.08614161610603333,0.2907279431819916,9.772287368774414
14672428254088,0.062213387340307236,0.28115665912628174,9.789037704467773
14672428259974,0.040677983313798904,0.25722843408584595,9.755537986755371
14672428271640,0.06939185410737991,0.29312077164649963,9.817750930786133
14672428274765,0.059820566326379776,0.29312077164649963,9.7938232421875
14672428280911,0.07657032459974289,0.3002992272377014,9.796216011047363
14672428292786,0.09092725813388824,0.3002992272377014,9.796216011047363
14672428297838,0.07417750358581543,0.3074777126312256,9.78664493560791
14672428302265,0.08853443711996078,0.30508488416671753,9.779465675354004
14672428311276,0.08614161610603333,0.29790642857551575,9.803394317626953
14672428317890,0.07417750358581543,0.2955136001110077,9.750752449035645
14672428324088,0.10049854964017868,0.2907279431819916,9.781859397888184
14672428331588,0.06939185410737991,0.28115665912628174,9.824930191040039
14672428334349,0.07417750358581543,0.2715853750705719,9.77707290649414
14672428342682,0.08374879509210587,0.2883351147174835,9.779465675354004
14672428348411,0.06939185410737991,0.2955136001110077,9.803394317626953
14672428351224,0.08135596662759781,0.31465616822242737,9.772287368774414
14672428355442,0.09571290761232376,0.29312077164649963,9.767501831054688
14672428367265,0.07896314561367035,0.3242274820804596,9.781859397888184
14672428372578,0.031106693670153618,0.2835494875907898,9.781859397888184
14672428378099,0.06939185410737991,0.2883351147174835,9.779465675354004
14672428381015,0.05503492057323456,0.2907279431819916,9.77707290649414
14672428386744,0.07417750358581543,0.3002992272377014,9.80817985534668
14672428394921,0.08135596662759781,0.30508488416671753,9.80100154876709
14672428405546,0.07896314561367035,0.3290131092071533,9.78664493560791
14672428408099,0.10049854964017868,0.2907279431819916,9.7938232421875
14672428413255,0.0526420995593071,0.30987054109573364,9.765109062194824
14672428418828,0.04546362906694412,0.2907279431819916,9.767501831054688
14672431497109,0.06699903309345245,0.3002992272377014,9.772287368774414
14672431842317,0.07657032459974289,0.26919254660606384,9.803394317626953
14672433685755,0.07657032459974289,0.2955136001110077,9.796216011047363
14672548131224,0.0526420995593071,0.28594231605529785,9.812965393066406
14672548177734,0.09092725813388824,0.2763710021972656,9.789037704467773
14672548198619,0.064606212079525,0.28594231605529785,9.791430473327637
14672548205963,0.07896314561367035,0.3074777126312256,9.80100154876709
14672548217317,0.06699903309345245,0.2715853750705719,9.767501831054688
14672548220546,0.05503492057323456,0.3242274820804596,9.760323524475098
14672548235703,0.08135596662759781,0.2907279431819916,9.774680137634277
14672548242369,0.1052841991186142,0.2883351147174835,9.798608779907227
14672548246015,0.08853443711996078,0.3026920557022095,9.805787086486816
14672548260130,0.09571290761232376,0.28594231605529785,9.805787086486816
14672548265807,0.062213387340307236,0.2907279431819916,9.81535816192627
14672548273255,0.07896314561367035,0.3002992272377014,9.760323524475098
14672548288619,0.09810572862625122,0.29790642857551575,9.781859397888184
14672548294817,0.05742774158716202,0.28594231605529785,9.760323524475098
14672548298255,0.05503492057323456,0.2715853750705719,9.743574142456055
14672548304974,0.10289137065410614,0.2955136001110077,9.76989459991455
14672548317994,0.07657032459974289,0.3122633695602417,9.7938232421875
14672548324765,0.059820566326379776,0.3122633695602417,9.810572624206543
14672548327682,0.07896314561367035,0.30987054109573364,9.805787086486816
14672548334088,0.09571290761232376,0.2883351147174835,9.791430473327637
14672548342890,0.062213387340307236,0.2667997181415558,9.789037704467773
14672548347213,0.07657032459974289,0.2883351147174835,9.78664493560791
14672548351901,0.07657032459974289,0.29312077164649963,9.76989459991455
14672548359453,0.064606212079525,0.2883351147174835,9.791430473327637
14672548376171,0.062213387340307236,0.3002992272377014,9.791430473327637
14672548379453,0.07657032459974289,0.2955136001110077,9.7938232421875
14672548384244,0.07657032459974289,0.27397820353507996,9.805787086486816
14672548390755,0.064606212079525,0.28115665912628174,9.774680137634277
14672548399140,0.07417750358581543,0.30508488416671753,9.796216011047363
14672548422317,0.08135596662759781,0.29790642857551575,9.757930755615234
14672548428307,0.06699903309345245,0.28115665912628174,9.762716293334961
14672548433932,0.08135596662759781,0.2883351147174835,9.791430473327637
14672548440755,0.064606212079525,0.3122633695602417,9.76989459991455
14672548446276,0.05742774158716202,0.29312077164649963,9.765109062194824
14672548451901,0.06939185410737991,0.2835494875907898,9.822537422180176
