14195576335572,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14195576342030,-0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
14195576351405,-0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
14195576358072,0.0011453714687377214,-0.0016035200096666813,0.0012980876490473747
14195576368385,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
14195576374010,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
14195576378749,0.0017562361899763346,-0.00038179047987796366,0.0025198173243552446
14195576384010,0.0005345066892914474,0.002061668550595641,0.0019089524867013097
14195576389478,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
14195576395208,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
14195576401822,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14195576407187,-0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
14195576412499,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14195576420989,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14195576426510,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14195578185676,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14195578195728,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14195581045885,-0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
14195582221093,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14195681958958,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14195682006770,-0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
14195682020780,-0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
14195682023385,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14195682038593,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14195682044166,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14195682058385,0.0017562361899763346,0.002061668550595641,0.0019089524867013097
14195682069583,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
14195682072499,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14195682081822,0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
14195682085155,-0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
14195682093853,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
14195682100364,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
14195682107187,-0.0006872228696011007,0.001450803829357028,-0.0017562361899763346
14195682112968,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14195682122864,0.0023671009112149477,0.00022907429956831038,0.0012980876490473747
14195682129062,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14195682131822,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
14195682142812,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14195682154530,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14195682158385,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
14195682163333,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
14195682169478,0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
14195682175937,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
14195682185103,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14195682191353,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
14195682197708,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
14195682213176,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14195682216197,0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
14195682219322,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
14195682228489,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14195682234478,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14195682240728,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14195682244843,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14195682248853,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14195682259374,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14195682269530,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14195682274530,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14195682278853,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
14195682281510,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14195682290624,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
14195682525572,0.0023671009112149477,0.0009162971982732415,0.0006872228696011007
14195685467187,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14195686402603,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14195794178228,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
14195794192916,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14195794203332,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14195794211822,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
14195794219530,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14195794227187,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
14195794239582,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
14195794245051,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
14195794256197,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14195794263332,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
14195794270312,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14195794278697,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14195794282187,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14195794293072,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
14195794300728,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
14195794306614,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
14195794311614,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
14195794318853,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
14195794325780,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14195794334166,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14195794341926,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14195794351041,-0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
14195794357082,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14195794360520,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14195794365885,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14195794373228,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14195794378437,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14195794388072,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
14195794394270,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
14195794400468,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
14195794410937,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14195794416093,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
14195794422447,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
14195794428280,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14195794434218,0.0011453714687377214,-0.0009926552884280682,0.0019089524867013097
14195794448749,0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
14195794454166,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
14195794458332,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14195794463489,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
14195794468853,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
14195794473749,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
14195794478645,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14195794489582,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
14195794492030,-0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
14195794494791,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
14195795763280,-0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
14195802013697,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
14195802173749,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14195913374166,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
14195913432551,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14195913447082,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
14195913456197,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
14195913460780,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
14195913467395,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
14195913471874,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14195913493124,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14195913496718,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14195913500989,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
14195913513228,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14195913520155,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
14195913526822,0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
14195913541405,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14195913547812,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
14195913555937,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
14195913561197,-0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
14195913567291,-0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
14195913572447,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
14195913582343,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
14195913589114,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14195913598853,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
14195913606301,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
14195913614166,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
14195913625051,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14195913632291,0.001679878099821508,-0.000305432389723137,0.0019089524867013097
14195913638489,-0.0001527161948615685,0.0009162971982732415,0.0019089524867013097
14195913644009,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
14195913659739,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
14195913662916,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
14195913666614,0.001679878099821508,0.000305432389723137,0.0012980876490473747
14195913673645,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
14195913682395,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
14195913688645,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
14195913694687,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14195913700468,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14195913706405,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14195913709426,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
14195913721770,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
14195913727291,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
14195913732707,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14195913735468,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14195913746509,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
14195913752030,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14195913757812,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14195913767968,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
14195913769530,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14195916389374,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14195916789999,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
14195921839687,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
14195921843749,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
14196034594114,-0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
14196034630728,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
14196034642655,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
14196034649791,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14196034656874,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14196034663645,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
14196034670259,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14196034679582,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14196034686614,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
14196034693749,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
14196034699166,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14196034706874,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
14196034712916,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
14196034719843,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
14196034726249,-0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
14196034732864,0.00045814859913662076,0.000839939049910754,0.0012980876490473747
14196034739791,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14196034754582,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14196034757447,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14196034763332,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
14196034767812,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
14196034778072,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14196034785155,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
14196034797239,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14196034803072,-0.0013744457392022014,0.001450803829357028,0.0
14196034806770,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14196034817864,0.00045814859913662076,-0.0016035200096666813,0.0
14196034823853,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14196034831197,-0.0001527161948615685,0.000839939049910754,0.0
14196034839947,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14196034842655,-0.0001527161948615685,0.00022907429956831038,0.0
14196034848280,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14196034853957,-0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
14196034862864,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
14196034868957,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
14196034878280,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14196034886041,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
14196034895312,-0.0001527161948615685,-0.0016035200096666813,0.0
14196034907812,-0.0019853105768561363,-0.0009926552884280682,-0.001221729558892548
14196034926405,-0.0013744457392022014,0.00022907429956831038,0.0
14196034935312,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14196034941666,0.0010690133785828948,0.000839939049910754,0.0
14196034944062,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14196034951718,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
14196034954218,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14196034960572,0.0005345066892914474,0.002061668550595641,0.000610864779446274
14196034964426,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14196037962603,-0.0006872228696011007,0.00022907429956831038,0.0
14196041165468,-0.00007635809743078426,0.000839939049910754,0.0
14196041645259,-0.00007635809743078426,-0.00038179047987796366,0.0
14196152707447,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
14196152744322,-0.00007635809743078426,-0.00045814859913662076,0.0
14196152753176,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14196152766874,-0.0006872228696011007,0.0007635809597559273,0.0
14196152769843,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14196152781457,-0.00007635809743078426,-0.002290742937475443,0.001221729558892548
14196152790259,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14196152797864,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14196152803593,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
14196152808697,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14196152813541,0.0011453714687377214,0.0001527161948615685,0.0
14196152822030,0.0005345066892914474,-0.00045814859913662076,0.0
14196152824843,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14196152830520,0.0005345066892914474,0.0013744457392022014,0.001832594396546483
14196152836405,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14196152842291,0.0017562361899763346,-0.0010690133785828948,0.000610864779446274
14196152849686,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14196152857811,-0.0019089524867013097,0.0019853105768561363,0.0
14196152860936,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14196152866509,0.0011453714687377214,-0.0010690133785828948,0.0
14196152873176,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14196152885103,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14196152888489,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14196152894009,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
14196152904009,-0.00007635809743078426,-0.00045814859913662076,0.0
14196152909582,-0.00007635809743078426,0.0007635809597559273,0.0
14196152915103,-0.0006872228696011007,-0.00045814859913662076,0.0
14196152918176,0.0017562361899763346,-0.0010690133785828948,0.001221729558892548
14196152934895,-0.00007635809743078426,-0.00045814859913662076,0.0
14196152938384,-0.00007635809743078426,-0.00045814859913662076,0.0
14196152943697,0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
14196152946926,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14196152954166,-0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
14196152962030,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14196152967916,-0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
14196152973280,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14196152979166,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
14196152983228,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14196152992707,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14196152995572,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14196153000936,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
14196153009114,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
14196153013541,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14196153020207,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
14196153028020,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14196153035468,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14196153037916,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14196154983280,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14196156739843,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
14196161154947,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14196162048801,0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
14196273263853,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
14196273318228,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14196273332603,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14196273339166,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
14196273351197,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14196273359322,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
14196273367447,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14196273379166,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14196273385624,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14196273389009,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14196273396561,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
14196273409686,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14196273413436,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14196273419791,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14196273423697,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14196273444739,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14196273448020,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14196273452395,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
14196273461197,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14196273468593,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14196273473697,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14196273480468,-0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
14196273487916,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
14196273503697,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
14196273510155,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14196273517291,0.0011453714687377214,-0.002825249684974551,0.0011453714687377214
14196273520780,0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
14196273526822,0.0017562361899763346,0.002672533504664898,0.0017562361899763346
14196273536978,-0.0019089524867013097,-0.0022143847309052944,-0.0012980876490473747
14196273547707,-0.00007635809743078426,0.0057268571108579636,-0.0012980876490473747
14196273550989,0.0017562361899763346,0.002672533504664898,0.0011453714687377214
14196273558853,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14196273571718,-0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
14196273578072,-0.00007635809743078426,-0.005268708802759647,-0.0006872228696011007
14196273592291,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
14196273595676,-0.0006872228696011007,-0.0034361144062131643,-0.0006872228696011007
14196273606093,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14196273613228,-0.0012980876490473747,-0.004657844081521034,-0.00007635809743078426
14196273616978,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
14196273625780,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14196273628697,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14196273631405,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
14196273642186,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14196273646509,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14196273651457,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14196273654114,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14196274224686,-0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
14196275181145,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14196281411509,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
14196281419009,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14196283230624,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14196391260988,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14196391271145,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14196391284582,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14196391293905,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14196391298541,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14196391306353,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14196391315884,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14196391323124,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14196391326666,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14196391330624,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14196391349738,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14196391355884,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14196391359009,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14196391365207,-0.0025198173243552446,0.000839939049910754,0.00045814859913662076
14196391371926,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14196391382395,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14196391388488,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
14196391395572,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14196391406822,0.0017562361899763346,0.002061668550595641,-0.0013744457392022014
14196391413280,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14196391419686,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14196391430728,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
14196391436822,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14196391439895,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14196391444113,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14196391456301,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14196391462447,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14196391470051,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14196391481457,0.0005345066892914474,0.001450803829357028,0.001679878099821508
14196391486353,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14196391493645,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14196391499947,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14196391504270,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14196391512447,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14196391518957,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14196391527551,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14196391533384,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14196391537811,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14196391546249,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
14196391550728,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14196391553488,-0.0006872228696011007,-0.002825249684974551,-0.0019853105768561363
14196391561822,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14196391567447,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14196391572759,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14196392443801,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14196392452291,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14196394954791,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
14196396384009,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14196505474634,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
14196505524582,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14196505544270,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14196505556822,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14196505566978,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
14196505574426,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14196505584374,0.0023671009112149477,0.001450803829357028,-0.0007635809597559273
14196505592343,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14196505598749,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14196505604791,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14196505614738,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14196505622343,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14196505628697,0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
14196505641197,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14196505654530,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14196505659843,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14196505664218,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14196505675520,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14196505680103,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
