15464042268682,-0.002443459117785096,-0.001450803829357028,-0.0006872228696011007
15464042274255,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15464042277015,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15464042288161,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
15464042294047,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15464042299724,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15464042302692,0.0,-0.000839939049910754,0.0023671009112149477
15464042308422,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
15464042310922,0.0,0.00038179047987796366,-0.0019089524867013097
15464042321755,0.0,0.00038179047987796366,-0.0012980876490473747
15464042326859,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15464042337797,0.002443459117785096,-0.00022907429956831038,0.0023671009112149477
15464042340401,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15464042342849,0.0,-0.00022907429956831038,0.0005345066892914474
15464042348109,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15464042355922,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15464042363630,0.0,-0.000839939049910754,0.0005345066892914474
15464043972484,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15464045129047,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15464169849047,0.000610864779446274,0.0009926552884280682,0.0017562361899763346
15464169893109,0.0,0.00038179047987796366,0.0005345066892914474
15464169913890,-0.0031306820455938578,0.0016035200096666813,0.0005345066892914474
15464169917484,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15464169928265,-0.0012980876490473747,0.0016035200096666813,-0.0019089524867013097
15464169931182,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15464169940036,0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
15464169947172,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15464169955505,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
15464169963057,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15464169967692,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15464169973734,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15464169980453,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15464169993109,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15464169996130,-0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
15464170001390,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
15464170004255,0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
15464170014515,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15464170020661,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15464170026494,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15464170033474,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15464170039672,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15464170046755,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15464170061547,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15464170065036,0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
15464170074099,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15464170076703,-0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15464170079672,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
15464170092067,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15464170098630,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15464170110817,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15464170117744,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15464170124203,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
15464170126963,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15464170132588,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15464170134099,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15464170144463,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15464170150244,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15464170158630,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15464170162797,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15464170168005,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15464170173161,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15464170178369,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15464170187640,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15464170190401,-0.0019089524867013097,0.0016035200096666813,-0.0013744457392022014
15464170194984,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15464170200922,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15464170206755,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15464170209672,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15464170220036,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15464170224047,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
15464172765453,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15464172772067,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
15464174943578,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15464175636859,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15464294794411,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15464294814255,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15464294820401,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15464294825244,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15464294843057,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
15464294850557,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15464294856390,-0.0006872228696011007,0.00038179047987796366,-0.0025961752980947495
15464294860869,0.0017562361899763346,-0.000839939049910754,-0.0013744457392022014
15464294867276,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15464294877796,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15464294886182,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15464294892484,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15464294896286,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15464294909463,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
15464294913005,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15464294937432,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15464294943630,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15464294960974,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15464294966026,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15464294969099,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
15464294978474,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15464294988942,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15464294995609,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15464295002849,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15464295006390,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15464295011703,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15464295017588,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
15464295020817,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15464295038369,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15464295044307,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
15464295047067,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15464295050036,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15464295062224,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15464295066546,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15464295073838,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15464295078213,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15464295091078,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
15464295096286,-0.0012980876490473747,0.013209951110184193,-0.0032070400193333626
15464295103734,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
15464295107067,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15464295117849,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15464295122380,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15464295131286,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
15464295137067,0.0023671009112149477,0.0022143847309052944,0.00045814859913662076
15464295139776,0.0005345066892914474,-0.002672533504664898,-0.0007635809597559273
15464295145401,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15464295150921,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15464295157953,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
15464295160713,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
15464295171703,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
15464296731442,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15464302250453,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15464302632067,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15464414754984,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15464414808161,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15464414828421,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15464414834984,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
15464414840088,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
15464414855765,0.0017562361899763346,0.0016035200096666813,0.001679878099821508
15464414862484,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15464414868630,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15464414882015,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15464414885609,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15464414897901,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
15464414907692,-0.0025198173243552446,-0.0009162971982732415,-0.0013744457392022014
15464414911963,0.004199695307761431,0.0015271619195118546,0.002290742937475443
15464414916546,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15464414925974,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15464414936546,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
15464414941963,0.0011453714687377214,0.003359756199643016,-0.0007635809597559273
15464414945713,-0.0012980876490473747,-0.0027488914784044027,-0.0001527161948615685
15464414951911,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15464414958630,-0.0012980876490473747,-0.004581485874950886,0.0010690133785828948
15464414961963,-0.003741546766832471,0.0027488914784044027,-0.0019853105768561363
15464414978317,-0.0012980876490473747,-0.008246674202382565,-0.0001527161948615685
15464414983838,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15464414989463,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15464414994046,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15464415003213,-0.0019089524867013097,-0.004581485874950886,-0.0013744457392022014
15464415009307,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15464415013369,0.0029779658652842045,0.0009162971982732415,-0.0001527161948615685
15464415025140,-0.0025198173243552446,-0.005192350596189499,0.00045814859913662076
15464415027796,-0.004352411720901728,-0.003970621153712273,-0.0025961752980947495
15464415034671,-0.0012980876490473747,-0.003359756199643016,0.0010690133785828948
15464415043942,0.0023671009112149477,0.0021380267571657896,0.00045814859913662076
15464415052276,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
15464415055296,0.0035888305865228176,-0.000305432389723137,-0.0001527161948615685
15464415063421,-0.0032070400193333626,-0.006414080038666725,0.001679878099821508
15464415067953,0.003512472379952669,0.0027488914784044027,0.001679878099821508
15464415073526,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15464415079619,0.0010690133785828948,0.0027488914784044027,0.003512472379952669
15464415085557,0.002901607658714056,0.007635809946805239,0.0010690133785828948
15464415091234,0.003512472379952669,0.006414080038666725,0.00045814859913662076
15464415106130,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15464415110609,0.001679878099821508,0.007024944759905338,-0.0013744457392022014
15464415113369,-0.0025961752980947495,0.000305432389723137,-0.0038179049734026194
15464415118994,-0.0032070400193333626,0.0009162971982732415,-0.0013744457392022014
15464415124411,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15464415132224,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15464415138109,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15464418584099,0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
15464418591182,-0.0001527161948615685,0.003359756199643016,-0.0001527161948615685
15464421279046,-0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
15464422731494,0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
15464534458734,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15464534518317,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15464534528057,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15464534531703,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15464534555348,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15464534562432,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
15464534581130,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15464534588786,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
15464534595036,0.001679878099821508,0.0027488914784044027,-0.0007635809597559273
15464534598526,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15464534614359,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15464534619359,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15464534623786,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15464534628421,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15464534642432,0.0010690133785828948,0.0015271619195118546,-0.0019853105768561363
15464534645348,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15464534651338,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15464534660453,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15464534668109,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15464534671338,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15464534677328,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15464534681911,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15464534688682,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15464534701651,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15464534704932,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
15464534711182,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15464534717276,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15464534725036,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
15464534727796,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15464534737328,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15464534740453,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15464534752015,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15464534757223,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15464534759880,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15464534782640,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
15464534788005,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15464534792276,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15464534800869,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15464534803630,-0.0013744457392022014,-0.0022143847309052944,-0.0013744457392022014
15464534812223,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15464534820192,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
15464534825557,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15464534831026,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15464534833838,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15464534845505,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15464535242848,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15464535417067,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15464536505661,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15464542523890,-0.0025961752980947495,-0.0009926552884280682,-0.0007635809597559273
15464542608421,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15464652984151,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15464652990921,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15464653006598,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15464653016755,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15464653020088,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15464653027744,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15464653033942,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15464653048057,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15464653051130,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15464653058682,0.002901607658714056,0.000839939049910754,0.0010690133785828948
15464653066390,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15464653071130,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15464653083161,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15464653086234,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15464653094723,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
15464653100869,-0.0013744457392022014,-0.0022143847309052944,-0.0006872228696011007
15464653103890,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15464653121130,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15464653124515,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15464653137640,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15464653143942,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
15464653150609,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15464653157276,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15464653162640,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15464653170557,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15464653176911,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15464653183005,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15464653188942,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15464653195088,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15464653200244,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15464653205088,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
15464653211859,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15464653221963,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15464653228942,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15464653234776,0.00045814859913662076,-0.0009926552884280682,0.0023671009112149477
15464653240244,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15464653248421,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15464653255557,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15464653258161,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15464653263473,-0.0019853105768561363,-0.0016035200096666813,0.0005345066892914474
15464653267796,-0.0001527161948615685,-0.002825249684974551,0.0011453714687377214
15464653269255,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
15464653279411,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15464653286078,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15464653288682,-0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
15464653291182,0.001679878099821508,0.003283398225903511,-0.0012980876490473747
15464654162119,0.001679878099821508,0.001450803829357028,-0.0012980876490473747
15464655177067,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15464661239671,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15464661329411,0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
15464772105557,-0.0032070400193333626,-0.00038179047987796366,-0.0006872228696011007
15464772118369,-0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
15464772127328,0.002290742937475443,-0.0022143847309052944,-0.00007635809743078426
15464772143213,0.002290742937475443,0.004505127668380737,0.0005345066892914474
15464772147275,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
15464772154723,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15464772161442,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15464772172119,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15464772178994,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15464772186494,-0.0007635809597559273,-0.0021380267571657896,0.0005345066892914474
15464772193734,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15464772198578,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15464772206025,-0.0007635809597559273,0.0027488914784044027,0.0005345066892914474
15464772218734,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15464772224203,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15464772232796,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15464772237588,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15464772247171,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15464772253109,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15464772260713,0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
15464772277692,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15464772281390,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
15464772285453,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15464772292588,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15464772312588,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15464772318734,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15464772327796,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15464772331286,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15464772340557,-0.0019853105768561363,0.0009162971982732415,0.001679878099821508
15464772345817,-0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
15464772349046,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15464772358421,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15464772367848,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15464772370713,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15464772373369,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15464772379150,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15464772383473,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15464772390817,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15464772396546,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
15464772402067,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15464772406286,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15464772415869,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15464772420036,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15464772422900,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15464772428473,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15464772432692,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15464772437900,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15464775053161,0.0010690133785828948,0.003359756199643016,0.0010690133785828948
15464776640244,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15464908071494,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15464908082223,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15464908103421,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15464908123734,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15464908140869,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15464908144723,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15464908155661,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15464908163057,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15464908175192,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15464908178682,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15464908182171,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15464908193473,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15464908196598,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15464908208577,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15464908212275,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15464908218994,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15464908225348,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15464908244567,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
15464908250192,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15464908253682,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15464908260348,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15464908281130,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15464908284150,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15464908290505,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15464908301598,-0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
15464908305452,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15464908318421,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15464908322275,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15464908328577,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15464908337484,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15464908346286,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15464908350348,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15464908355140,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15464908361755,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15464908375713,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15464908379307,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15464908382223,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15464908388525,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15464908396963,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15464908402900,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15464908406286,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15464908412484,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15464908419827,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15464908422900,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15464908434827,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15464908439307,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15464908449723,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15464908455348,-0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
15464908460817,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15464908466234,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15464908469098,0.001679878099821508,0.000305432389723137,0.00045814859913662076
