14821466201427,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14821466211479,0.0011453714687377214,0.003283398225903511,-0.0009162971982732415
14821466218042,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
14821466222000,-0.0012980876490473747,0.002061668550595641,-0.0015271619195118546
14821466235646,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14821466238615,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14821466241792,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14821466259188,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14821466264865,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14821466271063,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
14821466275542,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14821466282156,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14821466289292,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14821466294760,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
14821466300698,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14821466306375,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14821466312208,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14821466322313,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14821466331635,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14821466334500,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14821466340906,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14821466351583,0.001679878099821508,0.000839939049910754,0.000305432389723137
14821466357677,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14821466363250,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14821466369604,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14821466375698,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14821466381323,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14821466387260,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14821466395906,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14821466401896,0.001679878099821508,0.002061668550595641,0.0009926552884280682
14821466410698,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14821466416792,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14821466421219,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14821466429708,-0.0013744457392022014,-0.003512472379952669,0.00038179047987796366
14821466435125,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14821466441531,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14821466449344,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14821466969969,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14821470938875,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14821471587625,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14821475235229,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14821574739344,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
14821574792156,0.001679878099821508,-0.002290742937475443,0.00038179047987796366
14821574799031,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14821574806115,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14821574812625,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14821574822781,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14821574832156,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
14821574835802,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14821574846062,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14821574849552,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14821574859656,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
14821574866271,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14821574885698,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14821574891479,-0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
14821574899292,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
14821574906583,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14821574913823,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14821574920021,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14821574927417,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14821574932260,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14821574938250,-0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
14821574944292,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14821574953771,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14821574957365,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
14821574966010,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14821574970854,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14821574982365,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14821574985437,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14821574991375,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14821574995542,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14821574999552,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
14821575014031,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
14821575022312,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14821575024865,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14821575030281,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14821575034552,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14821575042625,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14821575046687,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
14821575054448,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
14821575064448,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14821575067417,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14821575330594,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
14821575849552,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14821581119292,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14821581150125,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
14821691832625,0.001679878099821508,-0.00045814859913662076,0.0016035200096666813
14821691887365,-0.0013744457392022014,0.0007635809597559273,-0.000839939049910754
14821691892052,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14821691909187,0.001679878099821508,0.0013744457392022014,-0.000839939049910754
14821691917104,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14821691922156,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
14821691926219,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14821691943615,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14821691947104,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14821691951219,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14821691956010,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14821691965073,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
14821691970281,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14821691979448,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14821691982521,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14821691998667,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14821692020437,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14821692024760,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
14821692035437,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
14821692043458,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14821692048458,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14821692062104,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14821692068198,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14821692078719,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14821692083354,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14821692088719,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14821692095646,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14821692102260,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14821692114865,-0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
14821692116427,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
14821692120698,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14821692126375,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14821692134396,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14821692141271,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14821692152260,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14821692155385,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14821692176844,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
14821692179812,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14821692198927,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14821692201948,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
14821692211271,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14821692222729,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14821692228406,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14821692232729,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
14821692237000,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14821692245125,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14821695349708,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14821695443979,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14821697059083,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14821813008927,0.00045814859913662076,-0.00045814859913662076,-0.0025961752980947495
14821813022521,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14821813031739,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14821813038927,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14821813045698,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
14821813056844,0.0010690133785828948,0.0019853105768561363,-0.0013744457392022014
14821813064760,-0.0007635809597559273,-0.00045814859913662076,0.002290742937475443
14821813075229,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14821813088250,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14821813095802,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14821813101062,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14821813108979,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14821813117000,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14821813127677,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14821813135854,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14821813142781,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14821813151844,-0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
14821813166583,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
14821813170437,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14821813177469,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14821813185698,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14821813197208,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14821813201844,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14821813205854,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14821813213771,-0.002061668550595641,0.0001527161948615685,-0.002061668550595641
14821813222573,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14821813229135,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
14821813238250,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14821813241896,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14821813252052,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14821813258875,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14821813277573,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14821813280333,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
14821813285906,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14821813294604,-0.002672533504664898,-0.00045814859913662076,-0.000839939049910754
14821813309031,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14821813312729,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
14821813317364,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14821813333302,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14821813338614,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
14821813342417,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
14821813347989,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14821813356167,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
14821813360385,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
14821813365177,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14821813369344,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14821813373250,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
14821813375854,-0.002061668550595641,-0.0011453714687377214,0.00045814859913662076
14821815396844,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
14821815698667,-0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
14821819892260,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
14821821036427,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
14821936422989,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
14821936472260,-0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
14821936480698,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
14821936494344,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
14821936497989,-0.000839939049910754,-0.0005345066892914474,-0.0013744457392022014
14821936504344,0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
14821936512052,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
14821936521844,0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
14821936527156,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
14821936535125,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
14821936541635,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
14821936557937,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
14821936561010,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14821936568667,0.0009926552884280682,0.0007635809597559273,-0.0013744457392022014
14821936578302,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14821936590489,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
14821936593719,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14821936597521,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14821936608042,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14821936611375,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14821936617989,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14821936627989,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14821936630802,-0.00022907429956831038,0.0013744457392022014,-0.0019853105768561363
14821936639969,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14821936648771,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14821936651583,-0.00022907429956831038,-0.001679878099821508,0.001679878099821508
14821936656948,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14821936662625,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14821936671323,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14821936680750,-0.000839939049910754,0.0001527161948615685,-0.0019853105768561363
14821936693562,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14821936697000,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
14821936706583,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14821936712104,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
14821936719031,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14821936727312,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14821936734187,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14821936739448,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14821936744864,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
14821936747729,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
14821936752260,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14821936755021,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14821936768562,0.0010690133785828948,0.0001527161948615685,0.002290742937475443
14821936774083,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
14821936776687,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14821936780802,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
14821936790906,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14821939242312,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
14821939248771,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14821942802104,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14821942825958,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14821944492885,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14822061024083,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14822061069031,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14822061081739,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14822061101323,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14822061112208,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14822061119500,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14822061125021,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14822061130646,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14822061137208,0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
14822061152260,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14822061156375,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
14822061159760,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14822061177677,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14822061184187,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14822061196427,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14822061202833,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
14822061212521,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14822061218198,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14822061231271,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14822061234448,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
14822061237521,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14822061245021,-0.0013744457392022014,0.0019853105768561363,-0.0001527161948615685
14822061253354,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
14822061256791,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14822061271427,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14822061276583,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14822061294552,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
14822061297989,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14822061303771,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14822061311687,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14822061319864,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14822061326271,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
14822061335750,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14822061342521,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14822061348666,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14822061363823,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14822061367364,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14822061374396,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14822061385541,0.0010690133785828948,-0.002901607658714056,-0.0001527161948615685
14822061388666,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14822061391531,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14822061406635,0.0010690133785828948,0.0019853105768561363,0.00045814859913662076
14822061409187,-0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
14822061414708,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14822061417208,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14822061427573,-0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
14822061435229,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14822061437677,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14822063138875,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14822063148406,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14822068105385,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14822068176427,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14822188486739,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14822188491375,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14822188495177,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14822188503823,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14822188521010,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14822188529239,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
14822188539864,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14822188545698,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14822188559500,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14822188563562,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14822188572260,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14822188583927,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
14822188588146,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
14822188591791,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14822188609708,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14822188617312,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14822188621166,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
14822188629864,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14822188640854,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14822188655229,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14822188662573,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14822188667416,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14822188682104,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14822188695698,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
14822188699500,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14822188716896,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
14822188721166,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14822188728458,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14822188735854,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
14822188742573,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14822188746114,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14822188759031,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
14822188771427,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14822188782625,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14822188788823,-0.0001527161948615685,0.0007635809597559273,0.002290742937475443
14822188792000,-0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
14822188799969,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14822188804083,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14822188810489,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14822188820229,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14822188829135,0.001679878099821508,0.0007635809597559273,0.001679878099821508
14822188834969,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14822188840489,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14822188845750,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
14822188848458,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14822188859604,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14822188870541,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14822188873198,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14822188878562,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
14822188881219,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14822192097000,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14822192106114,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14822194200281,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14822195560802,-0.0013744457392022014,-0.0017562361899763346,-0.0019853105768561363
14822318871843,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
14822318894291,-0.0019853105768561363,-0.0011453714687377214,0.00038179047987796366
14822318900073,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14822318910541,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
14822318920281,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
14822318935802,0.001679878099821508,-0.0011453714687377214,-0.000839939049910754
14822318943875,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14822318953979,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14822318961375,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
14822318965177,0.00045814859913662076,-0.0023671009112149477,0.0009926552884280682
14822318966739,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
14822318982416,-0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
14822318985958,0.001679878099821508,0.0012980876490473747,-0.000839939049910754
14822318998146,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
14822318999656,0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
14822319006583,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
14822319013927,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
14822319026271,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
14822319031791,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
14822319038458,-0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
14822319045177,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
14822319053093,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14822319059239,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
14822319062468,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
14822319070021,-0.0013744457392022014,-0.0011453714687377214,-0.000839939049910754
14822319072833,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
14822319094604,-0.0007635809597559273,-0.0023671009112149477,-0.00022907429956831038
14822319099812,-0.0001527161948615685,-0.0023671009112149477,0.0016035200096666813
14822319103875,0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
14822319108458,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
14822319115750,-0.0019853105768561363,-0.00045814859913662076,0.0016035200096666813
