14054794292397,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
14054794298438,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14054794301772,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14054794308282,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
14054794311720,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14054794313230,0.0,0.0009162971982732415,-0.000305432389723137
14054794319272,-0.001832594396546483,0.000305432389723137,0.000305432389723137
14054794322449,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14054794324063,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14054794330157,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14054794333282,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
14054794336407,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
14054794343907,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14054794348490,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14054794353178,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14054794357709,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14054794360990,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14054794362501,0.001221729558892548,-0.0021380267571657896,0.0016035200096666813
14054794365522,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14054794370522,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
14054794372084,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14054794373595,0.0,-0.0021380267571657896,0.0022143847309052944
14054794379636,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14054794382761,0.0,0.0009162971982732415,-0.00022907429956831038
14054794387449,0.0,0.0009162971982732415,-0.00022907429956831038
14054794390938,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
14054794395834,0.0,-0.003359756199643016,-0.001450803829357028
14054794398959,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14054794400522,0.0,-0.0021380267571657896,-0.00022907429956831038
14054794406615,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14054794408126,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
14054794411199,-0.000610864779446274,0.0027488914784044027,0.0009926552884280682
14054794414272,0.001832594396546483,0.000305432389723137,0.0009926552884280682
14054794420522,0.0,0.0021380267571657896,0.00038179047987796366
14054794423647,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14054794425261,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14054794428282,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14054794431303,0.0,-0.0009162971982732415,-0.000839939049910754
14054794437397,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14054799149011,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14054799196667,-0.000610864779446274,0.003359756199643016,-0.000839939049910754
14055271163282,0.0,-0.000305432389723137,0.00038179047987796366
14055271205574,0.0,0.004581485874950886,0.0009926552884280682
14055271211407,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14055271218490,0.0,0.0015271619195118546,-0.000839939049910754
14055271229167,0.001832594396546483,-0.003359756199643016,-0.000305432389723137
14055271237188,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14055271247292,0.0,-0.0021380267571657896,0.0009162971982732415
14055271255261,0.000610864779446274,0.003359756199643016,0.000305432389723137
14055271269584,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14055271271146,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14055271274271,0.0,0.0009162971982732415,-0.0009162971982732415
14055271283282,-0.003665188793092966,-0.003970621153712273,-0.0009162971982732415
14055271286980,0.0,-0.0021380267571657896,-0.0015271619195118546
14055271298646,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14055271306251,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
14055271317084,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
14055271323282,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
14055271329480,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14055271336719,-0.001221729558892548,0.0021380267571657896,-0.0015271619195118546
14055271343542,-0.008552107028663158,-0.0009162971982732415,-0.003359756199643016
14055271349740,0.004276053514331579,-0.0015271619195118546,0.0009162971982732415
14055271355313,0.000610864779446274,-0.0027488914784044027,-0.0015271619195118546
14055271358282,-0.003665188793092966,0.0009162971982732415,-0.003359756199643016
14055271371928,-0.004886918235570192,-0.011911863461136818,0.0009162971982732415
14055271384480,0.003665188793092966,-0.005192350596189499,0.0027488914784044027
14055271387865,-0.004276053514331579,0.0015271619195118546,0.000305432389723137
14055271393126,-0.000610864779446274,-0.005192350596189499,0.0009162971982732415
14055271403126,0.006719512399286032,0.007635809946805239,-0.000305432389723137
14055271409636,-0.004276053514331579,-0.007024944759905338,-0.0009162971982732415
14055271416355,-0.0054977829568088055,0.008246674202382565,-0.0009162971982732415
14055271422240,0.013439024798572063,0.005192350596189499,-0.0009162971982732415
14055271430105,-0.013439024798572063,-0.0009162971982732415,-0.004581485874950886
14055271439428,-0.007330377586185932,0.003970621153712273,0.0015271619195118546
14055271442553,0.020769402384757996,0.004581485874950886,0.0009162971982732415
14055271444271,-0.011606430634856224,-0.0015271619195118546,-0.000305432389723137
14055271454792,-0.009162971749901772,0.008246674202382565,-0.0009162971982732415
14055271461667,0.023212861269712448,-0.005192350596189499,0.0009162971982732415
14055271464844,-0.013439024798572063,0.003359756199643016,-0.0027488914784044027
14055271482396,-0.014049889519810677,-0.0021380267571657896,-0.0021380267571657896
14055271487292,0.01588248461484909,0.005803215317428112,-0.0009162971982732415
14055271490261,-0.012217295356094837,0.003970621153712273,-0.0009162971982732415
14055271499324,-0.011606430634856224,-0.0015271619195118546,0.0015271619195118546
14055271502501,0.01893680728971958,-0.006414080038666725,0.0027488914784044027
14055271509167,-0.015271619893610477,0.0009162971982732415,-0.000305432389723137
14055271514011,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14055271520730,0.010995565913617611,-0.0027488914784044027,0.0009162971982732415
14055271526928,-0.01282816007733345,-0.005803215317428112,0.000305432389723137
14055271534376,-0.003665188793092966,-0.003359756199643016,-0.0015271619195118546
14055271543178,0.004886918235570192,-0.005803215317428112,0.000305432389723137
14055271549376,-0.008552107028663158,0.003359756199643016,-0.0015271619195118546
14055271552501,0.0054977829568088055,-0.003970621153712273,0.0015271619195118546
14055271564896,0.006108647678047419,-0.0027488914784044027,0.002825249684974551
14055271571251,-0.006108647678047419,0.004581485874950886,-0.001450803829357028
14055271576303,0.004352411720901728,-0.0027488914784044027,-0.00022907429956831038
14055271583021,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14055271590834,-0.0029779658652842045,-0.0027488914784044027,0.0016035200096666813
14055271598334,0.005574141163378954,0.000305432389723137,0.0016035200096666813
14055271604219,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14055271607605,-0.0066431546583771706,0.0021380267571657896,-0.002672533504664898
14055271617917,0.0012980876490473747,-0.003359756199643016,-0.000839939049910754
14055271624949,-0.0005345066892914474,0.005192350596189499,0.00038179047987796366
14055271631459,-0.0023671009112149477,0.000305432389723137,-0.001450803829357028
14055271638126,0.004352411720901728,-0.000305432389723137,-0.00022907429956831038
14055271645730,0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14055271655834,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
14055271659949,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14055271663074,-0.0017562361899763346,-0.0027488914784044027,-0.000839939049910754
14055271672188,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14055271680313,0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
14055271688959,-0.0011453714687377214,0.004581485874950886,0.0016035200096666813
14055271691824,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14055271697709,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14055271705990,-0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
14055271715834,0.0019853105768561363,-0.0009162971982732415,0.0016035200096666813
14055271723334,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14055271726303,-0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
14055271745469,0.0013744457392022014,0.0021380267571657896,-0.001450803829357028
14055271748438,-0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14055271751303,0.0019853105768561363,0.003970621153712273,0.00038179047987796366
14055271757240,0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
14055271763490,-0.00045814859913662076,0.003359756199643016,-0.000839939049910754
14055271769740,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14055271781876,0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14055271787813,-0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
14055271790782,0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
14055271793751,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14055271809480,-0.0022143847309052944,0.000305432389723137,0.0016035200096666813
14055271812553,0.001450803829357028,0.000305432389723137,0.0016035200096666813
14055271818646,0.000839939049910754,0.000305432389723137,0.0009926552884280682
14055271824219,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14055271833021,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14055271839011,-0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
14055271853699,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
14055271856719,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14055271860157,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14055271866459,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14055271899844,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14055271906407,-0.00038179047987796366,0.002825249684974551,-0.000839939049910754
14055271914324,-0.00038179047987796366,-0.002061668550595641,-0.00022907429956831038
14055271921667,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
14055271929688,-0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
14055271939115,0.000839939049910754,-0.003283398225903511,0.0016035200096666813
14055271945574,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14055271949219,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14055271955886,0.000839939049910754,0.002825249684974551,-0.000839939049910754
14055271961719,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14055271969584,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14055271980313,0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14055271983542,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14055271990886,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14055271996719,0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
14055272147084,0.00022907429956831038,0.0022143847309052944,-0.0013744457392022014
14055272158594,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
14055272166928,0.002061668550595641,0.00038179047987796366,0.0010690133785828948
14055272183751,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
14055272187813,-0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14055272197865,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14055272204844,-0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
14055272214428,0.002061668550595641,-0.001450803829357028,0.00045814859913662076
14055272220730,0.002061668550595641,-0.000839939049910754,0.0010690133785828948
14055272223803,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14055272232032,0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
14055272238230,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14055272243021,-0.000305432389723137,0.0016035200096666813,-0.0013744457392022014
14055272252188,-0.000305432389723137,0.0016035200096666813,-0.0013744457392022014
14055272256824,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14055272259844,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
14055272492188,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14055272503751,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14055272507553,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
14055272509219,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14055272515521,0.000305432389723137,0.00038179047987796366,0.001679878099821508
14055272517084,0.0027488914784044027,0.00038179047987796366,0.00045814859913662076
14055272521771,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
14055272525365,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14055272530001,0.0015271619195118546,-0.000839939049910754,0.002290742937475443
14055272531563,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
14055272533074,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
14055272537865,0.001450803829357028,-0.000839939049910754,0.001679878099821508
14055272541042,-0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
14055272544167,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
14055272549115,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14055272552240,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14055272562240,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14055272566928,-0.0034361144062131643,-0.001450803829357028,-0.0007635809597559273
14055272570209,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
14055272571719,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14055272574896,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
14055272577813,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14055272582605,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14055272587240,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
14055272593282,-0.002825249684974551,-0.0057268571108579636,-0.0007635809597559273
14055272594949,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14055272596563,0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
14055272601199,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14055272604428,0.002672533504664898,-0.000839939049910754,0.00045814859913662076
14055272606042,0.001450803829357028,0.002825249684974551,-0.0001527161948615685
14055272607605,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
14055272613594,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
14055272616824,0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
14055272620053,0.001450803829357028,0.00038179047987796366,0.0010690133785828948
14055272621563,-0.0022143847309052944,-0.001450803829357028,-0.0001527161948615685
14055272627761,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14055272631251,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
14055272634480,0.002672533504664898,0.0009926552884280682,0.00038179047987796366
14055272640574,0.002672533504664898,0.0016035200096666813,-0.00022907429956831038
14055272642084,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
14055272646824,-0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14055272648594,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14055272651667,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
14055272656199,0.000839939049910754,-0.001450803829357028,-0.000839939049910754
14055272660938,-0.0009926552884280682,-0.002672533504664898,0.00038179047987796366
14055272662501,0.001450803829357028,-0.001450803829357028,0.0022143847309052944
14055272665678,0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14055272670157,0.002061668550595641,0.0009926552884280682,0.00038179047987796366
14055272671667,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14055272676303,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14055272684167,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14055272688126,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14055272689792,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14055272692917,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14055272700574,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14055272702084,-0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
14055272703646,-0.001679878099821508,0.002290742937475443,-0.00022907429956831038
14055272712761,-0.001679878099821508,0.002290742937475443,0.0009926552884280682
14055272714376,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14055272717449,0.0019853105768561363,-0.0013744457392022014,0.0022143847309052944
14055272722344,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14055272725469,0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
14055272728646,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
14055272730209,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
14055272737969,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14055272739480,0.0013744457392022014,0.001679878099821508,0.0009926552884280682
14055272742605,0.0019853105768561363,-0.0007635809597559273,0.0009926552884280682
14055272748751,-0.002290742937475443,0.0010690133785828948,0.00038179047987796366
14055272751928,-0.0010690133785828948,-0.0007635809597559273,0.0009926552884280682
14055272753490,0.0001527161948615685,-0.0019853105768561363,-0.00022907429956831038
14055272756667,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14055272762761,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14055272764324,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14055274943178,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
14055276704792,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14055734019792,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14055734064532,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14055734090105,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
14055734097240,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14055734114167,0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
14055734117917,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
14055734126823,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14055734133490,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14055734153646,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14055734158073,-0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
14055734161928,0.0013744457392022014,0.0010690133785828948,0.000305432389723137
14055734170313,0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14055734177605,0.0019853105768561363,-0.002672533504664898,-0.000305432389723137
14055734197448,0.0007635809597559273,-0.002061668550595641,0.0015271619195118546
14055734200782,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14055734204323,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
14055734214480,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14055734221511,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14055734230000,0.0012980876490473747,0.0009926552884280682,0.0021380267571657896
14055734238386,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14055734245573,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14055734260782,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
14055734267553,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14055734270990,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14055734279167,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14055734284480,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14055734290730,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
14055734302136,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14055734314532,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
14055734318230,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14055734330782,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14055734338021,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
14055734346355,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14055734358594,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
14055734362344,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14055734375521,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14055734382865,0.0025198173243552446,-0.000839939049910754,0.0009162971982732415
14055734388438,0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
14055734400417,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14055734409271,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14055734415886,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14055734423438,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14055734433907,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14055734435469,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14055734447292,0.0012980876490473747,-0.00022907429956831038,0.0015271619195118546
14055734453386,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14055734459688,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14055734465053,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14055734479323,-0.0017562361899763346,0.00038179047987796366,0.000839939049910754
14055734482761,-0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14055734491250,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
14055734499584,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14055734509428,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14055734517448,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
14055734522709,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14055734534375,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14055734538594,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14055734543907,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14055734552761,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14055734559584,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14055734566928,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14055734575782,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14055734582500,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14055734599011,0.001221729558892548,-0.001450803829357028,0.00022907429956831038
14055734603178,0.0,-0.000839939049910754,-0.0016035200096666813
14055734608803,0.000610864779446274,-0.000839939049910754,0.000839939049910754
14055734612917,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
14055734623438,0.0,0.00038179047987796366,-0.00038179047987796366
14055734631563,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14055734638959,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
14055734644323,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
14055734652917,0.0,-0.000839939049910754,-0.00038179047987796366
14055734655938,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14055734659011,0.0,0.00038179047987796366,0.00022907429956831038
14055734671459,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14055734676407,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14055734689271,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
14055734695417,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
14055734698490,0.0,-0.00022907429956831038,-0.00045814859913662076
14055734702500,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14055734716667,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
14055734725521,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
14055734728490,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14055734734948,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14055734750313,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
14055734753125,0.0,0.0009162971982732415,0.0007635809597559273
14055734759428,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14055734764323,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14055734769375,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
14055734779844,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14055734786563,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14055734794844,0.0,-0.000305432389723137,0.0001527161948615685
14055734804115,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14055734837188,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
14055734855990,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
14055734866980,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14055734874219,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14055734877761,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14055734880834,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
14055734888178,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14055734894323,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14055734901303,-0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
14055734904636,0.0011453714687377214,-0.000305432389723137,0.0019853105768561363
14055734919115,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
14055734925834,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
14055734932553,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14055734940730,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
14055734950469,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
14055734959271,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14055734966303,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14055734974167,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14055734977500,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14055734986667,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
14055734989792,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14055734999480,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
14055735002500,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14055735013386,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14055735022969,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14055735025886,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
14055735036615,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
14055735046303,-0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
14055735051303,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14055735054584,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
14055735060990,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
14055735071355,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
14055735082188,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14055735083750,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14055735085209,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
14055735090938,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
14055735093803,-0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
14055735096771,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14055735098230,0.0035888305865228176,-0.00022907429956831038,-0.001679878099821508
14055735105782,-0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
14055735108646,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
14055735111459,0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
14055735115678,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14055735117188,0.0023671009112149477,0.00038179047987796366,0.0001527161948615685
14055735121823,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14055735124792,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14055735126407,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14055735127917,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14055735134011,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14055735136875,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14055735139792,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
