13772215622713,0.07417750358581543,0.30987054109573364,9.80100154876709
13772215631463,0.08374879509210587,0.3122633695602417,9.803394317626953
13772215643077,0.07178468257188797,0.2907279431819916,9.772287368774414
13772215648494,0.07178468257188797,0.30508488416671753,9.774680137634277
13772215656827,0.0526420995593071,0.2787638306617737,9.779465675354004
13772215664484,0.07657032459974289,0.2763710021972656,9.748359680175781
13772215671932,0.09092725813388824,0.27397820353507996,9.772287368774414
13772215681515,0.10049854964017868,0.30508488416671753,9.80100154876709
13772215691775,0.07178468257188797,0.29312077164649963,9.80817985534668
13772215705057,0.08374879509210587,0.29790642857551575,9.829715728759766
13772215715473,0.06939185410737991,0.28594231605529785,9.803394317626953
13772215723859,0.10049854964017868,0.2907279431819916,9.753145217895508
13772215733650,0.06939185410737991,0.28115665912628174,9.767501831054688
13772215739796,0.08135596662759781,0.3074777126312256,9.760323524475098
13772215743702,0.08135596662759781,0.28594231605529785,9.78664493560791
13772215752609,0.07178468257188797,0.29790642857551575,9.789037704467773
13772215766307,0.07178468257188797,0.3242274820804596,9.784252166748047
13772215770942,0.08374879509210587,0.3194418251514435,9.80100154876709
13772215777504,0.062213387340307236,0.2787638306617737,9.796216011047363
13772215793546,0.06699903309345245,0.2883351147174835,9.774680137634277
13772215801254,0.07417750358581543,0.30508488416671753,9.762716293334961
13772215811411,0.06699903309345245,0.28115665912628174,9.7938232421875
13772215821254,0.04546362906694412,0.29790642857551575,9.784252166748047
13772215835265,0.06939185410737991,0.2955136001110077,9.7938232421875
13772215842817,0.08374879509210587,0.28594231605529785,9.7938232421875
13772215848442,0.07657032459974289,0.2955136001110077,9.789037704467773
13772215854223,0.05742774158716202,0.29312077164649963,9.784252166748047
13772215862765,0.059820566326379776,0.2763710021972656,9.80100154876709
13772215876098,0.05742774158716202,0.2883351147174835,9.784252166748047
13772215882817,0.059820566326379776,0.259621262550354,9.781859397888184
13772215888338,0.0526420995593071,0.28115665912628174,9.772287368774414
13772215901775,0.07178468257188797,0.29312077164649963,9.76989459991455
13772215909327,0.08135596662759781,0.2907279431819916,9.789037704467773
13772215918025,0.08853443711996078,0.3122633695602417,9.77707290649414
13772215925838,0.07417750358581543,0.29790642857551575,9.791430473327637
13772215933286,0.064606212079525,0.2883351147174835,9.7938232421875
13772215941515,0.059820566326379776,0.2715853750705719,9.772287368774414
13772215947296,0.062213387340307236,0.2883351147174835,9.745966911315918
13772215964171,0.05742774158716202,0.2787638306617737,9.743574142456055
13772215967921,0.05024927482008934,0.3002992272377014,9.757930755615234
13772215975629,0.07657032459974289,0.31465616822242737,9.767501831054688
13772215984119,0.05742774158716202,0.29312077164649963,9.789037704467773
13772215999379,0.059820566326379776,0.29312077164649963,9.784252166748047
13772216102088,0.07178468257188797,0.2715853750705719,9.805787086486816
13772216107504,0.07417750358581543,0.29312077164649963,9.798608779907227
13772216159067,0.07896314561367035,0.2907279431819916,9.80100154876709
13772216164379,0.07178468257188797,0.29312077164649963,9.784252166748047
13772216170213,0.07178468257188797,0.2907279431819916,9.77707290649414
13772216182192,0.05024927482008934,0.3074777126312256,9.78664493560791
13772216187609,0.064606212079525,0.2907279431819916,9.7938232421875
13772216191932,0.08135596662759781,0.2955136001110077,9.760323524475098
13772216203494,0.08374879509210587,0.3026920557022095,9.77707290649414
13772216212036,0.07896314561367035,0.27397820353507996,9.796216011047363
13772216215317,0.0933200865983963,0.2955136001110077,9.7938232421875
13772216221307,0.0933200865983963,0.30508488416671753,9.767501831054688
13772216229484,0.04785645380616188,0.2955136001110077,9.755537986755371
13772216241098,0.08374879509210587,0.2955136001110077,9.765109062194824
13772216247504,0.08374879509210587,0.2907279431819916,9.767501831054688
13772216256046,0.06939185410737991,0.27397820353507996,9.772287368774414
13772216261254,0.07178468257188797,0.30987054109573364,9.779465675354004
13772216265629,0.064606212079525,0.2955136001110077,9.796216011047363
13772216280265,0.07657032459974289,0.2883351147174835,9.789037704467773
13772216288598,0.06699903309345245,0.3290131092071533,9.80100154876709
13772216299484,0.08853443711996078,0.29790642857551575,9.77707290649414
13772216302661,0.07417750358581543,0.29312077164649963,9.779465675354004
13772216311879,0.08374879509210587,0.29312077164649963,9.77707290649414
13772216323077,0.09092725813388824,0.2955136001110077,9.772287368774414
13772216326671,0.05742774158716202,0.30987054109573364,9.779465675354004
13772216334327,0.05024927482008934,0.30508488416671753,9.767501831054688
13772216350369,0.064606212079525,0.3002992272377014,9.789037704467773
13772216353390,0.07896314561367035,0.2955136001110077,9.784252166748047
13772216361359,0.08374879509210587,0.2955136001110077,9.80100154876709
13772216371932,0.0526420995593071,0.2883351147174835,9.779465675354004
13772216378546,0.08614161610603333,0.29312077164649963,9.772287368774414
13772216385682,0.08135596662759781,0.3122633695602417,9.757930755615234
13772216394067,0.064606212079525,0.28594231605529785,9.772287368774414
13772216402036,0.07896314561367035,0.28115665912628174,9.762716293334961
13772216405213,0.07896314561367035,0.28594231605529785,9.774680137634277
13772216414379,0.07417750358581543,0.2907279431819916,9.812965393066406
13772216420265,0.04785645380616188,0.2955136001110077,9.791430473327637
13772216423650,0.07657032459974289,0.26440688967704773,9.805787086486816
13772216428182,0.06939185410737991,0.3002992272377014,9.784252166748047
13772216438598,0.05024927482008934,0.2883351147174835,9.789037704467773
13772216444432,0.07178468257188797,0.2907279431819916,9.78664493560791
13772216447192,0.08135596662759781,0.33379876613616943,9.791430473327637
13772216454484,0.07178468257188797,0.2907279431819916,9.772287368774414
13772216463077,0.07417750358581543,0.2763710021972656,9.76989459991455
13772216466098,0.05503492057323456,0.3026920557022095,9.789037704467773
13772216473390,0.07896314561367035,0.3002992272377014,9.78664493560791
13772216476359,0.07896314561367035,0.30987054109573364,9.774680137634277
13772216483911,0.07417750358581543,0.3026920557022095,9.80817985534668
13772216492348,0.08374879509210587,0.28594231605529785,9.784252166748047
13772220647817,0.07417750358581543,0.3026920557022095,9.78664493560791
13772220934067,0.04546362906694412,0.2548356056213379,9.781859397888184
13772223195317,0.07417750358581543,0.2667997181415558,9.789037704467773
13772455204796,0.07178468257188797,0.2955136001110077,9.77707290649414
13772455212036,0.05742774158716202,0.29312077164649963,9.779465675354004
13772455219223,0.064606212079525,0.29790642857551575,9.796216011047363
13772455228390,0.07896314561367035,0.3002992272377014,9.791430473327637
13772455248025,0.062213387340307236,0.29790642857551575,9.78664493560791
13772455256150,0.0526420995593071,0.29312077164649963,9.772287368774414
13772455259692,0.064606212079525,0.2763710021972656,9.779465675354004
13772455265213,0.07417750358581543,0.27397820353507996,9.779465675354004
13772455280525,0.07417750358581543,0.2883351147174835,9.784252166748047
13772455287504,0.07178468257188797,0.3002992272377014,9.789037704467773
13772455301202,0.07178468257188797,0.2787638306617737,9.76989459991455
13772455304796,0.07657032459974289,0.2907279431819916,9.7938232421875
13772455311046,0.07657032459974289,0.2883351147174835,9.789037704467773
13772455317869,0.04785645380616188,0.3026920557022095,9.767501831054688
13772455326150,0.06699903309345245,0.25722843408584595,9.734002113342285
13772455331202,0.09092725813388824,0.29790642857551575,9.765109062194824
13772455342869,0.06939185410737991,0.30508488416671753,9.779465675354004
13772455351567,0.11006984114646912,0.30987054109573364,9.772287368774414
13772455354640,0.0933200865983963,0.29312077164649963,9.80100154876709
13772455361254,0.064606212079525,0.2787638306617737,9.781859397888184
13772455366827,0.06939185410737991,0.3026920557022095,9.760323524475098
13772455378754,0.059820566326379776,0.3194418251514435,9.774680137634277
13772455389067,0.07178468257188797,0.2955136001110077,9.781859397888184
13772455392609,0.062213387340307236,0.27397820353507996,9.784252166748047
13772455398338,0.07178468257188797,0.3002992272377014,9.80100154876709
13772455411150,0.0526420995593071,0.32662028074264526,9.772287368774414
13772455419067,0.040677983313798904,0.32183465361595154,9.760323524475098
13772455422140,0.06699903309345245,0.2907279431819916,9.765109062194824
13772455428859,0.07657032459974289,0.2715853750705719,9.77707290649414
13772455441723,0.059820566326379776,0.3194418251514435,9.772287368774414
13772455448129,0.0526420995593071,0.28594231605529785,9.767501831054688
13772455458650,0.05503492057323456,0.2883351147174835,9.765109062194824
13772455466723,0.07178468257188797,0.3026920557022095,9.781859397888184
13772455473494,0.07896314561367035,0.32183465361595154,9.779465675354004
13772455487713,0.08374879509210587,0.29312077164649963,9.781859397888184
13772455496879,0.062213387340307236,0.28594231605529785,9.741181373596191
13772455498338,0.07417750358581543,0.3122633695602417,9.772287368774414
13772455509848,0.059820566326379776,0.2955136001110077,9.7938232421875
13772455520525,0.059820566326379776,0.2835494875907898,9.772287368774414
13772455524015,0.07896314561367035,0.27397820353507996,9.784252166748047
13772455535942,0.08135596662759781,0.2835494875907898,9.77707290649414
13772455542192,0.07896314561367035,0.28594231605529785,9.784252166748047
13772455549067,0.06939185410737991,0.2907279431819916,9.789037704467773
13772455554015,0.08135596662759781,0.29312077164649963,9.784252166748047
13772455563650,0.07417750358581543,0.28115665912628174,9.767501831054688
13772455570577,0.059820566326379776,0.29790642857551575,9.789037704467773
13772455577036,0.07896314561367035,0.2955136001110077,9.76989459991455
13772455581150,0.05503492057323456,0.2907279431819916,9.789037704467773
13772455587400,0.07178468257188797,0.26919254660606384,9.796216011047363
13772455590734,0.064606212079525,0.2955136001110077,9.784252166748047
13772455609640,0.07178468257188797,0.2907279431819916,9.774680137634277
13772455618129,0.07657032459974289,0.3242274820804596,9.791430473327637
13772455630890,0.07417750358581543,0.29312077164649963,9.784252166748047
13772455638181,0.08853443711996078,0.29790642857551575,9.77707290649414
13772455641931,0.08853443711996078,0.30508488416671753,9.789037704467773
13772455649848,0.06939185410737991,0.29312077164649963,9.767501831054688
13772455659275,0.062213387340307236,0.2907279431819916,9.781859397888184
13772455663390,0.0526420995593071,0.31465616822242737,9.774680137634277
13772455677296,0.08135596662759781,0.28115665912628174,9.779465675354004
13772455686411,0.06939185410737991,0.30508488416671753,9.784252166748047
13772455690890,0.06699903309345245,0.2955136001110077,9.779465675354004
13772455701723,0.08374879509210587,0.2883351147174835,9.755537986755371
13772455715577,0.07657032459974289,0.2835494875907898,9.789037704467773
13772455719900,0.062213387340307236,0.3002992272377014,9.784252166748047
13772455729588,0.062213387340307236,0.30987054109573364,9.78664493560791
13772455732661,0.09571290761232376,0.2883351147174835,9.803394317626953
13772455747817,0.064606212079525,0.2907279431819916,9.762716293334961
13772455755317,0.064606212079525,0.2715853750705719,9.76989459991455
13772455759067,0.06699903309345245,0.2763710021972656,9.781859397888184
13772455766723,0.07896314561367035,0.2835494875907898,9.789037704467773
13772455780681,0.08853443711996078,0.2907279431819916,9.760323524475098
13772455792140,0.08135596662759781,0.3170489966869354,9.772287368774414
13772455799900,0.06939185410737991,0.30508488416671753,9.767501831054688
13772455810004,0.062213387340307236,0.26440688967704773,9.779465675354004
13772455818338,0.09810572862625122,0.30508488416671753,9.796216011047363
13772455826463,0.08135596662759781,0.3074777126312256,9.781859397888184
13772455833181,0.06699903309345245,0.3074777126312256,9.76989459991455
13772455839796,0.10049854964017868,0.2787638306617737,9.78664493560791
13772455844640,0.064606212079525,0.2667997181415558,9.796216011047363
13772455854223,0.07178468257188797,0.29312077164649963,9.7938232421875
13772455860004,0.06939185410737991,0.3122633695602417,9.791430473327637
13772455863286,0.04307080805301666,0.30508488416671753,9.80817985534668
13772455872817,0.05742774158716202,0.3002992272377014,9.796216011047363
13772455878286,0.0526420995593071,0.29312077164649963,9.765109062194824
13772455884900,0.0526420995593071,0.28115665912628174,9.781859397888184
13772455892869,0.11246266216039658,0.28594231605529785,9.774680137634277
13772455903077,0.064606212079525,0.2763710021972656,9.796216011047363
13772455905994,0.06699903309345245,0.2835494875907898,9.76989459991455
13772455908650,0.062213387340307236,0.2883351147174835,9.765109062194824
13772455916411,0.064606212079525,0.29312077164649963,9.774680137634277
13772455929640,0.07657032459974289,0.3122633695602417,9.772287368774414
13772455932192,0.06939185410737991,0.30987054109573364,9.772287368774414
13772455935004,0.07896314561367035,0.3290131092071533,9.76989459991455
13772455940161,0.059820566326379776,0.30987054109573364,9.77707290649414
13772455945681,0.06699903309345245,0.2955136001110077,9.791430473327637
13772455948234,0.10049854964017868,0.3002992272377014,9.765109062194824
13772455958546,0.04546362906694412,0.2835494875907898,9.779465675354004
13772455961098,0.04546362906694412,0.3314059376716614,9.781859397888184
13772458662504,0.07896314561367035,0.31465616822242737,9.803394317626953
13772460855525,0.07896314561367035,0.3002992272377014,9.760323524475098
13772677921879,0.07657032459974289,0.29312077164649963,9.80100154876709
13772677928911,0.05742774158716202,0.2763710021972656,9.78664493560791
13772677941619,0.059820566326379776,0.3074777126312256,9.789037704467773
13772677956827,0.07178468257188797,0.31465616822242737,9.784252166748047
13772677962192,0.07657032459974289,0.31465616822242737,9.779465675354004
13772677971150,0.08614161610603333,0.3074777126312256,9.791430473327637
13772677977713,0.05742774158716202,0.3002992272377014,9.774680137634277
13772677983598,0.0526420995593071,0.2787638306617737,9.791430473327637
13772677989431,0.07178468257188797,0.31465616822242737,9.80100154876709
13772678007504,0.07178468257188797,0.3074777126312256,9.7938232421875
13772678015265,0.08374879509210587,0.29790642857551575,9.810572624206543
13772678019744,0.07896314561367035,0.29312077164649963,9.803394317626953
13772678033442,0.05503492057323456,0.2763710021972656,9.77707290649414
13772678046931,0.06699903309345245,0.30508488416671753,9.781859397888184
13772678054952,0.05503492057323456,0.2763710021972656,9.76989459991455
13772678066619,0.08614161610603333,0.2883351147174835,9.760323524475098
13772678073598,0.0526420995593071,0.26201409101486206,9.76989459991455
13772678078129,0.05742774158716202,0.3026920557022095,9.791430473327637
13772678111150,0.07896314561367035,0.28115665912628174,9.796216011047363
13772678119223,0.059820566326379776,0.30987054109573364,9.791430473327637
13772678131202,0.05742774158716202,0.32183465361595154,9.784252166748047
13772678136463,0.07178468257188797,0.3026920557022095,9.78664493560791
13772678144952,0.059820566326379776,0.26919254660606384,9.77707290649414
13772678150265,0.07417750358581543,0.29312077164649963,9.774680137634277
13772678171671,0.08374879509210587,0.2835494875907898,9.765109062194824
13772678175421,0.06699903309345245,0.29790642857551575,9.798608779907227
13772678183494,0.07896314561367035,0.2787638306617737,9.781859397888184
13772678192348,0.06939185410737991,0.2835494875907898,9.798608779907227
13772678207192,0.10049854964017868,0.29790642857551575,9.748359680175781
13772678210733,0.06699903309345245,0.29790642857551575,9.76989459991455
13772678218338,0.064606212079525,0.3002992272377014,9.78664493560791
13772678226358,0.064606212079525,0.2955136001110077,9.76989459991455
13772678246098,0.07178468257188797,0.3122633695602417,9.753145217895508
13772678254848,0.06939185410737991,0.2955136001110077,9.789037704467773
13772678261723,0.07657032459974289,0.27397820353507996,9.774680137634277
13772678270108,0.07178468257188797,0.2787638306617737,9.779465675354004
13772678286306,0.062213387340307236,0.2835494875907898,9.762716293334961
13772678290369,0.08374879509210587,0.3170489966869354,9.741181373596191
13772678298442,0.08374879509210587,0.3002992272377014,9.77707290649414
13772678302400,0.07417750358581543,0.3170489966869354,9.789037704467773
13772678308233,0.05503492057323456,0.2835494875907898,9.798608779907227
13772678321358,0.07417750358581543,0.2883351147174835,9.748359680175781
13772678330317,0.07657032459974289,0.3002992272377014,9.76989459991455
13772678334692,0.07657032459974289,0.30508488416671753,9.789037704467773
13772678342192,0.06939185410737991,0.3074777126312256,9.80100154876709
13772678350681,0.07657032459974289,0.2907279431819916,9.767501831054688
13772678353650,0.07896314561367035,0.29790642857551575,9.784252166748047
13772678361254,0.06939185410737991,0.2883351147174835,9.77707290649414
13772678369067,0.07657032459974289,0.27397820353507996,9.78664493560791
13772678379692,0.064606212079525,0.30508488416671753,9.7938232421875
13772678386931,0.07657032459974289,0.29312077164649963,9.796216011047363
13772678391202,0.08374879509210587,0.28115665912628174,9.791430473327637
13772678400421,0.062213387340307236,0.2883351147174835,9.789037704467773
13772678411254,0.08374879509210587,0.3074777126312256,9.791430473327637
13772678420525,0.062213387340307236,0.29312077164649963,9.760323524475098
13772678426306,0.06699903309345245,0.3170489966869354,9.755537986755371
13772678436463,0.08614161610603333,0.29312077164649963,9.7938232421875
13772678448702,0.064606212079525,0.29312077164649963,9.7938232421875
13772678454640,0.04785645380616188,0.30508488416671753,9.803394317626953
13772678461931,0.04785645380616188,0.2763710021972656,9.77707290649414
13772678470265,0.04307080805301666,0.3026920557022095,9.772287368774414
13772678476150,0.06699903309345245,0.3002992272377014,9.779465675354004
13772678479536,0.04785645380616188,0.2955136001110077,9.760323524475098
13772678487556,0.06699903309345245,0.2955136001110077,9.774680137634277
13772678506671,0.059820566326379776,0.2955136001110077,9.762716293334961
13772678510786,0.05742774158716202,0.2835494875907898,9.781859397888184
13772678523911,0.07896314561367035,0.31465616822242737,9.781859397888184
13772678533338,0.07657032459974289,0.2883351147174835,9.803394317626953
13772678536358,0.064606212079525,0.2763710021972656,9.779465675354004
13772678545108,0.09092725813388824,0.2907279431819916,9.77707290649414
13772678556619,0.07178468257188797,0.24047867953777313,9.765109062194824
13772678564379,0.09571290761232376,0.2835494875907898,9.767501831054688
13772678570629,0.08135596662759781,0.29790642857551575,9.798608779907227
13772678575942,0.062213387340307236,0.3074777126312256,9.796216011047363
13772678579536,0.08614161610603333,0.2907279431819916,9.76989459991455
13772678593598,0.062213387340307236,0.27397820353507996,9.774680137634277
13772678602504,0.064606212079525,0.2883351147174835,9.779465675354004
13772678606723,0.09092725813388824,0.29790642857551575,9.784252166748047
13772678611827,0.06939185410737991,0.28115665912628174,9.772287368774414
13772678619067,0.07417750358581543,0.2787638306617737,9.796216011047363
13772678631931,0.08135596662759781,0.2715853750705719,9.784252166748047
13772678639379,0.064606212079525,0.2835494875907898,9.784252166748047
13772678646202,0.07896314561367035,0.30508488416671753,9.812965393066406
13772678653181,0.05024927482008934,0.2787638306617737,9.781859397888184
13772678658546,0.07657032459974289,0.2787638306617737,9.7938232421875
13772678666775,0.09092725813388824,0.2955136001110077,9.78664493560791
13772678673442,0.05503492057323456,0.28594231605529785,9.77707290649414
13772678676150,0.06939185410737991,0.24287149310112,9.784252166748047
13772678680629,0.07178468257188797,0.26919254660606384,9.784252166748047
13772678690629,0.05503492057323456,0.2907279431819916,9.791430473327637
13772678696306,0.06939185410737991,0.2715853750705719,9.784252166748047
13772682225733,0.06939185410737991,0.3074777126312256,9.78664493560791
13772682230994,0.05742774158716202,0.28115665912628174,9.796216011047363
13772684170890,0.06939185410737991,0.30508488416671753,9.784252166748047
13772685806567,0.04785645380616188,0.2883351147174835,9.784252166748047
13772889201202,0.07178468257188797,0.28115665912628174,9.7938232421875
13772889212400,0.07896314561367035,0.30508488416671753,9.765109062194824
13772889220160,0.05742774158716202,0.2787638306617737,9.765109062194824
13772889228077,0.08853443711996078,0.30508488416671753,9.80100154876709
13772889232244,0.059820566326379776,0.29312077164649963,9.791430473327637
13772889239796,0.04785645380616188,0.2883351147174835,9.755537986755371
13772889253390,0.08853443711996078,0.28594231605529785,9.784252166748047
13772889264535,0.05503492057323456,0.3002992272377014,9.80100154876709
13772889268025,0.07417750358581543,0.2787638306617737,9.7938232421875
13772889279692,0.08853443711996078,0.28115665912628174,9.810572624206543
13772889292504,0.059820566326379776,0.2907279431819916,9.798608779907227
13772889296775,0.06939185410737991,0.32183465361595154,9.760323524475098
13772889307765,0.07417750358581543,0.31465616822242737,9.827322959899902
13772889320421,0.062213387340307236,0.32662028074264526,9.765109062194824
13772889323806,0.10289137065410614,0.3194418251514435,9.765109062194824
13772889327713,0.08853443711996078,0.2883351147174835,9.829715728759766
13772889335473,0.03349951654672623,0.3002992272377014,9.755537986755371
13772889346983,0.09092725813388824,0.31465616822242737,9.762716293334961
13772889350785,0.08374879509210587,0.30508488416671753,9.810572624206543
13772889358910,0.064606212079525,0.2715853750705719,9.789037704467773
13772889362713,0.064606212079525,0.2715853750705719,9.774680137634277
13772889368077,0.064606212079525,0.28594231605529785,9.829715728759766
13772889371931,0.07657032459974289,0.2883351147174835,9.78664493560791
13772889386827,0.0933200865983963,0.2955136001110077,9.80100154876709
13772889390369,0.07657032459974289,0.2835494875907898,9.760323524475098
13772889393806,0.08135596662759781,0.2955136001110077,9.796216011047363
13772889407765,0.09571290761232376,0.3122633695602417,9.789037704467773
13772889410890,0.062213387340307236,0.28594231605529785,9.741181373596191
13772889420629,0.09092725813388824,0.3002992272377014,9.76989459991455
13772889423806,0.08374879509210587,0.30508488416671753,9.762716293334961
13772889436306,0.07178468257188797,0.29312077164649963,9.719645500183105
13772889439483,0.09810572862625122,0.2883351147174835,9.77707290649414
13772889445890,0.07657032459974289,0.3026920557022095,9.829715728759766
13772889452296,0.07896314561367035,0.29790642857551575,9.774680137634277
13772889460265,0.07896314561367035,0.2763710021972656,9.80817985534668
13772889466410,0.06939185410737991,0.2763710021972656,9.822537422180176
13772889469535,0.05503492057323456,0.32183465361595154,9.743574142456055
13772889477088,0.10767702013254166,0.2787638306617737,9.741181373596191
13772889483285,0.07896314561367035,0.29312077164649963,9.729216575622559
13772889489431,0.06939185410737991,0.2835494875907898,9.820143699645996
13772889495369,0.09092725813388824,0.28594231605529785,9.760323524475098
13772889506306,0.07178468257188797,0.2883351147174835,9.78664493560791
13772889509431,0.059820566326379776,0.30987054109573364,9.7938232421875
13772889515265,0.08374879509210587,0.2955136001110077,9.750752449035645
13772889522556,0.059820566326379776,0.27397820353507996,9.76989459991455
13772889527817,0.04785645380616188,0.29312077164649963,9.789037704467773
13772889536567,0.06699903309345245,0.3122633695602417,9.772287368774414
13772889554744,0.05024927482008934,0.30508488416671753,9.77707290649414
13772889559483,0.08135596662759781,0.3074777126312256,9.76989459991455
13772889563442,0.09571290761232376,0.28594231605529785,9.77707290649414
13772889574952,0.05024927482008934,0.27397820353507996,9.791430473327637
13772889587921,0.09092725813388824,0.3026920557022095,9.781859397888184
13772889591515,0.05503492057323456,0.2715853750705719,9.827322959899902
13772889597817,0.0526420995593071,0.28594231605529785,9.736394882202148
13772889605733,0.064606212079525,0.2835494875907898,9.753145217895508
13772889608754,0.062213387340307236,0.2955136001110077,9.765109062194824
13772889614588,0.05024927482008934,0.2763710021972656,9.753145217895508
13772889623233,0.059820566326379776,0.30508488416671753,9.767501831054688
13772889636098,0.059820566326379776,0.2763710021972656,9.820143699645996
13772889646150,0.08853443711996078,0.26440688967704773,9.76989459991455
13772889650317,0.07417750358581543,0.26201409101486206,9.762716293334961
13772889656723,0.05024927482008934,0.31465616822242737,9.812965393066406
13772889664744,0.062213387340307236,0.3002992272377014,9.76989459991455
13772889670838,0.062213387340307236,0.29312077164649963,9.772287368774414
13772889677348,0.06699903309345245,0.3074777126312256,9.78664493560791
13772889688650,0.08614161610603333,0.2883351147174835,9.755537986755371
13772889693910,0.06939185410737991,0.3026920557022095,9.781859397888184
13772889699171,0.06699903309345245,0.2883351147174835,9.803394317626953
13772889702400,0.07657032459974289,0.29790642857551575,9.789037704467773
13772889707608,0.08614161610603333,0.3026920557022095,9.77707290649414
13772889718546,0.06939185410737991,0.28115665912628174,9.781859397888184
13772889724431,0.07896314561367035,0.3170489966869354,9.743574142456055
13772889730108,0.08135596662759781,0.28594231605529785,9.78664493560791
13772889736723,0.035892341285943985,0.28594231605529785,9.755537986755371
13772889742244,0.07657032459974289,0.29312077164649963,9.78664493560791
13772889745213,0.06939185410737991,0.3002992272377014,9.789037704467773
13772889752088,0.031106693670153618,0.31465616822242737,9.767501831054688
13772889757140,0.07657032459974289,0.29312077164649963,9.796216011047363
13772889765004,0.06939185410737991,0.3170489966869354,9.796216011047363
13772889769952,0.04307080805301666,0.2955136001110077,9.789037704467773
13772889775317,0.07657032459974289,0.29790642857551575,9.745966911315918
13772889779431,0.07417750358581543,0.3002992272377014,9.765109062194824
13772889790994,0.07657032459974289,0.30508488416671753,9.767501831054688
13772889795421,0.08374879509210587,0.3074777126312256,9.774680137634277
13772889800473,0.06939185410737991,0.29790642857551575,9.80100154876709
13772892787504,0.05503492057323456,0.2883351147174835,9.76989459991455
13772892792035,0.0933200865983963,0.2835494875907898,9.80100154876709
13772895411671,0.07417750358581543,0.30987054109573364,9.805787086486816
13772896987869,0.06939185410737991,0.2907279431819916,9.789037704467773
13773091015212,0.09571290761232376,0.29312077164649963,9.774680137634277
13773091026254,0.062213387340307236,0.2883351147174835,9.774680137634277
13773091037452,0.038285162299871445,0.28594231605529785,9.757930755615234
13773091047608,0.059820566326379776,0.27397820353507996,9.77707290649414
13773091057504,0.062213387340307236,0.2787638306617737,9.78664493560791
13773091061775,0.04785645380616188,0.29312077164649963,9.803394317626953
13773091067296,0.07657032459974289,0.2835494875907898,9.789037704467773
13773091079119,0.04307080805301666,0.30987054109573364,9.784252166748047
13773091094431,0.06939185410737991,0.25722843408584595,9.80817985534668
13773091098233,0.08614161610603333,0.30508488416671753,9.76989459991455
13773091106254,0.05503492057323456,0.28115665912628174,9.760323524475098
13773091113129,0.05503492057323456,0.28594231605529785,9.779465675354004
13773091125994,0.05024927482008934,0.28115665912628174,9.729216575622559
13773091129587,0.06939185410737991,0.2907279431819916,9.80100154876709
13773091132765,0.059820566326379776,0.27397820353507996,9.81535816192627
13773091139067,0.062213387340307236,0.2907279431819916,9.779465675354004
13773091146098,0.08135596662759781,0.28594231605529785,9.781859397888184
13773091150369,0.04307080805301666,0.3122633695602417,9.755537986755371
13773091160890,0.062213387340307236,0.2883351147174835,9.755537986755371
13773091167973,0.11006984114646912,0.2955136001110077,9.753145217895508
13773091175004,0.09092725813388824,0.29312077164649963,9.757930755615234
13773091180056,0.059820566326379776,0.2835494875907898,9.772287368774414
13773091188337,0.07657032459974289,0.28594231605529785,9.798608779907227
13773091199327,0.07417750358581543,0.2907279431819916,9.80100154876709
13773091203077,0.07657032459974289,0.30508488416671753,9.77707290649414
13773091218129,0.07657032459974289,0.30508488416671753,9.796216011047363
13773091221775,0.06939185410737991,0.32183465361595154,9.753145217895508
13773091233285,0.07657032459974289,0.29790642857551575,9.762716293334961
13773091240473,0.059820566326379776,0.3194418251514435,9.77707290649414
13773091244379,0.064606212079525,0.3002992272377014,9.755537986755371
13773091249067,0.10049854964017868,0.2787638306617737,9.80100154876709
13773091262504,0.0526420995593071,0.30987054109573364,9.796216011047363
13773091267087,0.064606212079525,0.30508488416671753,9.78664493560791
13773091275421,0.06939185410737991,0.30987054109573364,9.812965393066406
13773091279483,0.08853443711996078,0.29790642857551575,9.762716293334961
13773091292140,0.040677983313798904,0.2907279431819916,9.784252166748047
13773091299848,0.08374879509210587,0.30508488416671753,9.7938232421875
13773091307400,0.05742774158716202,0.29790642857551575,9.767501831054688
13773091318650,0.062213387340307236,0.33379876613616943,9.803394317626953
13773091327817,0.06939185410737991,0.2787638306617737,9.7938232421875
13773091331358,0.062213387340307236,0.3026920557022095,9.76989459991455
13773091341358,0.06699903309345245,0.28115665912628174,9.817750930786133
13773091347869,0.05024927482008934,0.2883351147174835,9.798608779907227
13773091353233,0.059820566326379776,0.3026920557022095,9.781859397888184
13773091357660,0.07896314561367035,0.2883351147174835,9.781859397888184
13773091367973,0.07896314561367035,0.3002992272377014,9.755537986755371
13773091372452,0.07178468257188797,0.3002992272377014,9.762716293334961
13773091375369,0.05742774158716202,0.3122633695602417,9.750752449035645
13773091387504,0.064606212079525,0.3026920557022095,9.76989459991455
13773091393337,0.07178468257188797,0.30987054109573364,9.791430473327637
13773091400265,0.08135596662759781,0.3170489966869354,9.812965393066406
13773091403962,0.06699903309345245,0.3026920557022095,9.784252166748047
13773091417504,0.06939185410737991,0.29312077164649963,9.791430473327637
13773091426462,0.08614161610603333,0.26919254660606384,9.762716293334961
13773091429379,0.04785645380616188,0.2907279431819916,9.748359680175781
13773091436723,0.05503492057323456,0.3002992272377014,9.760323524475098
13773091439535,0.07417750358581543,0.2907279431819916,9.784252166748047
13773091444171,0.064606212079525,0.30987054109573364,9.781859397888184
13773091453390,0.062213387340307236,0.3170489966869354,9.798608779907227
