14909582670404,0.08374879509210587,0.2907279431819916,9.810572624206543
14909582677279,0.09092725813388824,0.3194418251514435,9.78664493560791
14909582682591,0.06699903309345245,0.29790642857551575,9.796216011047363
14909582692904,0.07178468257188797,0.30508488416671753,9.757930755615234
14909582699623,0.062213387340307236,0.3122633695602417,9.796216011047363
14909582723529,0.07178468257188797,0.29312077164649963,9.78664493560791
14909582729935,0.05742774158716202,0.29312077164649963,9.779465675354004
14909582734883,0.05503492057323456,0.3314059376716614,9.779465675354004
14909582738112,0.07178468257188797,0.29790642857551575,9.791430473327637
14909582743373,0.0526420995593071,0.2835494875907898,9.765109062194824
14909582754519,0.064606212079525,0.2715853750705719,9.78664493560791
14909582758112,0.062213387340307236,0.28115665912628174,9.76989459991455
14909582771185,0.05742774158716202,0.3002992272377014,9.779465675354004
14909582774206,0.062213387340307236,0.2763710021972656,9.791430473327637
14909582779779,0.07657032459974289,0.29790642857551575,9.789037704467773
14909582782852,0.059820566326379776,0.3002992272377014,9.78664493560791
14909582792435,0.09571290761232376,0.28594231605529785,9.805787086486816
14909582798529,0.059820566326379776,0.3122633695602417,9.805787086486816
14909582804883,0.06939185410737991,0.2715853750705719,9.80100154876709
14909582813633,0.038285162299871445,0.2955136001110077,9.789037704467773
14909582818425,0.05503492057323456,0.2763710021972656,9.753145217895508
14909582827279,0.040677983313798904,0.28594231605529785,9.772287368774414
14909582833269,0.08374879509210587,0.29790642857551575,9.774680137634277
14909582836394,0.06699903309345245,0.2883351147174835,9.784252166748047
14909582842800,0.064606212079525,0.30987054109573364,9.789037704467773
14909582845977,0.06699903309345245,0.2787638306617737,9.76989459991455
14909582857487,0.06699903309345245,0.2907279431819916,9.789037704467773
14909582863894,0.08135596662759781,0.29312077164649963,9.7938232421875
14909582869883,0.07417750358581543,0.2763710021972656,9.784252166748047
14909582877591,0.07896314561367035,0.3026920557022095,9.803394317626953
14909582888894,0.062213387340307236,0.2883351147174835,9.757930755615234
14909582893633,0.05503492057323456,0.30508488416671753,9.78664493560791
14909582896810,0.06939185410737991,0.2763710021972656,9.80817985534668
14909582901966,0.059820566326379776,0.2883351147174835,9.784252166748047
14909582904727,0.06939185410737991,0.29312077164649963,9.791430473327637
14909582917800,0.08374879509210587,0.29790642857551575,9.791430473327637
14909582923164,0.0933200865983963,0.28115665912628174,9.7938232421875
14909582928373,0.07178468257188797,0.30508488416671753,9.80817985534668
14909582935664,0.062213387340307236,0.29312077164649963,9.76989459991455
14909584185821,0.06699903309345245,0.3074777126312256,9.760323524475098
14909585342019,0.07896314561367035,0.29790642857551575,9.789037704467773
14909589671550,0.07178468257188797,0.3002992272377014,9.779465675354004
14909590649310,0.07417750358581543,0.30508488416671753,9.80100154876709
14909686528946,0.062213387340307236,0.3074777126312256,9.784252166748047
14909686542696,0.07178468257188797,0.3074777126312256,9.789037704467773
14909686550404,0.05503492057323456,0.2907279431819916,9.789037704467773
14909686564935,0.06699903309345245,0.2883351147174835,9.791430473327637
14909686571654,0.07657032459974289,0.31465616822242737,9.791430473327637
14909686578581,0.07417750358581543,0.3170489966869354,9.7938232421875
14909686586914,0.06939185410737991,0.29312077164649963,9.77707290649414
14909686590300,0.08853443711996078,0.28594231605529785,9.810572624206543
14909686598893,0.07178468257188797,0.2835494875907898,9.784252166748047
14909686610456,0.07657032459974289,0.2835494875907898,9.789037704467773
14909686618477,0.059820566326379776,0.3002992272377014,9.796216011047363
14909686624466,0.07896314561367035,0.29790642857551575,9.789037704467773
14909686634727,0.064606212079525,0.29790642857551575,9.789037704467773
14909686641706,0.07657032459974289,0.2763710021972656,9.78664493560791
14909686648529,0.08374879509210587,0.28115665912628174,9.798608779907227
14909686651498,0.07657032459974289,0.30508488416671753,9.784252166748047
14909686661914,0.05742774158716202,0.3074777126312256,9.78664493560791
14909686668425,0.05024927482008934,0.31465616822242737,9.77707290649414
14909686678581,0.08614161610603333,0.3170489966869354,9.791430473327637
14909686682279,0.09571290761232376,0.3074777126312256,9.765109062194824
14909686688893,0.08135596662759781,0.29312077164649963,9.80100154876709
14909686698268,0.07657032459974289,0.2907279431819916,9.798608779907227
14909686708581,0.08374879509210587,0.2907279431819916,9.798608779907227
14909686714623,0.05503492057323456,0.33379876613616943,9.791430473327637
14909686717539,0.05503492057323456,0.29790642857551575,9.779465675354004
14909686730821,0.064606212079525,0.25722843408584595,9.789037704467773
14909686736602,0.06939185410737991,0.2835494875907898,9.789037704467773
14909686743893,0.09092725813388824,0.2955136001110077,9.80100154876709
14909686746966,0.05503492057323456,0.2883351147174835,9.80100154876709
14909686759779,0.059820566326379776,0.29312077164649963,9.803394317626953
14909686773164,0.08135596662759781,0.3074777126312256,9.796216011047363
14909686779623,0.064606212079525,0.3074777126312256,9.781859397888184
14909686788373,0.09092725813388824,0.32183465361595154,9.78664493560791
14909686791341,0.08374879509210587,0.28115665912628174,9.781859397888184
14909686800143,0.06699903309345245,0.30508488416671753,9.791430473327637
14909686806133,0.07657032459974289,0.29312077164649963,9.789037704467773
14909686811237,0.07896314561367035,0.3026920557022095,9.810572624206543
14909686816393,0.07896314561367035,0.3026920557022095,9.798608779907227
14909686824571,0.08853443711996078,0.28594231605529785,9.784252166748047
14909686829987,0.064606212079525,0.3026920557022095,9.781859397888184
14909687631550,0.06939185410737991,0.29790642857551575,9.80817985534668
14909691192852,0.07178468257188797,0.2787638306617737,9.784252166748047
14909692683112,0.08614161610603333,0.3026920557022095,9.772287368774414
14909695768321,0.08853443711996078,0.30508488416671753,9.784252166748047
14909786068425,0.05742774158716202,0.3122633695602417,9.803394317626953
14909786082018,0.06699903309345245,0.28594231605529785,9.839286804199219
14909786091914,0.06939185410737991,0.30508488416671753,9.78664493560791
14909786101185,0.08374879509210587,0.29790642857551575,9.772287368774414
14909786107331,0.06699903309345245,0.2907279431819916,9.781859397888184
14909786110196,0.04785645380616188,0.2955136001110077,9.80817985534668
14909786115977,0.06939185410737991,0.28115665912628174,9.78664493560791
14909786128060,0.07417750358581543,0.3074777126312256,9.784252166748047
14909786133216,0.059820566326379776,0.31465616822242737,9.798608779907227
14909786145664,0.04785645380616188,0.3026920557022095,9.781859397888184
14909786148581,0.05742774158716202,0.28594231605529785,9.781859397888184
14909786153268,0.08614161610603333,0.2907279431819916,9.798608779907227
14909786158789,0.07896314561367035,0.32183465361595154,9.789037704467773
14909786166966,0.1052841991186142,0.3122633695602417,9.784252166748047
14909786172071,0.05503492057323456,0.29790642857551575,9.789037704467773
14909786178216,0.06939185410737991,0.3026920557022095,9.781859397888184
14909786183946,0.07657032459974289,0.2955136001110077,9.76989459991455
14909786189206,0.09810572862625122,0.2835494875907898,9.78664493560791
14909786195300,0.10289137065410614,0.27397820353507996,9.774680137634277
14909786204102,0.07657032459974289,0.3074777126312256,9.77707290649414
14909786206654,0.07657032459974289,0.2883351147174835,9.77707290649414
14909786213893,0.07657032459974289,0.2787638306617737,9.77707290649414
14909786219518,0.08135596662759781,0.3002992272377014,9.779465675354004
14909786225508,0.08853443711996078,0.28115665912628174,9.784252166748047
14909786233008,0.07417750358581543,0.3026920557022095,9.791430473327637
14909786238477,0.07896314561367035,0.3074777126312256,9.784252166748047
14909786241237,0.05024927482008934,0.32662028074264526,9.750752449035645
14909786243893,0.05503492057323456,0.3290131092071533,9.78664493560791
14909786253216,0.0526420995593071,0.30508488416671753,9.7938232421875
14909786265404,0.062213387340307236,0.28594231605529785,9.791430473327637
14909786277748,0.07896314561367035,0.3026920557022095,9.774680137634277
14909786280352,0.08374879509210587,0.29312077164649963,9.791430473327637
14909786285873,0.064606212079525,0.28594231605529785,9.791430473327637
14909786290977,0.07178468257188797,0.2883351147174835,9.796216011047363
14909786296081,0.07178468257188797,0.29790642857551575,9.805787086486816
14909786302904,0.07178468257188797,0.25722843408584595,9.81535816192627
14909786307175,0.08374879509210587,0.2763710021972656,9.796216011047363
14909786585143,0.04546362906694412,0.29790642857551575,9.78664493560791
14909787030404,0.062213387340307236,0.27397820353507996,9.7938232421875
14909879702748,0.08135596662759781,0.2907279431819916,9.80100154876709
14909879753477,0.06699903309345245,0.28115665912628174,9.78664493560791
14909879761445,0.08374879509210587,0.2907279431819916,9.755537986755371
14909879766550,0.07178468257188797,0.29790642857551575,9.80100154876709
14909879781602,0.04546362906694412,0.3002992272377014,9.760323524475098
14909879786810,0.05024927482008934,0.3002992272377014,9.76989459991455
14909879792070,0.0526420995593071,0.2835494875907898,9.803394317626953
14909879797487,0.07417750358581543,0.27397820353507996,9.798608779907227
14909879804466,0.064606212079525,0.3026920557022095,9.78664493560791
14909879809518,0.04546362906694412,0.2955136001110077,9.80817985534668
14909879817123,0.09571290761232376,0.2883351147174835,9.7938232421875
14909879823685,0.062213387340307236,0.2955136001110077,9.779465675354004
14909879832227,0.08135596662759781,0.29312077164649963,9.810572624206543
14909879838112,0.04785645380616188,0.31465616822242737,9.796216011047363
14909879843373,0.08135596662759781,0.3170489966869354,9.789037704467773
14909879848477,0.10049854964017868,0.28115665912628174,9.78664493560791
14909879854310,0.062213387340307236,0.2667997181415558,9.7938232421875
14909879860143,0.062213387340307236,0.2907279431819916,9.80100154876709
14909879874675,0.05742774158716202,0.26201409101486206,9.77707290649414
14909879880248,0.062213387340307236,0.2667997181415558,9.789037704467773
14909879886966,0.07896314561367035,0.2883351147174835,9.791430473327637
14909879889466,0.06939185410737991,0.3002992272377014,9.772287368774414
14909879894414,0.06939185410737991,0.28594231605529785,9.767501831054688
14909879904362,0.10767702013254166,0.28594231605529785,9.791430473327637
14909879907018,0.08614161610603333,0.2715853750705719,9.774680137634277
14909879913581,0.07896314561367035,0.29312077164649963,9.798608779907227
14909879921289,0.07178468257188797,0.30987054109573364,9.784252166748047
14909879926445,0.07657032459974289,0.3074777126312256,9.772287368774414
14909879930716,0.06699903309345245,0.25722843408584595,9.78664493560791
14909879935873,0.05742774158716202,0.26919254660606384,9.772287368774414
14909879940143,0.07417750358581543,0.2787638306617737,9.798608779907227
14909879945456,0.08374879509210587,0.29790642857551575,9.779465675354004
14909879950925,0.08853443711996078,0.30508488416671753,9.78664493560791
14909879956602,0.07896314561367035,0.2883351147174835,9.78664493560791
14909879960768,0.059820566326379776,0.2835494875907898,9.762716293334961
14909879965820,0.09571290761232376,0.28594231605529785,9.781859397888184
14909879970612,0.07657032459974289,0.29312077164649963,9.789037704467773
14909879978112,0.09571290761232376,0.3026920557022095,9.7938232421875
14909884531602,0.05742774158716202,0.2883351147174835,9.774680137634277
14909884538998,0.07178468257188797,0.2787638306617737,9.80817985534668
14909884793633,0.062213387340307236,0.27397820353507996,9.78664493560791
14909887400300,0.07657032459974289,0.2715853750705719,9.7938232421875
14909982756758,0.062213387340307236,0.3002992272377014,9.76989459991455
14909982813841,0.08374879509210587,0.3122633695602417,9.781859397888184
14909982820404,0.08135596662759781,0.3290131092071533,9.78664493560791
14909982826966,0.07178468257188797,0.3026920557022095,9.78664493560791
14909982839154,0.08135596662759781,0.2907279431819916,9.7938232421875
14909982842695,0.062213387340307236,0.3002992272377014,9.767501831054688
14909982848945,0.0526420995593071,0.30987054109573364,9.781859397888184
14909982851758,0.08374879509210587,0.2907279431819916,9.796216011047363
14909982861133,0.07178468257188797,0.29312077164649963,9.781859397888184
14909982866654,0.09571290761232376,0.28594231605529785,9.772287368774414
14909982877487,0.07417750358581543,0.2787638306617737,9.779465675354004
14909982884623,0.07896314561367035,0.27397820353507996,9.774680137634277
14909982895560,0.07896314561367035,0.2835494875907898,9.80817985534668
14909982904831,0.05742774158716202,0.26201409101486206,9.803394317626953
14909982911185,0.06939185410737991,0.2835494875907898,9.784252166748047
14909982920039,0.062213387340307236,0.29790642857551575,9.789037704467773
14909982923633,0.05024927482008934,0.2763710021972656,9.791430473327637
14909982930039,0.07896314561367035,0.3026920557022095,9.781859397888184
14909982937175,0.07178468257188797,0.3002992272377014,9.812965393066406
14909982944623,0.08135596662759781,0.30508488416671753,9.803394317626953
14909982951341,0.07657032459974289,0.29790642857551575,9.781859397888184
14909982956758,0.07657032459974289,0.3122633695602417,9.762716293334961
14909982963216,0.040677983313798904,0.3002992272377014,9.781859397888184
14909982972695,0.09571290761232376,0.2667997181415558,9.796216011047363
14909982977175,0.06699903309345245,0.2883351147174835,9.789037704467773
14909982982435,0.08135596662759781,0.2763710021972656,9.80817985534668
14909982987175,0.07178468257188797,0.28115665912628174,9.76989459991455
14909982996029,0.08374879509210587,0.3026920557022095,9.805787086486816
14909983001341,0.06939185410737991,0.2883351147174835,9.791430473327637
14909983003945,0.05742774158716202,0.3026920557022095,9.767501831054688
14909983016862,0.059820566326379776,0.2715853750705719,9.791430473327637
14909983023008,0.07178468257188797,0.2787638306617737,9.779465675354004
14909983028945,0.08135596662759781,0.2955136001110077,9.779465675354004
14909983039831,0.06699903309345245,0.2883351147174835,9.810572624206543
14909983042383,0.05503492057323456,0.28115665912628174,9.784252166748047
14909983050508,0.04785645380616188,0.27397820353507996,9.77707290649414
14909983058633,0.07657032459974289,0.28115665912628174,9.805787086486816
14909983061602,0.09092725813388824,0.3002992272377014,9.80817985534668
14909983067070,0.08135596662759781,0.30508488416671753,9.76989459991455
14909984740612,0.064606212079525,0.3242274820804596,9.80100154876709
14909984748737,0.04307080805301666,0.2907279431819916,9.80817985534668
14909986565404,0.06699903309345245,0.2835494875907898,9.774680137634277
14910083604831,0.06699903309345245,0.28594231605529785,9.834501266479492
14910083612279,0.09092725813388824,0.3026920557022095,9.796216011047363
14910083632904,0.08614161610603333,0.2907279431819916,9.805787086486816
14910083643737,0.05742774158716202,0.2955136001110077,9.779465675354004
14910083658008,0.062213387340307236,0.29312077164649963,9.774680137634277
14910083661185,0.06699903309345245,0.27397820353507996,9.7938232421875
14910083668112,0.06699903309345245,0.2955136001110077,9.798608779907227
14910083675247,0.07657032459974289,0.3194418251514435,9.76989459991455
14910083685195,0.07657032459974289,0.2883351147174835,9.779465675354004
14910083692591,0.04785645380616188,0.29312077164649963,9.774680137634277
14910083700664,0.059820566326379776,0.2835494875907898,9.779465675354004
14910083705664,0.06699903309345245,0.29312077164649963,9.781859397888184
14910083714102,0.062213387340307236,0.2955136001110077,9.78664493560791
14910083727279,0.08135596662759781,0.28594231605529785,9.803394317626953
14910083730456,0.07657032459974289,0.2907279431819916,9.781859397888184
14910083737435,0.064606212079525,0.3074777126312256,9.784252166748047
14910083740508,0.06939185410737991,0.2835494875907898,9.779465675354004
14910083753945,0.06939185410737991,0.29790642857551575,9.772287368774414
14910083764883,0.06939185410737991,0.2907279431819916,9.77707290649414
14910083772070,0.07657032459974289,0.2835494875907898,9.77707290649414
14910083780404,0.04785645380616188,0.26919254660606384,9.7938232421875
14910083784154,0.05742774158716202,0.2763710021972656,9.743574142456055
14910083791862,0.064606212079525,0.2763710021972656,9.765109062194824
14910083798789,0.07178468257188797,0.26201409101486206,9.772287368774414
14910083808477,0.064606212079525,0.2907279431819916,9.784252166748047
14910083811758,0.07417750358581543,0.3074777126312256,9.812965393066406
14910083821602,0.08614161610603333,0.2907279431819916,9.796216011047363
14910083829622,0.05024927482008934,0.3074777126312256,9.781859397888184
14910083835039,0.06699903309345245,0.2955136001110077,9.767501831054688
14910083841966,0.0933200865983963,0.2787638306617737,9.772287368774414
14910083844466,0.09092725813388824,0.29312077164649963,9.781859397888184
14910083852279,0.05024927482008934,0.3002992272377014,9.760323524475098
14910083854883,0.07896314561367035,0.28594231605529785,9.77707290649414
14910083862800,0.07417750358581543,0.30987054109573364,9.805787086486816
14910083868112,0.07896314561367035,0.2907279431819916,9.765109062194824
14910083872383,0.062213387340307236,0.31465616822242737,9.781859397888184
14910083880247,0.06939185410737991,0.30987054109573364,9.784252166748047
14910083882800,0.062213387340307236,0.3074777126312256,9.784252166748047
14910083896393,0.05024927482008934,0.28594231605529785,9.762716293334961
14910083900664,0.06699903309345245,0.30508488416671753,9.820143699645996
14910084641029,0.035892341285943985,0.3002992272377014,9.78664493560791
14910086455091,0.064606212079525,0.2787638306617737,9.755537986755371
14910092261133,0.0933200865983963,0.2907279431819916,9.829715728759766
14910092340352,0.08374879509210587,0.30987054109573364,9.748359680175781
14910186852591,0.11485548317432404,0.3002992272377014,9.812965393066406
14910186872695,0.062213387340307236,0.29790642857551575,9.729216575622559
14910186889570,0.08614161610603333,0.2715853750705719,9.784252166748047
14910186892747,0.05503492057323456,0.259621262550354,9.757930755615234
14910186899154,0.06699903309345245,0.3002992272377014,9.791430473327637
14910186906445,0.0526420995593071,0.2787638306617737,9.796216011047363
14910186913060,0.08853443711996078,0.30987054109573364,9.745966911315918
14910186922122,0.09092725813388824,0.2907279431819916,9.812965393066406
14910186928425,0.05024927482008934,0.27397820353507996,9.781859397888184
14910186933789,0.09092725813388824,0.28115665912628174,9.877572059631348
14910186940300,0.05024927482008934,0.2763710021972656,9.736394882202148
14910186943633,0.09092725813388824,0.2835494875907898,9.753145217895508
14910186953164,0.062213387340307236,0.3194418251514435,9.741181373596191
14910186963008,0.08614161610603333,0.3002992272377014,9.820143699645996
14910186970456,0.07178468257188797,0.2883351147174835,9.77707290649414
14910186973685,0.07657032459974289,0.3002992272377014,9.829715728759766
14910186977175,0.0933200865983963,0.30508488416671753,9.78664493560791
14910186993529,0.08374879509210587,0.31465616822242737,9.796216011047363
14910186999935,0.06699903309345245,0.28594231605529785,9.7938232421875
14910187011966,0.04785645380616188,0.2548356056213379,9.741181373596191
14910187015143,0.059820566326379776,0.2835494875907898,9.760323524475098
14910187021185,0.07657032459974289,0.2787638306617737,9.772287368774414
14910187025560,0.06699903309345245,0.2955136001110077,9.784252166748047
14910187031133,0.059820566326379776,0.2907279431819916,9.805787086486816
14910187040612,0.07178468257188797,0.2955136001110077,9.798608779907227
14910187044362,0.07657032459974289,0.28115665912628174,9.781859397888184
14910187062591,0.06939185410737991,0.28594231605529785,9.81535816192627
14910187065872,0.02871387079358101,0.29312077164649963,9.77707290649414
14910187072175,0.06699903309345245,0.29790642857551575,9.791430473327637
14910187077800,0.08374879509210587,0.2787638306617737,9.753145217895508
14910187095508,0.059820566326379776,0.2835494875907898,9.781859397888184
14910187098841,0.040677983313798904,0.29312077164649963,9.779465675354004
14910187104466,0.0933200865983963,0.28594231605529785,9.789037704467773
14910187109154,0.06939185410737991,0.30508488416671753,9.774680137634277
14910187113320,0.064606212079525,0.3026920557022095,9.822537422180176
14910187121966,0.07178468257188797,0.28115665912628174,9.796216011047363
14910187126654,0.08853443711996078,0.28115665912628174,9.789037704467773
14910187132175,0.05503492057323456,0.3122633695602417,9.760323524475098
14910187285768,0.05024927482008934,0.26440688967704773,9.78664493560791
14910187291133,0.0526420995593071,0.29312077164649963,9.767501831054688
14910192617591,0.04785645380616188,0.2715853750705719,9.772287368774414
14910192704050,0.09571290761232376,0.3074777126312256,9.796216011047363
14910193067435,0.062213387340307236,0.2715853750705719,9.822537422180176
14910289382383,0.07417750358581543,0.2763710021972656,9.822537422180176
14910289388529,0.05742774158716202,0.28115665912628174,9.772287368774414
14910289393268,0.07178468257188797,0.2835494875907898,9.829715728759766
14910289409414,0.05024927482008934,0.2883351147174835,9.78664493560791
14910289415872,0.04785645380616188,0.28115665912628174,9.791430473327637
14910289420404,0.06699903309345245,0.2907279431819916,9.755537986755371
14910289426393,0.06939185410737991,0.28115665912628174,9.820143699645996
14910289438320,0.059820566326379776,0.2835494875907898,9.767501831054688
14910289441445,0.07657032459974289,0.3074777126312256,9.805787086486816
14910289449727,0.05024927482008934,0.30987054109573364,9.784252166748047
14910289452487,0.06699903309345245,0.3074777126312256,9.841679573059082
14910289455039,0.04307080805301666,0.2787638306617737,9.760323524475098
14910289469310,0.07178468257188797,0.2955136001110077,9.77707290649414
14910289475560,0.05742774158716202,0.2883351147174835,9.745966911315918
14910289486341,0.062213387340307236,0.29312077164649963,9.772287368774414
14910289489206,0.08135596662759781,0.3194418251514435,9.750752449035645
14910289495508,0.08853443711996078,0.3122633695602417,9.80817985534668
14910289505091,0.0526420995593071,0.32183465361595154,9.78664493560791
14910289515977,0.08853443711996078,0.3026920557022095,9.827322959899902
14910289519154,0.07417750358581543,0.30987054109573364,9.765109062194824
14910289525143,0.05503492057323456,0.28115665912628174,9.77707290649414
14910289528008,0.08135596662759781,0.28594231605529785,9.760323524475098
14910289536445,0.06699903309345245,0.3026920557022095,9.774680137634277
14910289544779,0.064606212079525,0.29790642857551575,9.796216011047363
14910289551393,0.07417750358581543,0.29790642857551575,9.80100154876709
14910289556862,0.08135596662759781,0.3002992272377014,9.796216011047363
14910289561862,0.05742774158716202,0.29790642857551575,9.791430473327637
14910289569779,0.08135596662759781,0.3002992272377014,9.822537422180176
14910289575247,0.059820566326379776,0.2907279431819916,9.755537986755371
14910289580820,0.07417750358581543,0.3074777126312256,9.791430473327637
14910289584935,0.05742774158716202,0.2883351147174835,9.77707290649414
14910289590091,0.09092725813388824,0.2883351147174835,9.810572624206543
14910289594362,0.08853443711996078,0.2835494875907898,9.76989459991455
14910289601185,0.08374879509210587,0.3002992272377014,9.7938232421875
14910289603789,0.05503492057323456,0.2907279431819916,9.798608779907227
14910289617122,0.05503492057323456,0.2667997181415558,9.812965393066406
14910289621758,0.07896314561367035,0.3026920557022095,9.77707290649414
14910289629570,0.08135596662759781,0.27397820353507996,9.781859397888184
14910289632070,0.062213387340307236,0.3074777126312256,9.767501831054688
14910290974049,0.06699903309345245,0.2883351147174835,9.734002113342285
14910291038945,0.07178468257188797,0.29312077164649963,9.765109062194824
14910294085820,0.05742774158716202,0.3026920557022095,9.791430473327637
14910295298268,0.09092725813388824,0.28594231605529785,9.78664493560791
14910299031133,0.11246266216039658,0.29312077164649963,9.810572624206543
14910393451654,0.07417750358581543,0.3122633695602417,9.781859397888184
14910393470924,0.06939185410737991,0.3026920557022095,9.798608779907227
14910393479622,0.05742774158716202,0.31465616822242737,9.781859397888184
14910393486549,0.064606212079525,0.30987054109573364,9.76989459991455
14910393490352,0.05503492057323456,0.3026920557022095,9.779465675354004
14910393498372,0.07657032459974289,0.2763710021972656,9.760323524475098
14910393510404,0.07417750358581543,0.30987054109573364,9.77707290649414
14910393516862,0.05742774158716202,0.2763710021972656,9.803394317626953
14910393524310,0.06939185410737991,0.28115665912628174,9.81535816192627
14910393529414,0.05024927482008934,0.30508488416671753,9.784252166748047
14910393547174,0.07417750358581543,0.29790642857551575,9.774680137634277
14910393551706,0.08135596662759781,0.3122633695602417,9.779465675354004
14910393556341,0.07896314561367035,0.3194418251514435,9.765109062194824
14910393562539,0.10289137065410614,0.30987054109573364,9.772287368774414
14910393573841,0.07178468257188797,0.29790642857551575,9.774680137634277
14910393586341,0.06699903309345245,0.259621262550354,9.781859397888184
14910393600768,0.07657032459974289,0.259621262550354,9.781859397888184
14910393605143,0.08853443711996078,0.29312077164649963,9.784252166748047
14910393611966,0.064606212079525,0.3074777126312256,9.7938232421875
14910393618268,0.062213387340307236,0.3026920557022095,9.80100154876709
14910393624154,0.08135596662759781,0.28594231605529785,9.760323524475098
14910393632695,0.05024927482008934,0.3074777126312256,9.760323524475098
14910393638841,0.05742774158716202,0.2883351147174835,9.750752449035645
14910393642018,0.07896314561367035,0.2907279431819916,9.77707290649414
14910393648372,0.06939185410737991,0.2883351147174835,9.77707290649414
14910393662279,0.08374879509210587,0.3026920557022095,9.803394317626953
14910393668320,0.08614161610603333,0.3026920557022095,9.817750930786133
14910393674414,0.08135596662759781,0.2787638306617737,9.805787086486816
14910393680820,0.062213387340307236,0.27397820353507996,9.78664493560791
14910393687331,0.05742774158716202,0.3002992272377014,9.781859397888184
14910393692591,0.06939185410737991,0.28594231605529785,9.774680137634277
14910393703737,0.09092725813388824,0.29312077164649963,9.7938232421875
14910393709935,0.059820566326379776,0.29790642857551575,9.784252166748047
14910393715247,0.07657032459974289,0.2955136001110077,9.80100154876709
14910393718216,0.07657032459974289,0.28594231605529785,9.796216011047363
14910393725820,0.0526420995593071,0.2907279431819916,9.779465675354004
14910393731289,0.06939185410737991,0.30508488416671753,9.784252166748047
14910393739622,0.07657032459974289,0.26919254660606384,9.7938232421875
14910393744987,0.0933200865983963,0.2883351147174835,9.762716293334961
14910394579414,0.08135596662759781,0.2955136001110077,9.755537986755371
14910395054206,0.0933200865983963,0.2955136001110077,9.78664493560791
14910397211654,0.0526420995593071,0.3074777126312256,9.753145217895508
14910505063320,0.05742774158716202,0.3026920557022095,9.77707290649414
14910505077331,0.07417750358581543,0.2883351147174835,9.784252166748047
14910505093268,0.07896314561367035,0.2835494875907898,9.7938232421875
14910505096758,0.059820566326379776,0.2883351147174835,9.784252166748047
14910505104622,0.07417750358581543,0.2883351147174835,9.750752449035645
14910505116133,0.05742774158716202,0.2835494875907898,9.784252166748047
14910505126133,0.06699903309345245,0.30508488416671753,9.779465675354004
14910505129570,0.07657032459974289,0.3026920557022095,9.81535816192627
14910505139987,0.064606212079525,0.29312077164649963,9.820143699645996
14910505145195,0.0526420995593071,0.2835494875907898,9.796216011047363
14910505153008,0.07896314561367035,0.30508488416671753,9.781859397888184
14910505156185,0.07178468257188797,0.2907279431819916,9.78664493560791
14910505166081,0.04785645380616188,0.3026920557022095,9.803394317626953
14910505172591,0.07896314561367035,0.2787638306617737,9.791430473327637
14910505181810,0.07657032459974289,0.3026920557022095,9.77707290649414
14910505186758,0.08135596662759781,0.29790642857551575,9.76989459991455
14910505197435,0.07417750358581543,0.2883351147174835,9.774680137634277
14910505200924,0.06699903309345245,0.3026920557022095,9.774680137634277
14910505203893,0.07657032459974289,0.2763710021972656,9.7938232421875
14910505211654,0.08853443711996078,0.26440688967704773,9.803394317626953
14910505215716,0.07896314561367035,0.259621262550354,9.796216011047363
14910505228164,0.064606212079525,0.2835494875907898,9.772287368774414
14910505237122,0.064606212079525,0.27397820353507996,9.791430473327637
14910505240091,0.05742774158716202,0.26919254660606384,9.803394317626953
14910505246081,0.064606212079525,0.2835494875907898,9.805787086486816
14910505255612,0.07657032459974289,0.3074777126312256,9.798608779907227
14910505259883,0.05742774158716202,0.29790642857551575,9.78664493560791
14910505265872,0.07896314561367035,0.3122633695602417,9.78664493560791
14910505272018,0.06939185410737991,0.3026920557022095,9.798608779907227
14910505280508,0.040677983313798904,0.30987054109573364,9.805787086486816
14910505286497,0.06939185410737991,0.2883351147174835,9.798608779907227
14910505289310,0.05742774158716202,0.26201409101486206,9.80100154876709
14910505298320,0.07657032459974289,0.2955136001110077,9.789037704467773
14910505304779,0.05024927482008934,0.2787638306617737,9.765109062194824
14910505308216,0.08135596662759781,0.3026920557022095,9.784252166748047
14910505320404,0.08853443711996078,0.2907279431819916,9.77707290649414
14910505326445,0.064606212079525,0.3194418251514435,9.78664493560791
14910505332435,0.06939185410737991,0.3026920557022095,9.779465675354004
14910505339883,0.07657032459974289,0.3026920557022095,9.774680137634277
14910505343008,0.07178468257188797,0.2907279431819916,9.784252166748047
14910505354362,0.06939185410737991,0.2883351147174835,9.772287368774414
14910505361185,0.07417750358581543,0.3026920557022095,9.784252166748047
14910505367904,0.08374879509210587,0.3026920557022095,9.774680137634277
14910505373997,0.06699903309345245,0.30987054109573364,9.796216011047363
14910505379310,0.064606212079525,0.2955136001110077,9.798608779907227
14910506898372,0.059820566326379776,0.2883351147174835,9.805787086486816
14910513251810,0.05742774158716202,0.2787638306617737,9.7938232421875
14910513551237,0.05503492057323456,0.28594231605529785,9.796216011047363
14910513876914,0.064606212079525,0.3026920557022095,9.78664493560791
14910631487383,0.08135596662759781,0.2835494875907898,9.779465675354004
14910631508581,0.064606212079525,0.2787638306617737,9.805787086486816
14910631512070,0.059820566326379776,0.26919254660606384,9.7938232421875
14910631523789,0.06699903309345245,0.3002992272377014,9.78664493560791
14910631529362,0.062213387340307236,0.2907279431819916,9.81535816192627
14910631532539,0.08374879509210587,0.3074777126312256,9.784252166748047
