13360819206047,0.001221729558892548,-0.002061668550595641,-0.001450803829357028
13360819210422,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13360819216516,0.0,-0.00022907429956831038,-0.000839939049910754
13360819221151,0.0,-0.000839939049910754,0.00038179047987796366
13360819225943,0.0,-0.000839939049910754,0.00038179047987796366
13360819231776,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13360819237661,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13360819243130,0.0,-0.00022907429956831038,0.00038179047987796366
13360819248234,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13360821184641,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13360821502609,0.0,-0.000839939049910754,-0.000839939049910754
13360824559745,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13360825960526,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13360957592088,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13360957642297,0.0,-0.00022907429956831038,0.00038179047987796366
13360957672193,0.0,0.0009926552884280682,0.00038179047987796366
13360957678391,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13360957681359,0.0,-0.00022907429956831038,0.0009926552884280682
13360957693807,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13360957703599,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
13360957707922,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13360957716047,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13360957724432,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13360957730682,0.0,0.00038179047987796366,0.00038179047987796366
13360957736620,0.0,-0.00022907429956831038,-0.00022907429956831038
13360957743807,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13360957755578,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13360957760526,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13360957764120,0.0,0.00038179047987796366,-0.001450803829357028
13360957772088,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13360957777193,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13360957786724,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13360957792193,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13360957800786,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13360957814901,0.0,0.00038179047987796366,-0.00022907429956831038
13360957827766,0.0,0.0009926552884280682,0.00038179047987796366
13360957831099,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13360957841151,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13360957845161,0.0,-0.00022907429956831038,-0.00022907429956831038
13360957852661,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
13360957859016,0.0,-0.00022907429956831038,-0.00022907429956831038
13360957863495,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13360957873338,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13360957888182,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
13360957891411,0.0,-0.0007635809597559273,0.0009926552884280682
13360957894797,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13360957904224,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13360957911932,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13360957918182,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13360957921620,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13360957926516,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13360957932557,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13360957938078,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13360957947922,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13360957954588,0.0,0.00045814859913662076,-0.00022907429956831038
13360957963755,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
13360957972141,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
13360957978130,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13360957980995,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13360957985734,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
13360957995682,0.0,0.00045814859913662076,-0.00022907429956831038
13360957998703,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13360958004588,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13360958009328,0.0,0.00045814859913662076,0.00038179047987796366
13360958011932,-0.000610864779446274,0.0010690133785828948,-0.000839939049910754
13360958014953,0.0,0.00045814859913662076,0.00038179047987796366
13360958023495,0.0,0.001679878099821508,-0.000839939049910754
13360958027661,0.0,0.0010690133785828948,-0.001450803829357028
13360964072661,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13360964079068,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13360967116672,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13361090524849,0.0,0.00045814859913662076,-0.00022907429956831038
13361090536880,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13361090547557,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13361090559432,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13361090566932,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13361090580630,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13361090590161,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
13361090596828,0.001221729558892548,0.0010690133785828948,0.000305432389723137
13361090605474,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13361090611932,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13361090616307,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13361090620995,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13361090632245,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13361090639849,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13361090660995,0.001832594396546483,0.001679878099821508,0.000305432389723137
13361090664484,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13361090667974,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
13361090674745,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13361090683182,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13361090687609,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13361090697453,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13361090700630,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13361090706359,0.0,-0.0007635809597559273,0.0009162971982732415
13361090709224,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13361090720526,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13361090726255,0.0,0.0009926552884280682,-0.000305432389723137
13361090732661,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13361090741307,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13361090743911,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13361090749849,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13361090757661,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
13361090766463,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13361090771099,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13361090774172,-0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
13361090779484,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13361090790786,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13361090793755,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13361090799640,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13361090802609,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13361090808026,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13361090811047,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13361090824797,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13361090833078,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13361090835943,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13361090838599,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13361090852453,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
13361090855057,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13361090863755,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13361090869224,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13361090874328,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13361090879588,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13361090884901,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13361093053443,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13361093157349,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13361094419328,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13361096841932,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13361228635630,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13361228685786,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13361228703286,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13361228707505,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13361228724797,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13361228728026,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13361228731203,-0.0019089524867013097,-0.00022907429956831038,-0.0021380267571657896
13361228740422,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13361228744328,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13361228754276,-0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
13361228765995,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13361228770995,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13361228778599,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13361228790161,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13361228796672,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
13361228804015,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13361228811672,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13361228818286,-0.0025198173243552446,-0.000839939049910754,-0.0009162971982732415
13361228835422,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13361228842817,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13361228851463,-0.0012980876490473747,0.0016035200096666813,-0.000305432389723137
13361228860838,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
13361228865995,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13361228870370,-0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
13361228881151,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13361228890422,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13361228896515,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13361228902140,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13361228908547,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13361228914328,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13361228921099,-0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
13361228927765,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
13361228935734,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13361228940630,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13361228949380,-0.0025198173243552446,-0.0027488914784044027,-0.000305432389723137
13361228955786,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13361228963703,0.0017562361899763346,-0.0021380267571657896,0.0009162971982732415
13361228970630,0.0023671009112149477,0.0009162971982732415,0.0009162971982732415
13361228980942,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13361228988703,-0.00007635809743078426,0.003359756199643016,-0.000305432389723137
13361228995005,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13361229009536,0.001832594396546483,0.0015271619195118546,0.000305432389723137
13361229013078,-0.001221729558892548,0.0021380267571657896,0.000305432389723137
13361229022088,0.0,-0.0009162971982732415,0.0009926552884280682
13361229029120,0.0,0.000305432389723137,0.0016035200096666813
13361229039015,-0.003665188793092966,-0.003970621153712273,-0.001450803829357028
13361229041828,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13361229047140,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13361229055213,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13361229060630,0.0030543238390237093,-0.0009162971982732415,0.002825249684974551
13361229068807,0.001832594396546483,-0.003359756199643016,0.0009926552884280682
13361229076672,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13361229081932,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
13361229087661,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13361229097140,0.0,-0.000305432389723137,-0.000839939049910754
13361230718495,0.0,-0.0009162971982732415,0.0009926552884280682
13361235303130,-0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
13361235310370,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13361236890786,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13361370679432,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13361370738338,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13361370748807,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13361370752297,0.0,-0.0021380267571657896,0.0009926552884280682
13361370758807,0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13361370761776,0.0,-0.000305432389723137,-0.00022907429956831038
13361370785109,0.0,-0.000305432389723137,0.0009926552884280682
13361370788182,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13361370795057,0.0,0.0015271619195118546,-0.00022907429956831038
13361370802557,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13361370813599,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13361370817036,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13361370823182,-0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
13361370828547,0.0,0.0009162971982732415,0.00038179047987796366
13361370837557,0.0,0.0009162971982732415,0.00038179047987796366
13361370843547,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13361370846515,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13361370861672,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13361370868963,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13361370875682,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13361370880109,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
13361370894901,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13361370897974,0.0,0.000305432389723137,-0.00022907429956831038
13361370900838,0.002443459117785096,0.000305432389723137,-0.001450803829357028
13361370906672,-0.000610864779446274,0.000305432389723137,0.0022143847309052944
13361370913182,-0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13361370928234,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13361370931932,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13361370935578,0.0,0.000305432389723137,0.0009926552884280682
13361370938599,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13361370954432,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13361370960213,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13361370966151,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13361370969432,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13361370978807,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13361370982349,0.0,0.0009162971982732415,-0.000839939049910754
13361370991724,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13361370994901,-0.001832594396546483,0.000305432389723137,-0.002061668550595641
13361371008078,0.0,-0.000305432389723137,-0.000305432389723137
13361371011411,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13361371017661,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13361371023963,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13361371042453,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13361371045213,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13361371051515,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13361371057401,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13361371068599,0.0005345066892914474,0.00038179047987796366,-0.0021380267571657896
13361371070057,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
13361371075474,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13361371083755,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13361371085265,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13361371093338,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13361371095942,0.0017562361899763346,0.0016035200096666813,-0.0009162971982732415
13361371101255,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13361371107974,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13361371113390,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13361372578859,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
13361377118442,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13361377510422,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13361510769328,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13361510780682,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13361510784432,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13361510796047,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13361510799380,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13361510802557,-0.0012980876490473747,-0.002672533504664898,-0.000305432389723137
13361510815734,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13361510823234,0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
13361510829797,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13361510832817,0.0017562361899763346,0.0009926552884280682,-0.0015271619195118546
13361510844901,-0.0019089524867013097,-0.002672533504664898,-0.0009162971982732415
13361510851463,-0.00007635809743078426,0.002825249684974551,0.000305432389723137
13361510878078,0.0023671009112149477,-0.003283398225903511,0.000305432389723137
13361510881359,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13361510884692,0.0023671009112149477,-0.001450803829357028,0.000305432389723137
13361510890682,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13361510898078,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
13361510905942,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13361510912713,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13361510918755,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13361510924797,0.0023671009112149477,0.0009926552884280682,0.000305432389723137
13361510930994,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13361510934067,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13361510946203,0.0029779658652842045,-0.00022907429956831038,0.000305432389723137
13361510952088,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
13361510963026,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13361510969640,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13361510975734,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13361510978755,0.0029779658652842045,0.0009926552884280682,0.0021380267571657896
13361510987297,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13361510990578,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13361510998911,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13361511012244,0.0017562361899763346,0.0022143847309052944,0.0009162971982732415
13361511015682,-0.0031306820455938578,-0.001450803829357028,0.000305432389723137
13361511021724,0.0017562361899763346,0.0034361144062131643,0.000305432389723137
13361511030682,-0.00007635809743078426,-0.002672533504664898,-0.0015271619195118546
13361511033859,-0.0019089524867013097,0.002825249684974551,-0.0009162971982732415
13361511040526,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13361511045994,0.0017562361899763346,0.002825249684974551,-0.000305432389723137
13361511049224,-0.0031306820455938578,-0.000839939049910754,-0.0021380267571657896
13361511061307,0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13361511067817,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13361511080422,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13361511083599,0.0023671009112149477,0.00038179047987796366,-0.0009162971982732415
13361511086776,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13361511092713,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13361511101984,0.0011453714687377214,-0.002672533504664898,-0.000305432389723137
13361511110161,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13361511118494,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13361511121619,0.0029779658652842045,0.0009926552884280682,-0.000305432389723137
13361511127869,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13361511136567,0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
13361511141984,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
13361511162869,-0.0007635809597559273,-0.00022907429956831038,-0.0021380267571657896
13361511165838,0.002290742937475443,0.0009926552884280682,-0.0015271619195118546
13361512586828,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13361512693911,-0.0013744457392022014,0.0016035200096666813,-0.0021380267571657896
13361516802869,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13361517113755,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13361652547817,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13361652590213,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13361652607921,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13361652617974,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
13361652627192,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13361652639015,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13361652645369,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13361652654067,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13361652661255,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13361652665786,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13361652676619,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13361652690161,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13361652698078,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13361652705369,0.002290742937475443,0.0009926552884280682,-0.000839939049910754
13361652717401,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
13361652721463,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13361652725630,0.0010690133785828948,-0.002061668550595641,0.00038179047987796366
13361652746203,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13361652749432,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13361652752713,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13361652769536,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13361652782453,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13361652785734,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
13361652789276,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13361652794536,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13361652801463,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
13361652812869,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13361652818963,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13361652828338,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
13361652834536,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13361652837661,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
13361652840682,-0.0007635809597559273,0.00038179047987796366,-0.002061668550595641
13361652855057,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13361652862140,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13361652872401,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13361652880838,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13361652886984,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
13361652893234,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13361652899171,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13361652905734,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13361652912557,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13361652919119,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13361652932140,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13361652936724,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13361652943546,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13361652949380,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
13361652957036,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13361652960057,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13361652965838,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13361652974015,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13361652976619,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13361652985474,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13361652988182,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13361652997349,0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
13361653001724,0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
13361653438911,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13361653443494,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13361658024328,-0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
13361658589067,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13361790386359,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
13361790397349,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13361790405057,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13361790418026,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13361790427869,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13361790434328,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13361790439224,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13361790443130,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13361790448494,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13361790455578,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13361790464640,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13361790471567,-0.0019853105768561363,-0.0009162971982732415,0.0010690133785828948
13361790478911,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13361790483599,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
13361790494640,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13361790500994,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13361790504015,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13361790520838,-0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
13361790527401,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13361790530578,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13361790535265,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13361790542974,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
13361790546151,-0.0025961752980947495,-0.000305432389723137,-0.0007635809597559273
13361790560890,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13361790567401,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13361790583182,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
