14512609575816,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14512609578941,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14512609592222,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14512609599410,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14512609602378,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14512609604878,-0.001450803829357028,-0.000305432389723137,0.0015271619195118546
14512609614514,0.0009926552884280682,0.0027488914784044027,0.0009162971982732415
14512609620191,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14512609628003,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14512609635087,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14512609640451,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14512609642899,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14512609647847,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14512610843732,0.0010690133785828948,0.0015271619195118546,-0.0015271619195118546
14512613307795,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14512616391180,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
14512617210607,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14512741898993,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14512741950712,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
14512741970712,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14512741999357,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14512742038837,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14512742049774,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14512742074618,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14512742102222,0.0010690133785828948,0.000305432389723137,0.0027488914784044027
14512742115816,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14512742123055,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14512742138732,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14512742141909,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14512742154878,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14512742157951,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14512742163941,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14512742170764,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14512742177482,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14512742188264,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14512742195503,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14512742203524,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14512742211597,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14512742218107,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14512742229566,-0.0019853105768561363,0.0015271619195118546,-0.0009162971982732415
14512742237691,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14512742251701,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14512742255868,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
14512742263264,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14512742271597,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14512742280868,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14512742294305,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14512742298420,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14512742302430,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14512742308212,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14512742310920,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14512742320139,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
14512742322795,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14512742333003,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14512742341441,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14512742344201,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14512742351232,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14512742360295,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14512742365920,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14512742369253,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
14512742372482,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14512742383993,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
14512742389462,-0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
14512742407430,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14512742410243,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14512742415034,-0.0025198173243552446,0.00022907429956831038,0.0009162971982732415
14512742420659,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14512742428003,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14512742432274,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14512743240139,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14512748284253,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14512748378680,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
14512751037066,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14512880632326,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
14512880672691,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14512880684722,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14512880689409,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14512880693159,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14512880708107,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
14512880714618,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
14512880728732,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14512880733368,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14512880739149,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
14512880745191,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14512880748003,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
14512880752482,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
14512880763889,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14512880767118,0.0,0.00022907429956831038,0.0009162971982732415
14512880778316,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14512880783159,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14512880792170,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14512880802274,0.0,-0.0009926552884280682,0.0009162971982732415
14512880806701,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14512880813264,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
14512880816545,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14512880827118,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14512880829826,0.0,0.00022907429956831038,0.0009162971982732415
14512880836389,0.0,-0.00038179047987796366,0.0015271619195118546
14512880842534,0.0,0.00022907429956831038,0.0009162971982732415
14512880851909,0.001221729558892548,0.000839939049910754,0.0009162971982732415
14512880858003,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14512880862743,0.0,0.00022907429956831038,-0.0015271619195118546
14512880867430,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14512880874097,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
14512880879618,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14512880888576,0.0,0.000839939049910754,-0.000305432389723137
14512880890087,0.0,-0.0016035200096666813,-0.000305432389723137
14512880904097,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
14512880910191,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14512880919149,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14512880927743,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
14512880933107,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14512880938837,0.0,0.00022907429956831038,-0.0009162971982732415
14512880941753,0.0,-0.0016035200096666813,-0.0009162971982732415
14512880953159,0.0,-0.0016035200096666813,-0.000305432389723137
14512880957587,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14512880960555,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
14512880969097,0.0,0.00022907429956831038,-0.000305432389723137
14512880974253,0.0,0.000839939049910754,-0.0015271619195118546
14512880982951,0.001221729558892548,0.000839939049910754,0.0009162971982732415
14512880986805,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
14512880989566,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14512880997326,0.0,0.00022907429956831038,0.000305432389723137
14512881002066,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14512881012534,0.001832594396546483,-0.0009926552884280682,0.000839939049910754
14512881015034,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
14512881020555,0.0,0.001450803829357028,-0.0022143847309052944
14512881029826,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
14512884215607,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14512885147222,0.0,0.00022907429956831038,-0.0009926552884280682
14512887663784,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14513021237014,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14513021299826,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14513021311284,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14513021321909,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
14513021336493,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14513021342795,0.0,0.000839939049910754,0.00022907429956831038
14513021349722,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14513021355920,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14513021373264,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
14513021376284,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
14513021385191,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14513021395139,0.0,-0.0009926552884280682,0.0009162971982732415
14513021405711,0.001221729558892548,0.000839939049910754,0.0009162971982732415
14513021409149,0.0,0.000839939049910754,-0.0015271619195118546
14513021417482,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14513021424930,-0.001221729558892548,0.000839939049910754,0.000305432389723137
14513021439670,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14513021447014,0.0,-0.00038179047987796366,0.000305432389723137
14513021456649,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
14513021461232,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
14513021471336,0.0,0.000839939049910754,0.000305432389723137
14513021478211,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14513021484566,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
14513021490816,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14513021500868,0.0,0.00022907429956831038,-0.000305432389723137
14513021508628,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14513021518003,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
14513021528784,0.0,-0.0009926552884280682,-0.0015271619195118546
14513021535451,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
14513021544774,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
14513021550764,0.0,-0.0009926552884280682,-0.0009162971982732415
14513021557482,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
14513021560086,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14513021571180,0.0,0.000839939049910754,0.0009162971982732415
14513021573993,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14513021581805,0.0,0.00022907429956831038,-0.0009162971982732415
14513021588211,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14513021593784,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14513021599149,0.0,-0.0016035200096666813,0.0009162971982732415
14513021604670,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14513021609826,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14513021614774,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
14513021624722,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14513021633211,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
14513021635920,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14513021644305,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14513021646857,0.001832594396546483,-0.0022143847309052944,0.000305432389723137
14513021649618,0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
14513021661961,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
14513021664930,0.0,-0.0016035200096666813,-0.0009162971982732415
14513021667430,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14513021672847,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14513021678107,0.0,-0.0009926552884280682,-0.000305432389723137
14513021683159,0.0,-0.0009926552884280682,-0.000305432389723137
14513021687951,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14513025610711,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14513025624461,0.000610864779446274,0.000839939049910754,0.000305432389723137
14513025632222,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
14513030204201,0.002443459117785096,-0.0016035200096666813,0.0009162971982732415
14513153886128,0.0,-0.0016035200096666813,0.000305432389723137
14513153902899,0.0,-0.0016035200096666813,0.000305432389723137
14513153911805,0.0,-0.0016035200096666813,-0.000305432389723137
14513153915347,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14513153931336,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14513153938784,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14513153948263,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14513153949826,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14513153962847,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14513153966180,0.001221729558892548,0.000305432389723137,-0.000305432389723137
14513153970086,0.0,0.000305432389723137,0.0009162971982732415
14513153975295,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14513153981441,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14513153985555,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14513153999826,-0.001832594396546483,0.0009162971982732415,0.0009926552884280682
14513154004826,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
14513154019305,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14513154026961,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14513154033368,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14513154039930,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
14513154049826,0.0,0.0015271619195118546,0.0009926552884280682
14513154059722,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14513154062795,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14513154070399,-0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
14513154073420,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14513154079513,0.0,0.0015271619195118546,0.00038179047987796366
14513154085555,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14513154097795,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14513154100972,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14513154115138,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14513154121232,0.0,0.0009162971982732415,-0.000839939049910754
14513154131024,0.0,0.0009162971982732415,-0.000839939049910754
14513154137222,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14513154143524,0.002443459117785096,-0.00022907429956831038,0.0009926552884280682
14513154150086,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14513154152951,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14513154158784,0.0,-0.00022907429956831038,-0.000839939049910754
14513154169513,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14513154172430,0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
14513154175034,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14513154180034,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14513154185607,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14513154198472,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14513154201441,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14513154206336,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14513154209149,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14513154214513,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14513154222118,0.0,0.00038179047987796366,0.00038179047987796366
14513154226805,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14513154233524,0.001221729558892548,0.00038179047987796366,-0.002672533504664898
14513154241336,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
14513154243784,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14513159828784,0.0,0.00038179047987796366,-0.001450803829357028
14513159834722,0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
14513162366753,0.0,0.00038179047987796366,-0.001450803829357028
14513162572899,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14513163156545,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14513286051024,0.002443459117785096,0.00038179047987796366,-0.000839939049910754
14513286059930,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14513286071388,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14513286077899,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14513286094045,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14513286097274,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14513286111805,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
14513286114774,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14513286123732,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
14513286129305,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
14513286144045,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14513286150972,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14513286157066,-0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
14513286163628,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14513286171128,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14513286174618,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14513286186961,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14513286193211,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14513286203576,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14513286217274,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14513286224930,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14513286228576,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14513286241857,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14513286248941,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14513286255138,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14513286265295,0.0005345066892914474,0.003359756199643016,0.00045814859913662076
14513286268368,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14513286274930,-0.0012980876490473747,-0.0027488914784044027,0.0010690133785828948
14513286282066,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14513286287899,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14513286293993,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14513286305191,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14513286310034,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14513286313055,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14513286319513,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14513286330399,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14513286335763,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14513286338472,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
14513286346336,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14513286353836,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14513286359201,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14513286367274,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14513286372691,-0.0019089524867013097,0.0027488914784044027,-0.0013744457392022014
14513286378107,-0.003741546766832471,0.0015271619195118546,-0.0001527161948615685
14513286392170,-0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
14513286394982,0.0029779658652842045,0.0027488914784044027,-0.0001527161948615685
14513286399097,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
14513286403628,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14513286408784,-0.0025198173243552446,0.0027488914784044027,-0.0013744457392022014
14513286414618,-0.0012980876490473747,-0.0027488914784044027,-0.0001527161948615685
14513286423055,0.0017562361899763346,-0.005192350596189499,0.002901607658714056
14513286425711,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14513292408159,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14513292500763,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
14513294622691,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
14513416077170,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14513416134774,0.0005345066892914474,0.0021380267571657896,0.001679878099821508
14513416141961,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14513416148055,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14513416155763,0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
14513416163784,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14513416168993,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14513416177899,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14513416185815,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14513416189357,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14513416204097,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14513416215034,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14513416218524,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14513416227118,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14513416240815,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14513416247534,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14513416251493,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14513416261597,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14513416269357,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14513416286857,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14513416290034,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14513416292899,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14513416309097,0.0023671009112149477,0.002672533504664898,-0.0007635809597559273
14513416311857,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14513416318003,-0.00007635809743078426,0.004505127668380737,-0.0013744457392022014
14513416321961,0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
14513416329513,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
14513416338993,0.0005345066892914474,-0.005268708802759647,-0.0007635809597559273
14513416346961,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14513416353784,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14513416357013,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14513416367170,-0.0012980876490473747,0.0019853105768561363,0.00038179047987796366
14513416373472,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14513416380138,0.0017562361899763346,0.0032070400193333626,-0.00022907429956831038
14513416385920,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14513416388576,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
14513416393055,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
14513416401857,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
14513416407430,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14513416419357,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
14513416421961,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
14513416424513,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14513416429878,-0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
14513416434097,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14513416445034,0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
14513416447899,0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
14513416453107,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14513416459461,0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
14513416469774,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
14513416476701,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14513416480763,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14513417368368,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14513422285607,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
14513422363628,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
14513425117170,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
14513544295295,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
14513544347482,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
14513544360503,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
14513544371649,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
14513544381909,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
14513544397326,-0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
14513544400555,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
14513544406753,0.00045814859913662076,-0.0011453714687377214,-0.001450803829357028
14513544413888,-0.0019853105768561363,-0.0011453714687377214,-0.000839939049910754
14513544421805,-0.0025961752980947495,-0.0017562361899763346,-0.000839939049910754
14513544432170,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
14513544437222,-0.0013744457392022014,0.0006872228696011007,-0.002672533504664898
14513544442326,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
14513544445920,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
14513544456753,-0.0019853105768561363,-0.0017562361899763346,0.00038179047987796366
14513544463263,0.001679878099821508,-0.0023671009112149477,0.00038179047987796366
14513544472274,0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
14513544478107,-0.0013744457392022014,-0.001832594396546483,0.00038179047987796366
14513544484565,-0.0001527161948615685,-0.001832594396546483,-0.002061668550595641
14513544490815,-0.0013744457392022014,-0.001832594396546483,-0.000839939049910754
14513544498003,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
14513544503107,0.0010690133785828948,0.001221729558892548,0.00038179047987796366
14513544511753,-0.0007635809597559273,0.0,-0.00022907429956831038
14513544518784,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
14513544526649,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
14513544530086,-0.0019853105768561363,-0.001221729558892548,-0.000839939049910754
14513544540711,-0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
14513544548576,-0.0007635809597559273,-0.002443459117785096,0.0016035200096666813
14513544555034,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
14513544558367,0.0010690133785828948,0.0,0.0009926552884280682
14513544563315,0.001679878099821508,0.002443459117785096,-0.001450803829357028
14513544575295,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
14513544598263,-0.0007635809597559273,-0.001832594396546483,-0.000839939049910754
14513544601076,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
