13424209627950,0.07417750358581543,0.2787638306617737,9.791430473327637
13424210693887,0.07178468257188797,0.3002992272377014,9.774680137634277
13424312702481,0.05742774158716202,0.29790642857551575,9.784252166748047
13424312758054,0.06699903309345245,0.28115665912628174,9.791430473327637
13424312766387,0.07657032459974289,0.2787638306617737,9.7938232421875
13424312784252,0.07417750358581543,0.29790642857551575,9.796216011047363
13424312790033,0.05503492057323456,0.29312077164649963,9.779465675354004
13424312795033,0.06699903309345245,0.29312077164649963,9.774680137634277
13424312802898,0.06939185410737991,0.29790642857551575,9.7938232421875
13424312816231,0.06699903309345245,0.28594231605529785,9.748359680175781
13424312822116,0.06699903309345245,0.29790642857551575,9.791430473327637
13424312828523,0.06939185410737991,0.2835494875907898,9.791430473327637
13424312835398,0.062213387340307236,0.3074777126312256,9.7938232421875
13424312844304,0.062213387340307236,0.32662028074264526,9.774680137634277
13424312850658,0.07657032459974289,0.2955136001110077,9.7938232421875
13424312861908,0.04546362906694412,0.30987054109573364,9.78664493560791
13424312867898,0.06939185410737991,0.2835494875907898,9.765109062194824
13424312871543,0.05503492057323456,0.3242274820804596,9.765109062194824
13424312876752,0.06939185410737991,0.3002992272377014,9.781859397888184
13424312886179,0.07178468257188797,0.27397820353507996,9.77707290649414
13424312889148,0.06939185410737991,0.2883351147174835,9.781859397888184
13424312893679,0.06939185410737991,0.29790642857551575,9.757930755615234
13424312906439,0.062213387340307236,0.2907279431819916,9.76989459991455
13424312910033,0.059820566326379776,0.25244277715682983,9.779465675354004
13424312919512,0.08135596662759781,0.259621262550354,9.76989459991455
13424312925346,0.07896314561367035,0.29312077164649963,9.750752449035645
13424312936231,0.05742774158716202,0.2763710021972656,9.779465675354004
13424312939096,0.05024927482008934,0.32662028074264526,9.78664493560791
13424312942064,0.07178468257188797,0.3026920557022095,9.784252166748047
13424312949877,0.05024927482008934,0.2787638306617737,9.80100154876709
13424312957741,0.04546362906694412,0.2907279431819916,9.779465675354004
13424312963366,0.07657032459974289,0.3002992272377014,9.810572624206543
13424312968418,0.06939185410737991,0.3074777126312256,9.810572624206543
13424312973835,0.06699903309345245,0.2883351147174835,9.781859397888184
13424312983418,0.064606212079525,0.3242274820804596,9.765109062194824
13424312986491,0.05503492057323456,0.3002992272377014,9.789037704467773
13424312991543,0.0526420995593071,0.3002992272377014,9.781859397888184
13424312994200,0.059820566326379776,0.29790642857551575,9.7938232421875
13424313002377,0.07896314561367035,0.29312077164649963,9.7938232421875
13424313007898,0.1052841991186142,0.29312077164649963,9.796216011047363
13424313010710,0.08374879509210587,0.2883351147174835,9.77707290649414
13424313018835,0.07178468257188797,0.29312077164649963,9.77707290649414
13424313023939,0.07657032459974289,0.3026920557022095,9.760323524475098
13424313026491,0.08614161610603333,0.2907279431819916,9.765109062194824
13424313030346,0.0526420995593071,0.2787638306617737,9.781859397888184
13424315064773,0.064606212079525,0.27397820353507996,9.772287368774414
13424317500033,0.07896314561367035,0.3002992272377014,9.7938232421875
13424424446283,0.08853443711996078,0.29790642857551575,9.798608779907227
13424424481439,0.064606212079525,0.28115665912628174,9.791430473327637
13424424514512,0.07178468257188797,0.32183465361595154,9.78664493560791
13424424521960,0.06939185410737991,0.28115665912628174,9.779465675354004
13424424532377,0.07178468257188797,0.27397820353507996,9.789037704467773
13424424540033,0.062213387340307236,0.28115665912628174,9.7938232421875
13424424552898,0.062213387340307236,0.2763710021972656,9.77707290649414
13424424559668,0.064606212079525,0.2883351147174835,9.80817985534668
13424424562481,0.07417750358581543,0.3194418251514435,9.829715728759766
13424424569304,0.07657032459974289,0.30508488416671753,9.77707290649414
13424424577116,0.08135596662759781,0.2907279431819916,9.784252166748047
13424424583627,0.07657032459974289,0.28594231605529785,9.78664493560791
13424424586648,0.05742774158716202,0.29790642857551575,9.789037704467773
13424424605866,0.06699903309345245,0.3122633695602417,9.76989459991455
13424424611595,0.06699903309345245,0.2883351147174835,9.7938232421875
13424424615293,0.05024927482008934,0.28594231605529785,9.772287368774414
13424424622481,0.06939185410737991,0.29790642857551575,9.774680137634277
13424424625398,0.07178468257188797,0.3002992272377014,9.78664493560791
13424424635554,0.05742774158716202,0.3026920557022095,9.789037704467773
13424424641283,0.08135596662759781,0.2955136001110077,9.789037704467773
13424424644408,0.10049854964017868,0.2883351147174835,9.784252166748047
13424424652220,0.08614161610603333,0.3002992272377014,9.7938232421875
13424424661179,0.08614161610603333,0.25722843408584595,9.796216011047363
13424424669981,0.06939185410737991,0.2835494875907898,9.77707290649414
13424424672793,0.064606212079525,0.2907279431819916,9.779465675354004
13424424680137,0.06699903309345245,0.30987054109573364,9.803394317626953
13424424685814,0.07178468257188797,0.29790642857551575,9.80100154876709
13424424691804,0.05503492057323456,0.2548356056213379,9.784252166748047
13424424697377,0.07178468257188797,0.2907279431819916,9.772287368774414
13424424700241,0.06699903309345245,0.29790642857551575,9.762716293334961
13424424706335,0.062213387340307236,0.2907279431819916,9.791430473327637
13424424721231,0.07417750358581543,0.29790642857551575,9.78664493560791
13424424724043,0.07657032459974289,0.27397820353507996,9.779465675354004
13424424729564,0.06939185410737991,0.3026920557022095,9.798608779907227
13424424732429,0.07657032459974289,0.28115665912628174,9.774680137634277
13424424743731,0.064606212079525,0.2907279431819916,9.789037704467773
13424424748002,0.05024927482008934,0.2763710021972656,9.772287368774414
13424424753679,0.064606212079525,0.30508488416671753,9.796216011047363
13424424758991,0.07657032459974289,0.30987054109573364,9.781859397888184
13424424761648,0.064606212079525,0.2955136001110077,9.774680137634277
13424424773210,0.08853443711996078,0.29312077164649963,9.781859397888184
13424424778783,0.064606212079525,0.29790642857551575,9.779465675354004
13424424783002,0.062213387340307236,0.2907279431819916,9.772287368774414
13424424785710,0.07178468257188797,0.2835494875907898,9.78664493560791
13424425158679,0.07657032459974289,0.2883351147174835,9.76989459991455
13424426391752,0.07657032459974289,0.26919254660606384,9.784252166748047
13424433444356,0.05742774158716202,0.28115665912628174,9.76989459991455
13424433455398,0.05503492057323456,0.3026920557022095,9.762716293334961
13424550085814,0.0526420995593071,0.2907279431819916,9.779465675354004
13424550098418,0.062213387340307236,0.2883351147174835,9.791430473327637
13424550117845,0.07178468257188797,0.2955136001110077,9.822537422180176
13424550121804,0.06699903309345245,0.3122633695602417,9.76989459991455
13424550126752,0.08135596662759781,0.2907279431819916,9.779465675354004
13424550137845,0.08374879509210587,0.3122633695602417,9.78664493560791
13424550141700,0.07178468257188797,0.3002992272377014,9.80100154876709
13424550149825,0.062213387340307236,0.3002992272377014,9.78664493560791
13424550159200,0.05503492057323456,0.29790642857551575,9.791430473327637
13424550172012,0.08374879509210587,0.28115665912628174,9.7938232421875
13424550177272,0.08374879509210587,0.25722843408584595,9.774680137634277
13424550187377,0.07417750358581543,0.2907279431819916,9.762716293334961
13424550193887,0.06939185410737991,0.3002992272377014,9.774680137634277
13424550200762,0.06939185410737991,0.2955136001110077,9.779465675354004
13424550209460,0.07417750358581543,0.3002992272377014,9.774680137634277
13424550214356,0.07178468257188797,0.29312077164649963,9.767501831054688
13424550223575,0.05024927482008934,0.2883351147174835,9.803394317626953
13424550230137,0.05503492057323456,0.2835494875907898,9.805787086486816
13424550236543,0.06939185410737991,0.29790642857551575,9.767501831054688
13424550243627,0.064606212079525,0.2715853750705719,9.774680137634277
13424550246491,0.08614161610603333,0.3002992272377014,9.789037704467773
13424550252845,0.04785645380616188,0.2883351147174835,9.803394317626953
13424550268522,0.05742774158716202,0.27397820353507996,9.791430473327637
13424550271908,0.07178468257188797,0.2763710021972656,9.803394317626953
13424550277220,0.04785645380616188,0.29790642857551575,9.791430473327637
13424550289304,0.08374879509210587,0.2955136001110077,9.789037704467773
13424550292845,0.07417750358581543,0.29790642857551575,9.774680137634277
13424550302168,0.062213387340307236,0.2907279431819916,9.76989459991455
13424550311231,0.06699903309345245,0.2907279431819916,9.77707290649414
13424550320137,0.064606212079525,0.3122633695602417,9.791430473327637
13424550341856,0.08614161610603333,0.3122633695602417,9.774680137634277
13424550348158,0.06939185410737991,0.2907279431819916,9.78664493560791
13424550357533,0.05024927482008934,0.3122633695602417,9.798608779907227
13424550364304,0.05742774158716202,0.3002992272377014,9.789037704467773
13424550367741,0.07657032459974289,0.29790642857551575,9.78664493560791
13424550377741,0.0933200865983963,0.2907279431819916,9.784252166748047
13424550383262,0.08135596662759781,0.30987054109573364,9.781859397888184
13424550392325,0.064606212079525,0.29790642857551575,9.781859397888184
13424550398627,0.059820566326379776,0.2787638306617737,9.78664493560791
13424550401647,0.05503492057323456,0.28115665912628174,9.779465675354004
13424550409304,0.08135596662759781,0.2667997181415558,9.762716293334961
13424550415450,0.07417750358581543,0.2955136001110077,9.796216011047363
13424550423366,0.07657032459974289,0.2955136001110077,9.784252166748047
13424550429200,0.07417750358581543,0.3002992272377014,9.77707290649414
13424550435137,0.07657032459974289,0.3170489966869354,9.81535816192627
13424550438575,0.064606212079525,0.3074777126312256,9.810572624206543
13424550449616,0.062213387340307236,0.2787638306617737,9.78664493560791
13424550455033,0.07178468257188797,0.2835494875907898,9.77707290649414
13424550460345,0.07417750358581543,0.3074777126312256,9.78664493560791
13424550468002,0.07417750358581543,0.29790642857551575,9.779465675354004
13424555516075,0.08614161610603333,0.2835494875907898,9.789037704467773
13424555522533,0.08853443711996078,0.3122633695602417,9.784252166748047
13424556956752,0.06699903309345245,0.3170489966869354,9.774680137634277
13424674491700,0.11964113265275955,0.29312077164649963,9.77707290649414
13424674555137,0.064606212079525,0.2883351147174835,9.7938232421875
13424674560918,0.07178468257188797,0.30508488416671753,9.7938232421875
13424674567950,0.07896314561367035,0.29790642857551575,9.810572624206543
13424674579252,0.07657032459974289,0.26919254660606384,9.77707290649414
13424674589460,0.07417750358581543,0.30508488416671753,9.774680137634277
13424674595970,0.07896314561367035,0.30508488416671753,9.784252166748047
13424674599772,0.08614161610603333,0.3074777126312256,9.789037704467773
13424674608470,0.06699903309345245,0.29312077164649963,9.7938232421875
13424674615710,0.08135596662759781,0.2835494875907898,9.791430473327637
13424674630710,0.08614161610603333,0.28115665912628174,9.789037704467773
13424674634877,0.07417750358581543,0.3026920557022095,9.77707290649414
13424674641960,0.07417750358581543,0.30508488416671753,9.755537986755371
13424674645189,0.06699903309345245,0.3002992272377014,9.76989459991455
13424674658002,0.040677983313798904,0.29790642857551575,9.765109062194824
13424674665085,0.05742774158716202,0.3026920557022095,9.774680137634277
13424674668210,0.07417750358581543,0.28115665912628174,9.765109062194824
13424674680970,0.06939185410737991,0.2835494875907898,9.77707290649414
13424674682377,0.08853443711996078,0.3122633695602417,9.78664493560791
13424674695397,0.05742774158716202,0.2883351147174835,9.791430473327637
13424674700397,0.07178468257188797,0.2907279431819916,9.803394317626953
13424674709408,0.062213387340307236,0.27397820353507996,9.774680137634277
13424674716179,0.07178468257188797,0.28594231605529785,9.781859397888184
13424674719720,0.062213387340307236,0.26201409101486206,9.781859397888184
13424674725397,0.06699903309345245,0.28115665912628174,9.779465675354004
13424674731700,0.07657032459974289,0.27397820353507996,9.781859397888184
13424674737012,0.059820566326379776,0.28115665912628174,9.767501831054688
13424674747637,0.08374879509210587,0.29312077164649963,9.784252166748047
13424674754252,0.059820566326379776,0.3194418251514435,9.798608779907227
13424674766647,0.06939185410737991,0.3026920557022095,9.80100154876709
13424674769512,0.08614161610603333,0.2883351147174835,9.76989459991455
13424674776179,0.08853443711996078,0.2955136001110077,9.779465675354004
13424674779356,0.04546362906694412,0.3074777126312256,9.762716293334961
13424674795554,0.08853443711996078,0.2955136001110077,9.77707290649414
13424674800189,0.07178468257188797,0.29790642857551575,9.791430473327637
13424674806439,0.08614161610603333,0.2955136001110077,9.789037704467773
13424674814668,0.064606212079525,0.29790642857551575,9.757930755615234
13424674817377,0.08374879509210587,0.2955136001110077,9.779465675354004
13424674820085,0.0933200865983963,0.3122633695602417,9.798608779907227
13424674824460,0.07178468257188797,0.2955136001110077,9.779465675354004
13424674832897,0.08853443711996078,0.26440688967704773,9.767501831054688
13424674840189,0.07657032459974289,0.2883351147174835,9.796216011047363
13424674851439,0.040677983313798904,0.3026920557022095,9.779465675354004
13424674854512,0.08374879509210587,0.29312077164649963,9.78664493560791
13424674858835,0.06699903309345245,0.2883351147174835,9.789037704467773
13424674864616,0.07896314561367035,0.2955136001110077,9.753145217895508
13424674868939,0.07657032459974289,0.2835494875907898,9.76989459991455
13424674870345,0.07417750358581543,0.30987054109573364,9.784252166748047
13424674880345,0.062213387340307236,0.26919254660606384,9.784252166748047
13424678345970,0.0526420995593071,0.28594231605529785,9.779465675354004
13424681297481,0.05742774158716202,0.31465616822242737,9.748359680175781
13424681305762,0.08135596662759781,0.3026920557022095,9.77707290649414
13424682954252,0.09092725813388824,0.30508488416671753,9.781859397888184
13424797792585,0.064606212079525,0.3002992272377014,9.781859397888184
13424797849616,0.07178468257188797,0.3170489966869354,9.805787086486816
13424797854564,0.07417750358581543,0.2907279431819916,9.796216011047363
13424797867897,0.064606212079525,0.28594231605529785,9.76989459991455
13424797876283,0.05024927482008934,0.28115665912628174,9.784252166748047
13424797882689,0.06699903309345245,0.2787638306617737,9.77707290649414
13424797890189,0.062213387340307236,0.28594231605529785,9.781859397888184
13424797900970,0.08374879509210587,0.27397820353507996,9.791430473327637
13424797907377,0.062213387340307236,0.29312077164649963,9.779465675354004
13424797912949,0.07417750358581543,0.3002992272377014,9.791430473327637
13424797922012,0.05742774158716202,0.3002992272377014,9.7938232421875
13424797925033,0.06939185410737991,0.28115665912628174,9.789037704467773
13424797936908,0.08135596662759781,0.3074777126312256,9.796216011047363
13424797941543,0.059820566326379776,0.2955136001110077,9.791430473327637
13424797945554,0.05742774158716202,0.31465616822242737,9.81535816192627
13424797954772,0.07417750358581543,0.29312077164649963,9.805787086486816
13424797957741,0.08853443711996078,0.28115665912628174,9.784252166748047
13424797964147,0.06939185410737991,0.2907279431819916,9.810572624206543
13424797969981,0.062213387340307236,0.28594231605529785,9.827322959899902
13424797976022,0.07896314561367035,0.26919254660606384,9.80817985534668
13424797980710,0.08135596662759781,0.28594231605529785,9.796216011047363
13424797993574,0.062213387340307236,0.28115665912628174,9.796216011047363
13424797995970,0.08853443711996078,0.3074777126312256,9.784252166748047
13424798005554,0.05024927482008934,0.27397820353507996,9.781859397888184
13424798011960,0.07896314561367035,0.28115665912628174,9.78664493560791
13424798020449,0.07896314561367035,0.29790642857551575,9.789037704467773
13424798023054,0.07657032459974289,0.28115665912628174,9.779465675354004
13424798031022,0.05503492057323456,0.28115665912628174,9.791430473327637
13424798033679,0.062213387340307236,0.2787638306617737,9.784252166748047
13424798048210,0.062213387340307236,0.2907279431819916,9.7938232421875
13424798056960,0.059820566326379776,0.3002992272377014,9.762716293334961
13424798060085,0.05024927482008934,0.3026920557022095,9.791430473327637
13424798064564,0.07178468257188797,0.2787638306617737,9.76989459991455
13424798072064,0.07896314561367035,0.2715853750705719,9.767501831054688
13424798078002,0.06699903309345245,0.2763710021972656,9.774680137634277
13424798090866,0.06699903309345245,0.2835494875907898,9.76989459991455
13424798093314,0.07417750358581543,0.2883351147174835,9.796216011047363
13424798096231,0.07178468257188797,0.2907279431819916,9.789037704467773
13424798102845,0.06699903309345245,0.29790642857551575,9.781859397888184
13424798107897,0.05503492057323456,0.30987054109573364,9.78664493560791
13424798115137,0.064606212079525,0.28594231605529785,9.77707290649414
13424798120502,0.05503492057323456,0.2907279431819916,9.803394317626953
13424798127064,0.06699903309345245,0.2907279431819916,9.784252166748047
13424798129668,0.0526420995593071,0.3026920557022095,9.779465675354004
13424798137949,0.09092725813388824,0.3002992272377014,9.798608779907227
13424798143106,0.07178468257188797,0.3074777126312256,9.76989459991455
13424798148470,0.04307080805301666,0.30508488416671753,9.779465675354004
13424798154929,0.064606212079525,0.32183465361595154,9.77707290649414
13424802307012,0.06939185410737991,0.29790642857551575,9.781859397888184
13424802312324,0.07417750358581543,0.27397820353507996,9.781859397888184
13424804796908,0.05024927482008934,0.28115665912628174,9.789037704467773
13424806355033,0.07896314561367035,0.2883351147174835,9.767501831054688
13424921851387,0.062213387340307236,0.2667997181415558,9.757930755615234
13424921860554,0.05742774158716202,0.3122633695602417,9.78664493560791
13424921876335,0.07417750358581543,0.2667997181415558,9.803394317626953
13424921885502,0.08135596662759781,0.28594231605529785,9.767501831054688
13424921911231,0.06939185410737991,0.2787638306617737,9.755537986755371
13424921915345,0.059820566326379776,0.2907279431819916,9.77707290649414
13424921920345,0.07178468257188797,0.3002992272377014,9.781859397888184
13424921933470,0.04546362906694412,0.2907279431819916,9.781859397888184
13424921937168,0.05503492057323456,0.2907279431819916,9.755537986755371
13424921944095,0.062213387340307236,0.29312077164649963,9.789037704467773
13424921959981,0.08374879509210587,0.2955136001110077,9.772287368774414
13424921962897,0.0526420995593071,0.29790642857551575,9.784252166748047
13424921966908,0.08614161610603333,0.32662028074264526,9.774680137634277
13424921977949,0.064606212079525,0.30508488416671753,9.722038269042969
13424921981231,0.09092725813388824,0.3122633695602417,9.820143699645996
13424921994668,0.04546362906694412,0.30508488416671753,9.736394882202148
13424922001491,0.08135596662759781,0.29312077164649963,9.791430473327637
13424922012741,0.062213387340307236,0.3002992272377014,9.789037704467773
13424922020293,0.062213387340307236,0.3026920557022095,9.779465675354004
13424922023158,0.06939185410737991,0.28594231605529785,9.789037704467773
13424922033991,0.07896314561367035,0.2667997181415558,9.824930191040039
13424922041022,0.05742774158716202,0.29790642857551575,9.745966911315918
13424922046231,0.09810572862625122,0.2907279431819916,9.798608779907227
13424922056960,0.07417750358581543,0.32183465361595154,9.779465675354004
13424922061491,0.064606212079525,0.3122633695602417,9.748359680175781
13424922064356,0.08135596662759781,0.2955136001110077,9.76989459991455
13424922078939,0.07896314561367035,0.2907279431819916,9.779465675354004
13424922081908,0.07417750358581543,0.3026920557022095,9.781859397888184
13424922095658,0.0933200865983963,0.28115665912628174,9.774680137634277
13424922099199,0.10049854964017868,0.2787638306617737,9.789037704467773
13424922102741,0.064606212079525,0.28594231605529785,9.77707290649414
13424922109981,0.07896314561367035,0.3074777126312256,9.78664493560791
13424922122897,0.05024927482008934,0.3361915946006775,9.762716293334961
13424922124356,0.06699903309345245,0.3002992272377014,9.77707290649414
13424922134564,0.0526420995593071,0.3194418251514435,9.762716293334961
13424922137429,0.06699903309345245,0.2715853750705719,9.80100154876709
13424922143470,0.064606212079525,0.2787638306617737,9.772287368774414
13424922148835,0.05503492057323456,0.2787638306617737,9.77707290649414
13424922154616,0.07417750358581543,0.2763710021972656,9.781859397888184
13424922159147,0.07657032459974289,0.29312077164649963,9.80100154876709
13424922166804,0.07417750358581543,0.3074777126312256,9.76989459991455
13424922173106,0.07417750358581543,0.2763710021972656,9.796216011047363
13424922186543,0.059820566326379776,0.28594231605529785,9.80817985534668
13424922189043,0.059820566326379776,0.29312077164649963,9.789037704467773
13424922192272,0.06939185410737991,0.2883351147174835,9.781859397888184
13424922200502,0.05024927482008934,0.2883351147174835,9.805787086486816
13424922205658,0.07178468257188797,0.2883351147174835,9.76989459991455
13424922213887,0.07657032459974289,0.2907279431819916,9.772287368774414
13424925334356,0.07178468257188797,0.29790642857551575,9.757930755615234
13424925414877,0.07896314561367035,0.30508488416671753,9.76989459991455
13424927260970,0.062213387340307236,0.28115665912628174,9.810572624206543
13425044033418,0.07417750358581543,0.29312077164649963,9.767501831054688
13425044050241,0.06699903309345245,0.2883351147174835,9.798608779907227
13425044065033,0.0526420995593071,0.26201409101486206,9.755537986755371
13425044072481,0.08374879509210587,0.30508488416671753,9.846465110778809
13425044077324,0.040677983313798904,0.2907279431819916,9.803394317626953
13425044084043,0.07417750358581543,0.3026920557022095,9.779465675354004
13425044092585,0.07896314561367035,0.2907279431819916,9.755537986755371
13425044099251,0.059820566326379776,0.2907279431819916,9.805787086486816
13425044105710,0.05742774158716202,0.2883351147174835,9.77707290649414
13425044108783,0.06939185410737991,0.2787638306617737,9.78664493560791
13425044127220,0.06699903309345245,0.28594231605529785,9.755537986755371
13425044130345,0.09810572862625122,0.2955136001110077,9.757930755615234
13425044136856,0.0933200865983963,0.2955136001110077,9.789037704467773
13425044141960,0.07417750358581543,0.29790642857551575,9.78664493560791
13425044155606,0.04785645380616188,0.26919254660606384,9.832108497619629
13425044162012,0.06699903309345245,0.29312077164649963,9.755537986755371
13425044169095,0.07178468257188797,0.32662028074264526,9.789037704467773
13425044173418,0.0526420995593071,0.27397820353507996,9.781859397888184
13425044185137,0.07896314561367035,0.28115665912628174,9.827322959899902
13425044192897,0.0526420995593071,0.2883351147174835,9.750752449035645
13425044199616,0.09810572862625122,0.2907279431819916,9.760323524475098
13425044203626,0.07657032459974289,0.2763710021972656,9.748359680175781
13425044207585,0.11006984114646912,0.2883351147174835,9.78664493560791
13425044223106,0.05503492057323456,0.27397820353507996,9.805787086486816
13425044228887,0.038285162299871445,0.2907279431819916,9.805787086486816
13425044241647,0.059820566326379776,0.2955136001110077,9.784252166748047
13425044245606,0.07657032459974289,0.29790642857551575,9.753145217895508
13425044251543,0.07417750358581543,0.2715853750705719,9.796216011047363
13425044257897,0.0526420995593071,0.2907279431819916,9.774680137634277
13425044264772,0.0526420995593071,0.3122633695602417,9.7938232421875
13425044269408,0.07178468257188797,0.2763710021972656,9.77707290649414
13425044276074,0.07657032459974289,0.2955136001110077,9.78664493560791
13425044284876,0.10289137065410614,0.2907279431819916,9.774680137634277
13425044291074,0.09571290761232376,0.2835494875907898,9.80817985534668
13425044298522,0.040677983313798904,0.3074777126312256,9.750752449035645
13425044309876,0.09810572862625122,0.30987054109573364,9.774680137634277
13425044313314,0.09092725813388824,0.2787638306617737,9.765109062194824
13425044318835,0.07417750358581543,0.26919254660606384,9.817750930786133
13425044329095,0.07417750358581543,0.28115665912628174,9.810572624206543
13425044334616,0.05024927482008934,0.28115665912628174,9.80100154876709
13425044339720,0.08135596662759781,0.2835494875907898,9.755537986755371
13425044344356,0.059820566326379776,0.25244277715682983,9.791430473327637
13425044347012,0.06939185410737991,0.30508488416671753,9.805787086486816
13425044350970,0.064606212079525,0.29312077164649963,9.772287368774414
13425044361335,0.07178468257188797,0.3002992272377014,9.774680137634277
13425044364095,0.064606212079525,0.3074777126312256,9.774680137634277
13425044373991,0.08135596662759781,0.2955136001110077,9.80817985534668
13425044379304,0.07178468257188797,0.3002992272377014,9.789037704467773
13425044860501,0.07417750358581543,0.2907279431819916,9.803394317626953
13425046045189,0.07417750358581543,0.28594231605529785,9.76989459991455
13425052735606,0.07417750358581543,0.30508488416671753,9.805787086486816
13425052740293,0.07417750358581543,0.3026920557022095,9.753145217895508
13425162824824,0.062213387340307236,0.2955136001110077,9.7938232421875
13425162838887,0.08374879509210587,0.2667997181415558,9.774680137634277
13425162849408,0.07657032459974289,0.3170489966869354,9.774680137634277
13425162861231,0.05742774158716202,0.3026920557022095,9.78664493560791
13425162868418,0.062213387340307236,0.2787638306617737,9.791430473327637
13425162883626,0.07178468257188797,0.26201409101486206,9.77707290649414
13425162886699,0.062213387340307236,0.2787638306617737,9.81535816192627
13425162890501,0.06699903309345245,0.29790642857551575,9.745966911315918
13425162903106,0.07657032459974289,0.30508488416671753,9.760323524475098
13425162906595,0.031106693670153618,0.2907279431819916,9.760323524475098
13425162912689,0.04785645380616188,0.28115665912628174,9.779465675354004
13425162916179,0.07178468257188797,0.2907279431819916,9.805787086486816
13425162919199,0.04307080805301666,0.2787638306617737,9.77707290649414
13425162935293,0.08135596662759781,0.3026920557022095,9.781859397888184
13425162941543,0.09092725813388824,0.3170489966869354,9.748359680175781
13425162950345,0.1052841991186142,0.2883351147174835,9.798608779907227
13425162956856,0.06699903309345245,0.2883351147174835,9.757930755615234
13425162963210,0.07896314561367035,0.28115665912628174,9.748359680175781
13425162969304,0.05742774158716202,0.2883351147174835,9.80817985534668
13425162985085,0.064606212079525,0.2883351147174835,9.745966911315918
13425162988626,0.09571290761232376,0.3194418251514435,9.767501831054688
13425162995866,0.06939185410737991,0.3026920557022095,9.779465675354004
13425162998939,0.08374879509210587,0.2835494875907898,9.789037704467773
13425163012272,0.06699903309345245,0.2907279431819916,9.743574142456055
13425163017220,0.06939185410737991,0.2548356056213379,9.767501831054688
13425163023470,0.06939185410737991,0.28115665912628174,9.839286804199219
13425163029772,0.04785645380616188,0.2883351147174835,9.748359680175781
13425163035918,0.07657032459974289,0.2907279431819916,9.772287368774414
13425163038731,0.06939185410737991,0.3002992272377014,9.779465675354004
13425163047793,0.07178468257188797,0.28115665912628174,9.789037704467773
13425163057481,0.05742774158716202,0.28594231605529785,9.757930755615234
13425163062272,0.06939185410737991,0.2883351147174835,9.791430473327637
13425163073679,0.07896314561367035,0.3026920557022095,9.77707290649414
13425163076543,0.07178468257188797,0.2787638306617737,9.810572624206543
13425163082012,0.05503492057323456,0.2715853750705719,9.745966911315918
13425163084876,0.07657032459974289,0.2883351147174835,9.765109062194824
13425163095814,0.08614161610603333,0.2955136001110077,9.805787086486816
13425163101647,0.07657032459974289,0.2955136001110077,9.760323524475098
13425163107064,0.08853443711996078,0.27397820353507996,9.789037704467773
13425163110241,0.07417750358581543,0.3002992272377014,9.796216011047363
13425163127376,0.07178468257188797,0.3170489966869354,9.81535816192627
13425163130033,0.09092725813388824,0.29790642857551575,9.791430473327637
13425163132949,0.09092725813388824,0.29790642857551575,9.762716293334961
13425163135710,0.08374879509210587,0.2763710021972656,9.80100154876709
13425163146647,0.07657032459974289,0.2883351147174835,9.76989459991455
13425163157949,0.06699903309345245,0.30508488416671753,9.762716293334961
13425163160762,0.08374879509210587,0.2787638306617737,9.798608779907227
13425167349564,0.07178468257188797,0.29790642857551575,9.774680137634277
13425167358210,0.0933200865983963,0.3122633695602417,9.755537986755371
13425276315918,0.062213387340307236,0.2955136001110077,9.798608779907227
13425276334824,0.05503492057323456,0.3026920557022095,9.772287368774414
13425276339147,0.08135596662759781,0.2955136001110077,9.80817985534668
13425276350397,0.09092725813388824,0.2883351147174835,9.757930755615234
13425276360085,0.08135596662759781,0.31465616822242737,9.755537986755371
13425276368366,0.0526420995593071,0.28594231605529785,9.789037704467773
13425276375866,0.059820566326379776,0.31465616822242737,9.762716293334961
13425276379095,0.08614161610603333,0.31465616822242737,9.784252166748047
13425276393678,0.07657032459974289,0.3170489966869354,9.839286804199219
13425276396647,0.059820566326379776,0.28115665912628174,9.760323524475098
13425276402897,0.08374879509210587,0.29790642857551575,9.820143699645996
13425276408626,0.07896314561367035,0.2907279431819916,9.767501831054688
13425276416178,0.07417750358581543,0.29312077164649963,9.803394317626953
13425276423939,0.059820566326379776,0.3026920557022095,9.76989459991455
13425276430345,0.07657032459974289,0.30508488416671753,9.76989459991455
13425276433418,0.09571290761232376,0.30508488416671753,9.812965393066406
13425276436647,0.06699903309345245,0.30508488416671753,9.774680137634277
13425276450137,0.059820566326379776,0.28594231605529785,9.805787086486816
13425276457220,0.06699903309345245,0.2763710021972656,9.796216011047363
13425276465553,0.08135596662759781,0.3026920557022095,9.803394317626953
13425276475137,0.11246266216039658,0.32662028074264526,9.80100154876709
13425276484981,0.064606212079525,0.30508488416671753,9.791430473327637
13425276491960,0.059820566326379776,0.29312077164649963,9.779465675354004
13425276498210,0.08135596662759781,0.2763710021972656,9.772287368774414
13425276508210,0.09092725813388824,0.2787638306617737,9.7938232421875
13425276517793,0.06699903309345245,0.2787638306617737,9.805787086486816
13425276524564,0.08135596662759781,0.2787638306617737,9.781859397888184
13425276534616,0.08374879509210587,0.2667997181415558,9.80100154876709
13425276540970,0.06699903309345245,0.2763710021972656,9.781859397888184
13425276547324,0.08135596662759781,0.3122633695602417,9.757930755615234
13425276552845,0.06699903309345245,0.3002992272377014,9.767501831054688
13425276565137,0.07178468257188797,0.3002992272377014,9.781859397888184
13425276569824,0.08853443711996078,0.3002992272377014,9.791430473327637
