14032572920374,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14032572924176,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14032572932093,-0.001221729558892548,0.003970621153712273,-0.000305432389723137
14032572947561,0.0,-0.0009162971982732415,0.00022907429956831038
14032572951207,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14032572958603,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14032572962353,0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
14032572977041,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14032575595374,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14032575689280,0.0,0.00038179047987796366,0.00022907429956831038
14032576670374,0.0,-0.00022907429956831038,0.00022907429956831038
14032878361207,-0.001832594396546483,0.0022143847309052944,0.00022907429956831038
14032878370843,0.001221729558892548,0.0034361144062131643,-0.0009926552884280682
14032878388343,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14032878398238,0.0,0.0009926552884280682,-0.0016035200096666813
14032878411415,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14032878419853,0.000610864779446274,0.0009926552884280682,0.000839939049910754
14032878435738,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
14032878448707,0.001832594396546483,-0.000839939049910754,0.000839939049910754
14032878465218,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
14032878473134,0.001832594396546483,0.00038179047987796366,0.000839939049910754
14032878480322,0.0,0.00038179047987796366,-0.00038179047987796366
14032878495895,0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
14032878518707,0.001832594396546483,-0.0001527161948615685,0.000839939049910754
14032878535113,-0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
14032878541832,0.001221729558892548,-0.0019853105768561363,0.001450803829357028
14032878550009,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
14032878561259,0.0,-0.0007635809597559273,0.001450803829357028
14032878577040,0.001221729558892548,0.0010690133785828948,0.001450803829357028
14032878582509,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14032878605895,0.000610864779446274,0.00045814859913662076,0.002061668550595641
14032878612457,0.000610864779446274,-0.0001527161948615685,0.002061668550595641
14032878636520,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14032878647249,-0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
14032878652926,0.0030543238390237093,-0.0007635809597559273,0.00022907429956831038
14032878663551,-0.000610864779446274,-0.0019853105768561363,-0.0016035200096666813
14032878688134,-0.000610864779446274,0.001679878099821508,-0.0016035200096666813
14032878693186,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
14032878697874,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
14032878715322,-0.001221729558892548,0.0010690133785828948,0.00022907429956831038
14032878731051,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
14032878735947,0.0,-0.0013744457392022014,0.00022907429956831038
14032878741103,0.002443459117785096,-0.0038179049734026194,0.0019853105768561363
14032878757457,-0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
14032878764697,-0.000610864779446274,-0.0032070400193333626,-0.00045814859913662076
14032878784697,-0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
14032878789801,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
14032878795061,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
14032878807249,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
14032878821572,0.0,0.001679878099821508,0.0013744457392022014
14032878840165,0.0,-0.0007635809597559273,0.0007635809597559273
14032878845270,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
14032878855426,0.0,-0.0013744457392022014,-0.0010690133785828948
14032878872145,-0.000610864779446274,-0.0013744457392022014,-0.0010690133785828948
14032878880374,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
14032878902040,0.002443459117785096,-0.0001527161948615685,0.0007635809597559273
14032878907353,-0.001221729558892548,0.002290742937475443,-0.00045814859913662076
14032878927040,0.000610864779446274,0.002290742937475443,-0.001679878099821508
14032878933863,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
14032878939749,-0.002443459117785096,-0.0001527161948615685,-0.001679878099821508
14032878951207,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
14032878962040,0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
14032878975895,0.0,-0.0013744457392022014,-0.00045814859913662076
14032878983186,0.0,0.0011453714687377214,0.0001527161948615685
14032878995478,-0.001221729558892548,0.0017562361899763346,0.0007635809597559273
14032879012457,-0.000610864779446274,0.0017562361899763346,-0.0010690133785828948
14032879024957,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
14032879034853,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
14032879043447,-0.0030543238390237093,-0.00007635809743078426,0.0007635809597559273
14032879052874,0.0,-0.0025198173243552446,0.0007635809597559273
14032879064749,-0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
14032879077665,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
14032879093290,-0.001832594396546483,0.0005345066892914474,-0.00045814859913662076
14032879098238,-0.001221729558892548,0.0017562361899763346,-0.00045814859913662076
14032879111311,0.001832594396546483,0.0017562361899763346,-0.0010690133785828948
14032879123707,0.001832594396546483,0.0023671009112149477,-0.0010690133785828948
14032879134124,0.0,-0.0006872228696011007,-0.00045814859913662076
14032879143238,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
14032879148915,0.0,-0.0025198173243552446,0.0001527161948615685
14032879158186,0.0030543238390237093,-0.00007635809743078426,0.0001527161948615685
14032879173915,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
14032879184540,0.000610864779446274,0.0023671009112149477,-0.00045814859913662076
14032879210113,0.001221729558892548,0.0029779658652842045,-0.00045814859913662076
14032879215009,0.002443459117785096,0.0017562361899763346,-0.0010690133785828948
14032879221363,0.001832594396546483,0.0011453714687377214,0.0001527161948615685
14032879230738,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
14032879237665,-0.001221729558892548,-0.0006872228696011007,-0.0010690133785828948
14032879254228,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
14032879265530,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
14032879280165,0.0,-0.0006872228696011007,-0.00045814859913662076
14032879284957,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
14032879293863,0.0,0.0017562361899763346,-0.00045814859913662076
14032879303551,0.0,0.0011453714687377214,-0.00045814859913662076
14032879317457,0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
14032879321780,0.000610864779446274,-0.0025198173243552446,0.0013744457392022014
14032879342457,-0.002443459117785096,-0.0006872228696011007,-0.00045814859913662076
14032879347822,0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
14032879355530,-0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
14032879365374,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
14032879387197,-0.000610864779446274,0.0029779658652842045,-0.001679878099821508
14032879390999,0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
14032879396051,0.0,0.0011453714687377214,0.0001527161948615685
14032879405947,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
14032879419645,-0.000610864779446274,-0.0025198173243552446,0.0013744457392022014
14032879427822,0.0,-0.0025198173243552446,-0.00045814859913662076
14032879434384,-0.000610864779446274,-0.0006872228696011007,-0.0010690133785828948
14032879442561,0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
14032879446520,0.001221729558892548,0.0005345066892914474,-0.0010690133785828948
14032879469488,0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
14032879474072,0.0,0.0017562361899763346,-0.00045814859913662076
14032879480165,0.000610864779446274,-0.00007635809743078426,-0.0010690133785828948
14032879484905,-0.001221729558892548,-0.0012980876490473747,-0.00045814859913662076
14032879491468,-0.001221729558892548,-0.0025198173243552446,-0.0010690133785828948
14032879495270,0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
14032879511624,-0.000610864779446274,-0.00007635809743078426,0.0001527161948615685
14032879519540,0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
14032879536468,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
14032879544697,-0.001221729558892548,-0.00007635809743078426,-0.0010690133785828948
14032879548290,-0.002443459117785096,0.0011453714687377214,-0.00045814859913662076
14032879556415,0.0,0.0017562361899763346,0.0001527161948615685
14032879566103,-0.001832594396546483,0.0011453714687377214,0.0001527161948615685
14032879575270,-0.002443459117785096,-0.00007635809743078426,-0.00045814859913662076
14032879579697,-0.001221729558892548,0.0005345066892914474,0.0001527161948615685
14032879583343,-0.001832594396546483,-0.00007635809743078426,0.0007635809597559273
14032879594801,-0.001832594396546483,0.0005345066892914474,-0.00045814859913662076
14032879609593,-0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
14032879615947,-0.000610864779446274,-0.0006872228696011007,-0.00045814859913662076
14032879619853,0.001832594396546483,-0.0019089524867013097,0.0001527161948615685
14032879628499,0.001221729558892548,-0.0006872228696011007,-0.00045814859913662076
14032879645322,0.001221729558892548,0.0005345066892914474,0.0007635809597559273
14032879648759,-0.000610864779446274,0.0005345066892914474,0.0007635809597559273
14032879656936,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
14032879664124,0.000610864779446274,-0.0012980876490473747,0.0013744457392022014
14032879671363,0.001832594396546483,0.0005345066892914474,-0.001679878099821508
14032879676728,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
14032879687874,-0.001832594396546483,0.0011453714687377214,-0.0010690133785828948
14032879695426,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
14032882035738,-0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
14032882117665,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
14032884179801,0.0,-0.0006872228696011007,-0.00045814859913662076
14032885564124,0.000610864779446274,-0.0006872228696011007,-0.001679878099821508
14033272214280,0.0,-0.0006872228696011007,-0.00045814859913662076
14033272226676,0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
14033272249957,0.0,0.0005345066892914474,-0.00045814859913662076
14033272265999,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
14033272276467,-0.0023671009112149477,0.0005345066892914474,-0.001679878099821508
14033272294905,-0.0029779658652842045,-0.0006872228696011007,0.0001527161948615685
14033272304540,-0.0017562361899763346,-0.0006872228696011007,0.0007635809597559273
14033272315426,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
14033272321988,0.0019089524867013097,-0.00007635809743078426,0.0007635809597559273
14033272339957,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
14033272342144,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
14033272351832,0.0006872228696011007,-0.0012980876490473747,0.0001527161948615685
14033272362561,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
14033272387978,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
14033272393551,0.0012980876490473747,0.0005345066892914474,0.0001527161948615685
14033272404280,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
14033272410738,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
14033272418759,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
14033272426363,0.0012980876490473747,0.0011453714687377214,-0.0016035200096666813
14033272445530,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
14033272458134,-0.0017562361899763346,0.0017562361899763346,-0.0016035200096666813
14033272468447,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
14033272482717,-0.0005345066892914474,-0.0006872228696011007,0.001450803829357028
14033272488342,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
14033272495113,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
14033272511676,-0.0017562361899763346,-0.0006872228696011007,0.00022907429956831038
14033272515894,-0.0005345066892914474,-0.00007635809743078426,-0.0016035200096666813
14033272535530,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
14033272540165,0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
14033272549853,0.0012980876490473747,-0.0012980876490473747,-0.00038179047987796366
14033272556051,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
14033272567457,-0.0011453714687377214,-0.0006872228696011007,-0.00038179047987796366
14033272583290,-0.0011453714687377214,0.0011453714687377214,-0.00038179047987796366
14033272592092,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
14033272603394,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
14033272612353,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
14033272627978,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
14033272644019,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
14033272660790,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
14033272668447,-0.0011453714687377214,0.0005345066892914474,-0.0009926552884280682
14033272681103,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
14033272686155,0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
14033272701572,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
14033272716624,0.0006872228696011007,-0.00007635809743078426,-0.0009926552884280682
14033272721676,0.00007635809743078426,-0.0012980876490473747,0.001450803829357028
14033272732613,0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
14033272742353,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
14033272753551,-0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
14033272767405,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
14033272775686,0.0013744457392022014,0.0023671009112149477,-0.00038179047987796366
14033272780165,0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
14033272795478,-0.001679878099821508,-0.00007635809743078426,0.000839939049910754
14033272800634,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
14033272822509,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
14033272826780,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
14033272842040,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
14033272846051,0.0007635809597559273,0.0023671009112149477,0.00022907429956831038
14033272850478,0.0013744457392022014,0.0005345066892914474,-0.00038179047987796366
14033272858707,0.0013744457392022014,-0.00007635809743078426,0.000839939049910754
14033272867769,0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
14033272876728,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
14033272889540,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
14033272897874,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
14033272910269,-0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
14033272915217,-0.002290742937475443,-0.00007635809743078426,0.00022907429956831038
14033272931676,0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
14033272935790,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
14033272944436,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
14033272960530,0.0013744457392022014,-0.00007635809743078426,0.000305432389723137
14033272970165,0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
14033272974540,0.0019853105768561363,0.0017562361899763346,-0.000305432389723137
14033272991415,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
14033273000686,0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
14033273005061,0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
14033273024280,-0.001679878099821508,-0.00007635809743078426,-0.000305432389723137
14033273032822,-0.002901607658714056,0.0005345066892914474,-0.0009162971982732415
14033273042301,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
14033273049384,0.0013744457392022014,-0.0012980876490473747,0.0009162971982732415
14033273061155,0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
14033273073394,0.0038179049734026194,-0.00007635809743078426,-0.0009162971982732415
14033273084488,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
14033273093551,0.0013744457392022014,0.0005345066892914474,0.000305432389723137
14033273098394,0.0038179049734026194,-0.0006872228696011007,0.000305432389723137
14033273104801,-0.0010690133785828948,0.0017562361899763346,0.0009162971982732415
14033273109124,0.0019853105768561363,0.0005345066892914474,0.0009162971982732415
14033273133134,0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
14033273137249,0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
14033273142613,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
14033273154592,0.0013744457392022014,-0.00007635809743078426,-0.0015271619195118546
14033273159332,0.0013744457392022014,-0.00007635809743078426,0.0015271619195118546
14033273165478,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
14033273187978,0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
14033273192717,0.0032070400193333626,-0.00007635809743078426,0.0009162971982732415
14033273203967,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
14033273216728,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
14033273227249,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
14033273231884,0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
14033273331884,-0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
14033273336311,0.0001527161948615685,0.0011453714687377214,0.000305432389723137
14033273341988,-0.00045814859913662076,0.0017562361899763346,0.0015271619195118546
14033273351415,0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
14033273360634,0.0019853105768561363,0.0005345066892914474,0.0009162971982732415
14033273365738,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
14033273386572,0.0001527161948615685,0.0011453714687377214,0.000305432389723137
14033273395478,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
14033273407665,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
14033273419905,0.0007635809597559273,-0.0019089524867013097,0.000305432389723137
14033273429072,-0.00045814859913662076,-0.0012980876490473747,0.0009162971982732415
14033273443447,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
14033273448290,0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
14033273457926,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
14033273477040,-0.0017562361899763346,0.0011453714687377214,-0.0015271619195118546
14033273481884,-0.0017562361899763346,0.0011453714687377214,-0.000305432389723137
14033273491572,-0.0017562361899763346,0.0005345066892914474,0.0009162971982732415
14033273498134,0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
14033273507613,0.0012980876490473747,0.0005345066892914474,-0.0015271619195118546
14033273519384,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
14033273530842,-0.0017562361899763346,0.0005345066892914474,-0.000305432389723137
14033273540530,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
14033273549801,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
14033273570009,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
14033273574592,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
14033273589749,0.0006872228696011007,-0.0006872228696011007,0.0015271619195118546
14033273597926,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
14033273611207,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
14033273619905,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
14033273627926,-0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
14033276717353,0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
14033276728863,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
14033276731415,-0.0005345066892914474,0.0011453714687377214,-0.0021380267571657896
14033276735790,0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
14033276751624,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14033276753967,-0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
14033276764853,0.003741546766832471,-0.0007635809597559273,0.000305432389723137
14033276767717,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14033276776155,-0.0011453714687377214,-0.0007635809597559273,-0.0015271619195118546
14033276780374,-0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
14033276782509,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
14033276788759,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14033276790790,0.00007635809743078426,0.001679878099821508,0.000305432389723137
14033276794749,0.0025198173243552446,0.00045814859913662076,-0.000305432389723137
14033276801363,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
14033276807613,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14033276809749,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14033276813967,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14033276820009,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
14033276822144,-0.0011453714687377214,0.001679878099821508,0.000305432389723137
14033276830478,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14033276832613,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14033276839072,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
14033276843238,-0.001832594396546483,0.0010690133785828948,-0.0015271619195118546
14033276849697,-0.000610864779446274,0.001679878099821508,0.000305432389723137
14033276858030,0.0,0.00045814859913662076,-0.000305432389723137
14033276860113,0.004276053514331579,0.001679878099821508,-0.000305432389723137
14033276862197,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
14033276866467,0.002443459117785096,0.00045814859913662076,-0.0015271619195118546
14033276870738,0.001221729558892548,-0.0013744457392022014,-0.0009162971982732415
14033276876832,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
14033276881051,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
14033276885530,-0.001832594396546483,-0.0001527161948615685,0.000305432389723137
14033276893811,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
14033276897926,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14033276900009,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
14033280478394,0.001832594396546483,0.001679878099821508,-0.0027488914784044027
14033280499853,-0.000610864779446274,0.002290742937475443,-0.0009162971982732415
14033762916623,0.0,0.001679878099821508,0.000305432389723137
14033762932926,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14033762942405,0.000610864779446274,0.0010690133785828948,0.000305432389723137
14033762957405,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14033762974384,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
14033762989332,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
14033762994853,0.0,0.00045814859913662076,0.000305432389723137
14033763008655,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
14033763032144,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
14033763036884,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
14033763041884,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14033763052092,0.002443459117785096,0.0010690133785828948,0.0009162971982732415
14033763063082,0.0,-0.0007635809597559273,0.000305432389723137
14033763073186,0.0,-0.0007635809597559273,0.000305432389723137
14033763087978,0.0,-0.0013744457392022014,0.000305432389723137
14033763103498,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
14033763121780,0.0,-0.00022907429956831038,-0.000305432389723137
14033763132405,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
14033763143655,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
14033763149384,0.0,-0.00022907429956831038,0.0009162971982732415
14033763162405,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
14033763180269,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
14033763185113,0.0,0.0022143847309052944,0.0009162971982732415
14033763194280,0.0,-0.002672533504664898,-0.000305432389723137
14033763203811,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
14033763223186,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
14033763227926,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14033763238342,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14033763243863,0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
14033763263759,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14033763271571,-0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
14033763276363,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14033763291155,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
14033763311415,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14033763316571,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14033763332196,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14033763340217,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
14033763345061,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14033763370478,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14033763375113,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
14033763379957,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
14033763389905,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14033763412613,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
14033763417978,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14033763422821,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14033763432144,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
14033763452665,0.0023671009112149477,-0.00022907429956831038,0.000305432389723137
14033763457301,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14033763467821,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
14033763473030,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
14033763495373,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
14033763500373,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14033763509905,0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14033763514801,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14033763530321,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14033763542769,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
14033763547665,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
14033763557405,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
14033763561571,-0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
14033763582769,0.0023671009112149477,0.0022143847309052944,0.000305432389723137
14033763593759,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
14033763608186,-0.00007635809743078426,0.002825249684974551,0.000305432389723137
14033763618446,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14033763637665,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
14033763642405,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
14033763647040,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14033763657040,-0.0012980876490473747,-0.002672533504664898,0.000305432389723137
14033763666936,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14033763677821,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14033763692457,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14033763702196,-0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
14033763715426,0.0011453714687377214,0.002825249684974551,-0.000305432389723137
14033763725790,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14033763737873,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14033763748707,0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
14033763758290,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14033763773551,-0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
14033763794280,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14033763798967,-0.0006872228696011007,-0.002061668550595641,-0.000305432389723137
14033763803603,-0.003741546766832471,0.0022143847309052944,0.000305432389723137
14033763821415,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
14033763827144,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
