13037011973358,0.001832594396546483,0.0005345066892914474,-0.000610864779446274
13037011987316,-0.001221729558892548,0.0017562361899763346,0.000610864779446274
13037011995910,0.0,0.0005345066892914474,0.000610864779446274
13037012025649,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
13037012044504,-0.001221729558892548,-0.0019089524867013097,-0.001221729558892548
13037012052264,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
13037012055337,-0.001832594396546483,0.0005345066892914474,0.0
13037012061587,0.0,0.0011453714687377214,-0.000610864779446274
13037012068410,0.001221729558892548,-0.00007635809743078426,0.000610864779446274
13037012074139,0.0,0.0005345066892914474,0.001221729558892548
13037012083254,0.0,0.0011453714687377214,0.001832594396546483
13037012090285,0.001832594396546483,0.0005345066892914474,0.000610864779446274
13037012096431,-0.000610864779446274,0.0005345066892914474,0.0
13037012112733,-0.000610864779446274,-0.00007635809743078426,0.0
13037012123670,-0.001221729558892548,-0.00007635809743078426,0.0
13037012127264,0.0,-0.00007635809743078426,-0.001221729558892548
13037012133827,0.0,-0.00007635809743078426,-0.000610864779446274
13037012143149,-0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
13037012148566,-0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
13037012154243,0.0,-0.0006872228696011007,0.0
13037012159816,-0.001221729558892548,-0.00007635809743078426,-0.001221729558892548
13037012165441,-0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
13037012170649,0.0,0.0005345066892914474,0.000610864779446274
13037012178097,0.0,-0.00007635809743078426,0.0
13037012183306,0.001832594396546483,-0.00007635809743078426,0.0
13037012196274,0.000610864779446274,0.0005345066892914474,0.0
13037012198879,0.000610864779446274,-0.00007635809743078426,0.0
13037014273149,-0.000610864779446274,-0.0006872228696011007,-0.002443459117785096
13037018060285,0.0,0.0005345066892914474,-0.0017562361899763346
13037019841118,0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
13037021219035,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
13037092586431,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
13037092633618,-0.002443459117785096,0.0011453714687377214,0.0006872228696011007
13037092644035,-0.001832594396546483,-0.00007635809743078426,-0.0005345066892914474
13037092651795,-0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
13037092664452,0.0,-0.00007635809743078426,0.0006872228696011007
13037092671222,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
13037092678045,-0.001221729558892548,0.0011453714687377214,0.0006872228696011007
13037092688149,-0.001221729558892548,0.0011453714687377214,0.0006872228696011007
13037092695806,-0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
13037092706170,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
13037092708983,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
13037092715181,0.0,-0.0012980876490473747,0.0006872228696011007
13037092722264,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
13037092728879,0.000610864779446274,-0.00007635809743078426,0.0012980876490473747
13037092735441,-0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
13037092749087,0.0,0.0017562361899763346,-0.0011453714687377214
13037092752212,0.0,0.0011453714687377214,-0.0005345066892914474
13037092754868,0.0,-0.00007635809743078426,0.00007635809743078426
13037092763514,0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
13037092768670,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
13037092776483,0.0,0.0005345066892914474,0.00007635809743078426
13037092779243,0.001221729558892548,0.0011453714687377214,0.0012980876490473747
13037092787368,0.0,0.0005345066892914474,0.0006872228696011007
13037092790181,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
13037092796691,0.0,-0.00007635809743078426,-0.0005345066892914474
13037092801847,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
13037092807056,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
13037092812212,-0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
13037092817472,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
13037092827368,0.0,-0.00007635809743078426,0.00007635809743078426
13037095257212,0.0,0.0023671009112149477,-0.0005345066892914474
13037096598983,0.001221729558892548,0.0017562361899763346,0.00007635809743078426
13037101336222,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
13037101835910,0.0,0.0005345066892914474,0.00007635809743078426
13037172103514,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
13037172140024,0.0,0.0005345066892914474,-0.0005345066892914474
13037172161743,-0.001221729558892548,0.0005345066892914474,-0.0011453714687377214
13037172165129,-0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
13037172168254,0.0,-0.0006872228696011007,-0.0005345066892914474
13037172175077,-0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
13037172180077,0.0,-0.0006872228696011007,0.0006872228696011007
13037172186118,0.0,-0.00007635809743078426,-0.0005345066892914474
13037172194556,0.001832594396546483,-0.00007635809743078426,0.0006872228696011007
13037172200597,0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
13037172210181,-0.000610864779446274,0.0011453714687377214,0.0019089524867013097
13037172215910,0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
13037172221743,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
13037172228149,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
13037172236431,0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
13037172239191,0.0006872228696011007,0.0005345066892914474,-0.0017562361899763346
13037172245389,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
13037172253045,0.00007635809743078426,0.0017562361899763346,-0.0011453714687377214
13037172258879,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
13037172267212,-0.0005345066892914474,0.0023671009112149477,-0.0005345066892914474
13037172272889,0.0006872228696011007,-0.00007635809743078426,0.0019089524867013097
13037172280962,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
13037172301118,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
13037172323097,-0.0011453714687377214,0.0011453714687377214,0.0012980876490473747
13037172336639,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
13037172342368,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
13037172346795,0.0012980876490473747,-0.0012980876490473747,0.0006872228696011007
13037172352941,0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
13037172362160,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
13037173008670,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
13037175547681,0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
13037177034035,0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
13037180679920,0.0025198173243552446,0.0017562361899763346,0.00007635809743078426
13037244294087,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
13037244334660,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
13037244351535,0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
13037244367785,-0.0005345066892914474,-0.0019089524867013097,-0.0011453714687377214
13037244372941,-0.0005345066892914474,-0.0025198173243552446,0.00007635809743078426
13037244376639,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
13037244381431,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
13037244390389,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
13037244395910,0.0012980876490473747,0.0005345066892914474,0.0012980876490473747
13037244402004,0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
13037244408410,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
13037244419035,-0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
13037244422316,-0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
13037244427941,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
13037244433983,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
13037244438774,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
13037244447681,0.003741546766832471,-0.0001527161948615685,0.0025198173243552446
13037244450493,0.0019089524867013097,0.00045814859913662076,0.0012980876490473747
13037244459035,-0.0023671009112149477,-0.0007635809597559273,0.0012980876490473747
13037244461847,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
13037244469816,-0.0011453714687377214,-0.0038179049734026194,-0.0005345066892914474
13037244475389,0.0025198173243552446,0.004123337101191282,0.0012980876490473747
13037244483410,0.00007635809743078426,0.004123337101191282,0.0006872228696011007
13037244486222,-0.004199695307761431,0.004123337101191282,-0.0035888305865228176
13037244499243,0.004352411720901728,-0.0001527161948615685,0.0031306820455938578
13037244501899,0.0012980876490473747,0.0010690133785828948,0.0025198173243552446
13037245135493,0.00007635809743078426,0.002290742937475443,-0.0005345066892914474
13037246009712,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
13037250682004,0.0025198173243552446,0.001679878099821508,0.0012980876490473747
13037251067160,0.0019089524867013097,-0.005039634648710489,0.0019089524867013097
13037254218774,0.0025198173243552446,0.002901607658714056,0.0006872228696011007
13037311183931,-0.0011453714687377214,0.0010690133785828948,-0.0011453714687377214
13037311195910,-0.0035888305865228176,0.0010690133785828948,-0.0029779658652842045
13037311208254,-0.0023671009112149477,-0.0007635809597559273,-0.0029779658652842045
13037311211431,-0.0035888305865228176,-0.0013744457392022014,-0.0017562361899763346
13037311219764,-0.0011453714687377214,-0.006872228812426329,0.0006872228696011007
13037311225233,-0.001832594396546483,0.004734201822429895,-0.0005345066892914474
13037311231118,0.000610864779446274,-0.0032070400193333626,0.0019089524867013097
13037311245389,0.001221729558892548,0.004734201822429895,-0.0005345066892914474
13037311251951,-0.001221729558892548,0.003512472379952669,-0.0023671009112149477
13037311255129,-0.002443459117785096,-0.0032070400193333626,-0.0011453714687377214
13037311261639,0.001221729558892548,0.001679878099821508,0.00007635809743078426
13037311273358,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
13037311276483,0.000610864779446274,0.002290742937475443,0.0012980876490473747
13037311281899,0.001221729558892548,-0.008093958720564842,0.004352411720901728
13037311287681,0.0030543238390237093,-0.0019853105768561363,0.0012980876490473747
13037311298879,-0.000610864779446274,-0.005039634648710489,-0.0005345066892914474
13037311301535,0.0,-0.0019853105768561363,0.0012980876490473747
13037311307264,0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
13037311318514,0.0,-0.0013744457392022014,0.0012980876490473747
13037311324191,0.0,-0.0013744457392022014,0.0012980876490473747
13037311328983,0.000610864779446274,-0.0025961752980947495,0.0006872228696011007
13037311331691,-0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
13037311337108,0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
13037311575285,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
13037312803462,0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
13037316384972,0.0,-0.0019853105768561363,0.0006872228696011007
13037317418774,-0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
13037373218462,0.0,0.002290742937475443,0.0006872228696011007
13037373229868,0.0,0.00045814859913662076,-0.0017562361899763346
13037373234556,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
13037373240493,0.001832594396546483,0.0010690133785828948,-0.0011453714687377214
13037373247941,0.001832594396546483,0.0010690133785828948,0.0006872228696011007
13037373254972,0.0,0.00045814859913662076,0.0006872228696011007
13037373264243,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13037373270337,0.001221729558892548,-0.0013744457392022014,0.0012980876490473747
13037373274816,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
13037373279139,0.0,0.0010690133785828948,0.00007635809743078426
13037373289816,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
13037373292576,0.0,0.001679878099821508,-0.0005345066892914474
13037373298514,-0.000610864779446274,0.001679878099821508,-0.0011453714687377214
13037373304191,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
13037373311274,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
13037373313931,0.0,-0.0001527161948615685,-0.000610864779446274
13037373319243,0.000610864779446274,0.00045814859913662076,0.000610864779446274
13037373323670,0.001221729558892548,-0.0013744457392022014,0.0
13037373330441,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
13037373335649,0.0,-0.0001527161948615685,0.0
13037373340910,0.001221729558892548,-0.0013744457392022014,0.0
13037373346274,0.0,0.00045814859913662076,-0.000610864779446274
13037373358618,0.0,-0.0013744457392022014,-0.000610864779446274
13037374211587,0.000610864779446274,-0.0001527161948615685,0.0
13037376730754,0.0,0.001679878099821508,-0.000610864779446274
13037381047212,0.0,-0.0007635809597559273,0.0
13037381125806,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
13037434560962,-0.000610864779446274,0.0010690133785828948,0.000610864779446274
13037434593045,0.001832594396546483,-0.0007635809597559273,0.001221729558892548
13037434608826,0.0,-0.0007635809597559273,-0.000610864779446274
13037434614243,0.0,-0.0007635809597559273,0.001221729558892548
13037434617629,0.0,-0.0001527161948615685,0.0
13037434624399,0.0,-0.0001527161948615685,-0.001221729558892548
13037434631587,0.0,-0.0001527161948615685,-0.000610864779446274
13037434637576,0.001221729558892548,-0.0001527161948615685,0.0
13037434642941,0.0,0.00045814859913662076,-0.000610864779446274
13037434650806,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
13037434653358,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
13037434659347,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
13037434670597,0.0,0.00045814859913662076,-0.001221729558892548
13037434676066,0.001221729558892548,-0.0007635809597559273,0.0
13037434679035,-0.0030543238390237093,-0.0013744457392022014,-0.000610864779446274
13037434686274,0.0,-0.0013744457392022014,0.000610864779446274
13037434691483,0.001832594396546483,-0.0007635809597559273,0.0
13037434696274,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
13037434701483,0.000610864779446274,-0.0007635809597559273,0.0
13037434709556,0.0030543238390237093,0.0010690133785828948,0.0
13037434714347,0.0,0.00045814859913662076,0.000610864779446274
13037434719139,0.0,-0.0007635809597559273,-0.001221729558892548
13037435712733,0.001832594396546483,-0.0007635809597559273,-0.001221729558892548
13037440853149,-0.001221729558892548,-0.0007635809597559273,0.0
13037440926743,0.001221729558892548,-0.0019853105768561363,0.0
13037492046378,-0.00007635809743078426,-0.0001527161948615685,0.0
13037492088410,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
13037492098618,0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
13037492131795,0.0011453714687377214,0.002290742937475443,0.000610864779446274
13037492136639,-0.00007635809743078426,0.0010690133785828948,0.0
13037492144503,0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
13037492151431,0.0011453714687377214,0.00045814859913662076,0.0
13037492160493,-0.00007635809743078426,0.001679878099821508,0.0
13037492166951,-0.0012980876490473747,-0.0001527161948615685,0.0
13037492172993,0.0005345066892914474,0.0010690133785828948,0.0
13037492178618,-0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
13037492184712,-0.0012980876490473747,-0.0019853105768561363,0.001221729558892548
13037492187576,-0.00007635809743078426,-0.0019853105768561363,0.0
13037492198618,0.0005345066892914474,0.001679878099821508,0.001832594396546483
13037492204556,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
13037492212941,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
13037492219608,-0.0006872228696011007,-0.00007635809743078426,0.0
13037492222420,-0.00007635809743078426,-0.0012980876490473747,0.001221729558892548
13037492227837,0.0017562361899763346,-0.00007635809743078426,0.001221729558892548
13037492235649,-0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
13037492241170,0.0023671009112149477,0.0005345066892914474,-0.000610864779446274
13037493968306,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
13037494997108,-0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
13037497386170,-0.00007635809743078426,-0.0019089524867013097,-0.000610864779446274
13037501148201,-0.0006872228696011007,-0.0012980876490473747,0.0
13037546537785,-0.00007635809743078426,-0.0012980876490473747,0.0
13037546558670,-0.00007635809743078426,-0.0019089524867013097,0.0
13037546563931,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
13037546574399,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
13037546584295,0.0011453714687377214,-0.00007635809743078426,0.0
13037546587628,0.0005345066892914474,-0.00007635809743078426,0.0
13037546593358,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
13037546607681,0.0011453714687377214,0.0011453714687377214,-0.001221729558892548
13037546615076,0.0005345066892914474,0.0011453714687377214,-0.000610864779446274
13037546619972,-0.0006872228696011007,-0.0012980876490473747,-0.000610864779446274
13037546624608,-0.00007635809743078426,0.0005345066892914474,0.0
13037546630545,-0.0006872228696011007,-0.00007635809743078426,0.001221729558892548
13037546639764,-0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
13037546645181,-0.0025198173243552446,0.0011453714687377214,0.001832594396546483
13037546653983,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
13037546661795,0.0011453714687377214,-0.00007635809743078426,0.0
13037546667941,0.0005345066892914474,-0.0006872228696011007,0.0
13037546670806,0.0005345066892914474,-0.00007635809743078426,0.0
13037546676274,0.0011453714687377214,-0.00007635809743078426,0.0
13037547277941,0.0011453714687377214,-0.00007635809743078426,0.000610864779446274
13037552619868,-0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
13037552762056,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
13037554521535,0.0010690133785828948,-0.0006872228696011007,0.0
13037602510128,0.00045814859913662076,-0.00007635809743078426,0.0
13037602549556,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
13037602563358,-0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
13037602568931,-0.0007635809597559273,-0.0006872228696011007,0.0
13037602576118,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
13037602582837,0.00045814859913662076,0.0005345066892914474,0.000610864779446274
13037602595024,-0.0001527161948615685,0.0005345066892914474,0.0
13037602598878,-0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
13037602606483,0.00045814859913662076,-0.0006872228696011007,0.0
13037602614451,-0.0007635809597559273,-0.0006872228696011007,0.0
13037602619816,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
13037602625233,-0.0007635809597559273,-0.00007635809743078426,0.0
13037602630441,-0.0007635809597559273,-0.0019089524867013097,-0.000610864779446274
13037602633618,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
13037602638931,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
13037602646847,-0.0007635809597559273,0.0011453714687377214,-0.001221729558892548
13037602651274,0.00045814859913662076,-0.00007635809743078426,0.0
13037602659556,-0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
13037602665024,0.0010690133785828948,-0.00007635809743078426,0.0
13037602669816,-0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
13037606147889,0.0010690133785828948,-0.000610864779446274,-0.001221729558892548
13037606585649,-0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
13037610826743,-0.0001527161948615685,-0.002443459117785096,-0.000610864779446274
13037611365493,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
13037660970285,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
13037661004868,-0.0001527161948615685,0.000610864779446274,-0.0012980876490473747
13037661009451,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
13037661014556,0.001679878099821508,0.002443459117785096,-0.0012980876490473747
13037661027681,0.0010690133785828948,0.001832594396546483,-0.0006872228696011007
13037661037056,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
13037661039920,0.0010690133785828948,0.0,0.0005345066892914474
13037661042628,0.0010690133785828948,0.0,-0.0006872228696011007
13037661054191,-0.0001527161948615685,0.0030543238390237093,0.0017562361899763346
13037661059816,-0.0001527161948615685,0.0,-0.0006872228696011007
13037661065285,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
13037661073253,-0.0001527161948615685,0.0,0.0005345066892914474
13037661078670,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
13037661084243,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
13037661088931,0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
13037661097212,0.0010690133785828948,0.001221729558892548,0.0005345066892914474
13037661102108,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
13037661107368,-0.0001527161948615685,0.001221729558892548,0.0005345066892914474
13037661112420,-0.0007635809597559273,0.0,-0.00007635809743078426
13037661488878,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
13037661563878,0.00045814859913662076,0.0,-0.00007635809743078426
13037665115493,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
13037666016847,-0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
13037714036014,0.00045814859913662076,0.001221729558892548,0.0005345066892914474
13037714043983,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
13037714053826,0.0010690133785828948,0.000610864779446274,0.000610864779446274
13037714057785,0.0010690133785828948,-0.000610864779446274,0.001832594396546483
13037714067576,0.0010690133785828948,0.001221729558892548,-0.000610864779446274
13037714074191,-0.0007635809597559273,0.001832594396546483,0.0
13037714084868,0.00045814859913662076,0.001221729558892548,0.0
13037714094347,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
13037714098097,0.00045814859913662076,-0.000610864779446274,0.0
13037714106430,-0.0001527161948615685,-0.000610864779446274,0.001221729558892548
13037714112316,-0.0013744457392022014,-0.001221729558892548,0.0
13037714119243,-0.0013744457392022014,-0.001221729558892548,-0.001221729558892548
13037714124087,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
13037714135858,-0.0007635809597559273,0.001221729558892548,0.0
13037714138566,0.00045814859913662076,0.001221729558892548,0.0
13037714146795,-0.0007635809597559273,0.001221729558892548,0.0
13037714149503,-0.00022907429956831038,0.001221729558892548,0.000610864779446274
13037714157212,-0.00022907429956831038,0.000610864779446274,0.0
13037714162472,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
13037715193930,-0.000839939049910754,-0.00007635809743078426,-0.001221729558892548
13037716277993,0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
13037721134087,0.00038179047987796366,0.0005345066892914474,0.0
13037721139139,0.0009926552884280682,0.0005345066892914474,0.0
13037769306951,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
13037769313983,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
13037769326795,-0.00022907429956831038,0.0005345066892914474,0.001221729558892548
13037769335701,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
13037769342524,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
13037769349035,0.00038179047987796366,0.0011453714687377214,0.0
13037769355233,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
13037769364920,0.00038179047987796366,0.0011453714687377214,0.001221729558892548
13037769370597,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
13037769376847,-0.001450803829357028,-0.00007635809743078426,-0.000610864779446274
13037769382889,-0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
13037769392680,0.00038179047987796366,-0.0006872228696011007,0.0
13037769399139,-0.000839939049910754,-0.00007635809743078426,0.0
13037769404087,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
13037769409868,-0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
13037769417680,-0.001450803829357028,0.0011453714687377214,0.0
13037769423253,0.00038179047987796366,0.0005345066892914474,0.0
13037769431639,0.0016035200096666813,0.0029779658652842045,0.0
13037769437108,0.0009926552884280682,0.0017562361899763346,0.000610864779446274
13037770927733,0.00038179047987796366,0.0011453714687377214,-0.001832594396546483
13037771022733,0.00038179047987796366,-0.0012980876490473747,-0.002443459117785096
13037774391639,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
13037775219920,-0.000839939049910754,0.0005345066892914474,-0.001221729558892548
13037778949347,0.0016035200096666813,-0.0019089524867013097,-0.001221729558892548
13037827587316,0.0016035200096666813,0.0017562361899763346,-0.000610864779446274
13037827592628,0.0009926552884280682,-0.0006872228696011007,0.0
13037827601691,0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
13037827611639,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
13037827618930,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
13037827625441,-0.000839939049910754,-0.0012980876490473747,0.0
13037827632993,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
13037827639503,0.00038179047987796366,-0.0006872228696011007,0.0
13037827648462,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
13037827652628,-0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
13037827659191,0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
13037827666743,-0.00022907429956831038,-0.0001527161948615685,0.0
13037827671795,-0.000839939049910754,0.0010690133785828948,0.000610864779446274
13037827676326,-0.000839939049910754,-0.0001527161948615685,0.0
13037827681014,-0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13037827689087,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
13037827693930,0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
13037827699191,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13037827707628,0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
13037827710233,0.0016035200096666813,-0.0007635809597559273,0.001832594396546483
13037829202941,-0.000839939049910754,-0.0001527161948615685,0.000610864779446274
13037830972785,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
13037833338201,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13037836394503,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13037837204972,0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
13037885648566,0.0016035200096666813,-0.0001527161948615685,0.000610864779446274
13037885655232,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
13037885672732,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13037885680180,0.0016035200096666813,0.00045814859913662076,0.001832594396546483
13037885687160,-0.00022907429956831038,-0.0007635809597559273,0.0
13037885691118,0.00038179047987796366,-0.0013744457392022014,-0.001221729558892548
13037885703722,-0.00022907429956831038,-0.0013744457392022014,0.000610864779446274
13037885710180,-0.001450803829357028,-0.0007635809597559273,0.000610864779446274
13037885716482,-0.002061668550595641,-0.0013744457392022014,-0.001221729558892548
13037885719243,-0.001450803829357028,-0.0019853105768561363,-0.000610864779446274
13037885731118,0.0016035200096666813,-0.0007635809597559273,0.001221729558892548
13037885736899,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13037885746274,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
13037885755128,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
13037885758722,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
13037885764087,0.0009926552884280682,0.001679878099821508,0.0006872228696011007
13037885770337,0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
13037885778253,0.0009926552884280682,0.001679878099821508,0.00007635809743078426
13037885783566,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
13037885789087,-0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
13037886910597,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
13037891020076,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
13037891757055,0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
13037946247420,0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
13037946293826,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
13037946310545,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
13037946317316,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
13037946320962,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
