15721675417021,0.06699903309345245,0.2883351147174835,9.784252166748047
15721675419573,0.07417750358581543,0.28594231605529785,9.822537422180176
15721675427750,0.059820566326379776,0.3074777126312256,9.78664493560791
15721675433115,0.08135596662759781,0.30987054109573364,9.803394317626953
15721675441761,0.07417750358581543,0.2787638306617737,9.7938232421875
15721675446865,0.07178468257188797,0.3026920557022095,9.779465675354004
15721675452125,0.05742774158716202,0.30508488416671753,9.791430473327637
15721675460407,0.07178468257188797,0.3002992272377014,9.798608779907227
15721675463115,0.07178468257188797,0.2787638306617737,9.784252166748047
15721675467021,0.07178468257188797,0.2787638306617737,9.789037704467773
15721675471188,0.062213387340307236,0.29312077164649963,9.798608779907227
15721675476552,0.10289137065410614,0.28594231605529785,9.810572624206543
15721676243636,0.08374879509210587,0.29312077164649963,9.774680137634277
15721681843011,0.06939185410737991,0.29312077164649963,9.791430473327637
15721681853011,0.062213387340307236,0.2835494875907898,9.7938232421875
15721780557646,0.06699903309345245,0.2667997181415558,9.781859397888184
15721780603844,0.07417750358581543,0.2763710021972656,9.7938232421875
15721780610407,0.07178468257188797,0.28115665912628174,9.81535816192627
15721780613792,0.05742774158716202,0.2907279431819916,9.78664493560791
15721780628792,0.06939185410737991,0.2883351147174835,9.789037704467773
15721780636136,0.07657032459974289,0.2787638306617737,9.779465675354004
15721780643063,0.0933200865983963,0.2955136001110077,9.755537986755371
15721780652490,0.040677983313798904,0.3074777126312256,9.781859397888184
15721780656500,0.07178468257188797,0.3002992272377014,9.781859397888184
15721780666448,0.08374879509210587,0.29790642857551575,9.78664493560791
15721780671552,0.06939185410737991,0.3026920557022095,9.803394317626953
15721780682802,0.09092725813388824,0.28115665912628174,9.789037704467773
15721780686240,0.05024927482008934,0.2955136001110077,9.784252166748047
15721780692021,0.06939185410737991,0.30508488416671753,9.7938232421875
15721780709105,0.07896314561367035,0.2835494875907898,9.784252166748047
15721780724105,0.0933200865983963,0.2835494875907898,9.784252166748047
15721780726917,0.05503492057323456,0.31465616822242737,9.779465675354004
15721780735511,0.07417750358581543,0.2835494875907898,9.80817985534668
15721780741084,0.064606212079525,0.3074777126312256,9.81535816192627
15721780743896,0.05742774158716202,0.32183465361595154,9.796216011047363
15721780749521,0.07657032459974289,0.2955136001110077,9.760323524475098
15721780760459,0.08135596662759781,0.3026920557022095,9.774680137634277
15721780766396,0.07896314561367035,0.3002992272377014,9.810572624206543
15721780772646,0.06939185410737991,0.2907279431819916,9.77707290649414
15721780779886,0.09092725813388824,0.29312077164649963,9.774680137634277
15721780784938,0.06699903309345245,0.30508488416671753,9.781859397888184
15721780796709,0.08374879509210587,0.26919254660606384,9.791430473327637
15721780802334,0.04785645380616188,0.29790642857551575,9.798608779907227
15721780810667,0.0933200865983963,0.25004997849464417,9.78664493560791
15721780816136,0.05742774158716202,0.2763710021972656,9.78664493560791
15721780821188,0.08135596662759781,0.2787638306617737,9.77707290649414
15721780825250,0.06699903309345245,0.28115665912628174,9.7938232421875
15721780835407,0.06699903309345245,0.30987054109573364,9.81535816192627
15721780838115,0.08614161610603333,0.2835494875907898,9.791430473327637
15721780843115,0.06699903309345245,0.30508488416671753,9.77707290649414
15721780847802,0.09092725813388824,0.2835494875907898,9.796216011047363
15721780850302,0.07178468257188797,0.3002992272377014,9.77707290649414
15721780854209,0.05742774158716202,0.29790642857551575,9.77707290649414
15721780862802,0.08853443711996078,0.29312077164649963,9.789037704467773
15721780867855,0.06699903309345245,0.28594231605529785,9.784252166748047
15721781718427,0.05742774158716202,0.2955136001110077,9.798608779907227
15721781724052,0.059820566326379776,0.2955136001110077,9.78664493560791
15721783932177,0.062213387340307236,0.29790642857551575,9.781859397888184
15721785238167,0.04785645380616188,0.3026920557022095,9.791430473327637
15721788430042,0.07178468257188797,0.2667997181415558,9.80100154876709
15721898697490,0.07657032459974289,0.29790642857551575,9.76989459991455
15721898742854,0.0933200865983963,0.28594231605529785,9.784252166748047
15721898755198,0.10289137065410614,0.2907279431819916,9.791430473327637
15721898758532,0.0933200865983963,0.28115665912628174,9.798608779907227
15721898765563,0.059820566326379776,0.3194418251514435,9.7938232421875
15721898778479,0.08853443711996078,0.2835494875907898,9.76989459991455
15721898784729,0.062213387340307236,0.26440688967704773,9.789037704467773
15721898788115,0.05742774158716202,0.3002992272377014,9.817750930786133
15721898794052,0.05503492057323456,0.3170489966869354,9.80817985534668
15721898802125,0.064606212079525,0.31465616822242737,9.76989459991455
15721898811709,0.07178468257188797,0.3290131092071533,9.796216011047363
15721898814469,0.06699903309345245,0.29312077164649963,9.805787086486816
15721898826084,0.07178468257188797,0.29790642857551575,9.81535816192627
15721898832282,0.062213387340307236,0.2715853750705719,9.80817985534668
15721898835094,0.08614161610603333,0.2955136001110077,9.796216011047363
15721898843375,0.0526420995593071,0.2883351147174835,9.796216011047363
15721898847646,0.06939185410737991,0.2883351147174835,9.789037704467773
15721898850511,0.07657032459974289,0.30508488416671753,9.748359680175781
15721898868167,0.07896314561367035,0.2763710021972656,9.774680137634277
15721898871396,0.05742774158716202,0.3026920557022095,9.765109062194824
15721898879104,0.06699903309345245,0.30508488416671753,9.78664493560791
15721898882386,0.062213387340307236,0.3074777126312256,9.781859397888184
15721898893479,0.059820566326379776,0.2883351147174835,9.77707290649414
15721898898896,0.064606212079525,0.29312077164649963,9.803394317626953
15721898901657,0.04546362906694412,0.2763710021972656,9.7938232421875
15721898907854,0.064606212079525,0.28594231605529785,9.755537986755371
15721898919157,0.05024927482008934,0.2763710021972656,9.784252166748047
15721898924625,0.059820566326379776,0.2907279431819916,9.78664493560791
15721898930511,0.064606212079525,0.2907279431819916,9.80100154876709
15721898943479,0.07417750358581543,0.2955136001110077,9.81535816192627
15721898946188,0.07178468257188797,0.2955136001110077,9.76989459991455
15721898954417,0.04785645380616188,0.3074777126312256,9.781859397888184
15721898957177,0.07657032459974289,0.30508488416671753,9.7938232421875
15721898968427,0.07417750358581543,0.29790642857551575,9.791430473327637
15721898971136,0.06699903309345245,0.29790642857551575,9.796216011047363
15721898976865,0.07178468257188797,0.27397820353507996,9.774680137634277
15721898982438,0.059820566326379776,0.3002992272377014,9.812965393066406
15721898988011,0.064606212079525,0.3314059376716614,9.77707290649414
15721898995042,0.07417750358581543,0.2955136001110077,9.789037704467773
15721899000719,0.08374879509210587,0.29790642857551575,9.78664493560791
15721899006084,0.07178468257188797,0.30508488416671753,9.7938232421875
15721899012125,0.0526420995593071,0.28594231605529785,9.803394317626953
15721899014782,0.059820566326379776,0.2715853750705719,9.805787086486816
15721899025615,0.07896314561367035,0.2883351147174835,9.781859397888184
15721899030615,0.07896314561367035,0.2883351147174835,9.798608779907227
15721899035667,0.07178468257188797,0.2883351147174835,9.820143699645996
15721900515511,0.08614161610603333,0.29790642857551575,9.805787086486816
15721901957802,0.059820566326379776,0.3122633695602417,9.805787086486816
15721905407282,0.07896314561367035,0.2763710021972656,9.77707290649414
15721906518584,0.08135596662759781,0.3026920557022095,9.803394317626953
15722019697125,0.08614161610603333,0.2835494875907898,9.779465675354004
15722019749209,0.08853443711996078,0.3170489966869354,9.772287368774414
15722019769209,0.05503492057323456,0.3074777126312256,9.784252166748047
15722019776084,0.07657032459974289,0.28115665912628174,9.791430473327637
15722019779417,0.07178468257188797,0.27397820353507996,9.774680137634277
15722019783375,0.059820566326379776,0.26201409101486206,9.789037704467773
15722019802125,0.07417750358581543,0.3122633695602417,9.791430473327637
15722019806188,0.06939185410737991,0.3026920557022095,9.803394317626953
15722019818584,0.05024927482008934,0.2763710021972656,9.77707290649414
15722019828844,0.07896314561367035,0.2955136001110077,9.767501831054688
15722019834938,0.059820566326379776,0.2907279431819916,9.791430473327637
15722019838688,0.07657032459974289,0.2715853750705719,9.78664493560791
15722019850302,0.06939185410737991,0.2835494875907898,9.77707290649414
15722019857594,0.064606212079525,0.3122633695602417,9.789037704467773
15722019864157,0.08853443711996078,0.3002992272377014,9.784252166748047
15722019872438,0.07417750358581543,0.29312077164649963,9.789037704467773
15722019882646,0.04785645380616188,0.3074777126312256,9.791430473327637
15722019897542,0.08135596662759781,0.29790642857551575,9.760323524475098
15722019909209,0.05503492057323456,0.26919254660606384,9.7938232421875
15722019916761,0.064606212079525,0.2907279431819916,9.80100154876709
15722019923375,0.07178468257188797,0.2883351147174835,9.76989459991455
15722019929729,0.06939185410737991,0.2907279431819916,9.805787086486816
15722019938636,0.062213387340307236,0.3026920557022095,9.789037704467773
15722019948636,0.06699903309345245,0.32183465361595154,9.784252166748047
15722019955823,0.08374879509210587,0.28115665912628174,9.796216011047363
15722019962125,0.07417750358581543,0.28115665912628174,9.824930191040039
15722019963584,0.07657032459974289,0.2715853750705719,9.805787086486816
15722019978532,0.04785645380616188,0.3002992272377014,9.796216011047363
15722019982334,0.06939185410737991,0.30508488416671753,9.789037704467773
15722019991761,0.08374879509210587,0.2883351147174835,9.76989459991455
15722019997698,0.07657032459974289,0.3002992272377014,9.772287368774414
15722020041500,0.0933200865983963,0.29790642857551575,9.791430473327637
15722020050094,0.08853443711996078,0.29790642857551575,9.798608779907227
15722020056552,0.059820566326379776,0.29790642857551575,9.789037704467773
15722020059938,0.062213387340307236,0.3170489966869354,9.817750930786133
15722020063740,0.05742774158716202,0.29790642857551575,9.781859397888184
15722020079209,0.07417750358581543,0.28594231605529785,9.76989459991455
15722020087438,0.07896314561367035,0.29312077164649963,9.791430473327637
15722020090615,0.059820566326379776,0.3002992272377014,9.779465675354004
15722020101657,0.07178468257188797,0.30508488416671753,9.781859397888184
15722020107021,0.05503492057323456,0.28115665912628174,9.781859397888184
15722020123219,0.07896314561367035,0.2835494875907898,9.76989459991455
15722020137802,0.062213387340307236,0.2883351147174835,9.7938232421875
15722020141136,0.04546362906694412,0.2955136001110077,9.791430473327637
15722020147229,0.062213387340307236,0.2883351147174835,9.789037704467773
15722020151500,0.06939185410737991,0.30508488416671753,9.77707290649414
15722020160042,0.08135596662759781,0.30508488416671753,9.817750930786133
15722020453740,0.064606212079525,0.2907279431819916,9.774680137634277
15722025420771,0.05742774158716202,0.31465616822242737,9.78664493560791
15722025430615,0.05742774158716202,0.3026920557022095,9.76989459991455
15722138259573,0.08135596662759781,0.3026920557022095,9.7938232421875
15722138270302,0.07657032459974289,0.29312077164649963,9.76989459991455
15722138284417,0.07178468257188797,0.27397820353507996,9.784252166748047
15722138291084,0.05024927482008934,0.2907279431819916,9.796216011047363
15722138296604,0.059820566326379776,0.3074777126312256,9.791430473327637
15722138305823,0.07417750358581543,0.30508488416671753,9.7938232421875
15722138312542,0.09092725813388824,0.28115665912628174,9.784252166748047
15722138316136,0.06939185410737991,0.2763710021972656,9.805787086486816
15722138323740,0.08853443711996078,0.29790642857551575,9.781859397888184
15722138332854,0.09810572862625122,0.3002992272377014,9.789037704467773
15722138341240,0.07657032459974289,0.29790642857551575,9.791430473327637
15722138347125,0.064606212079525,0.2907279431819916,9.796216011047363
15722138353636,0.05742774158716202,0.2835494875907898,9.7938232421875
15722138357125,0.06939185410737991,0.28115665912628174,9.779465675354004
15722138362698,0.07896314561367035,0.2907279431819916,9.77707290649414
15722138374781,0.064606212079525,0.2763710021972656,9.80817985534668
15722138381656,0.05503492057323456,0.26440688967704773,9.803394317626953
15722138392438,0.07896314561367035,0.27397820353507996,9.779465675354004
15722138399000,0.07657032459974289,0.2835494875907898,9.765109062194824
15722138402177,0.05503492057323456,0.2907279431819916,9.779465675354004
15722138412959,0.0526420995593071,0.3074777126312256,9.7938232421875
15722138419156,0.06939185410737991,0.2907279431819916,9.803394317626953
15722138429104,0.05742774158716202,0.2715853750705719,9.767501831054688
15722138439469,0.07417750358581543,0.28115665912628174,9.774680137634277
15722138442594,0.07657032459974289,0.3026920557022095,9.774680137634277
15722138448948,0.05742774158716202,0.2715853750705719,9.767501831054688
15722138468271,0.04307080805301666,0.32183465361595154,9.77707290649414
15722138471761,0.0526420995593071,0.3002992272377014,9.760323524475098
15722138475042,0.08853443711996078,0.2787638306617737,9.774680137634277
15722138481865,0.07417750358581543,0.2715853750705719,9.7938232421875
15722138494104,0.07178468257188797,0.2835494875907898,9.796216011047363
15722138497229,0.06699903309345245,0.3122633695602417,9.805787086486816
15722138503063,0.07657032459974289,0.3122633695602417,9.767501831054688
15722138509625,0.07896314561367035,0.2955136001110077,9.779465675354004
15722138518063,0.06939185410737991,0.3002992272377014,9.805787086486816
15722138523323,0.062213387340307236,0.30508488416671753,9.779465675354004
15722138528688,0.062213387340307236,0.2715853750705719,9.791430473327637
15722138532959,0.0526420995593071,0.2715853750705719,9.78664493560791
15722138543479,0.06699903309345245,0.29790642857551575,9.796216011047363
15722138546240,0.059820566326379776,0.31465616822242737,9.80100154876709
15722138552386,0.062213387340307236,0.3194418251514435,9.803394317626953
15722138557750,0.07178468257188797,0.2835494875907898,9.791430473327637
15722138562334,0.06699903309345245,0.30508488416671753,9.78664493560791
15722138567542,0.062213387340307236,0.28594231605529785,9.78664493560791
15722138572906,0.07896314561367035,0.28594231605529785,9.796216011047363
15722138580771,0.06939185410737991,0.2955136001110077,9.796216011047363
15722138584781,0.06699903309345245,0.2476571500301361,9.80100154876709
15722142341969,0.07657032459974289,0.3074777126312256,9.765109062194824
15722142810875,0.06939185410737991,0.3002992272377014,9.781859397888184
15722144706136,0.06699903309345245,0.2667997181415558,9.7938232421875
15722146388219,0.09571290761232376,0.27397820353507996,9.76989459991455
15722262369833,0.05742774158716202,0.2883351147174835,9.832108497619629
15722262375771,0.064606212079525,0.28115665912628174,9.798608779907227
15722262385354,0.07657032459974289,0.29312077164649963,9.767501831054688
15722262392177,0.064606212079525,0.3122633695602417,9.781859397888184
15722262405250,0.06939185410737991,0.2787638306617737,9.781859397888184
15722262408271,0.0526420995593071,0.2763710021972656,9.78664493560791
15722262415198,0.07657032459974289,0.27397820353507996,9.789037704467773
15722262424261,0.062213387340307236,0.2907279431819916,9.80100154876709
15722262432958,0.07178468257188797,0.2763710021972656,9.803394317626953
15722262444625,0.06699903309345245,0.2763710021972656,9.798608779907227
15722262456448,0.040677983313798904,0.3122633695602417,9.781859397888184
15722262462542,0.07896314561367035,0.3170489966869354,9.791430473327637
15722262470563,0.08374879509210587,0.29790642857551575,9.80817985534668
15722262475354,0.05024927482008934,0.2835494875907898,9.791430473327637
15722262487958,0.05503492057323456,0.3002992272377014,9.784252166748047
15722262496917,0.07178468257188797,0.28115665912628174,9.767501831054688
15722262500302,0.059820566326379776,0.3122633695602417,9.791430473327637
15722262512854,0.09571290761232376,0.3002992272377014,9.80100154876709
15722262526344,0.07657032459974289,0.3002992272377014,9.781859397888184
15722262532750,0.064606212079525,0.2907279431819916,9.796216011047363
15722262539000,0.08614161610603333,0.3026920557022095,9.810572624206543
15722262545354,0.07178468257188797,0.28594231605529785,9.789037704467773
15722262552490,0.04785645380616188,0.2883351147174835,9.791430473327637
15722262563167,0.064606212079525,0.29312077164649963,9.789037704467773
15722262569365,0.08374879509210587,0.2883351147174835,9.817750930786133
15722262573792,0.06939185410737991,0.2883351147174835,9.736394882202148
15722262581813,0.062213387340307236,0.2907279431819916,9.779465675354004
15722262589625,0.059820566326379776,0.3074777126312256,9.820143699645996
15722262599417,0.08374879509210587,0.2715853750705719,9.774680137634277
15722262605719,0.08135596662759781,0.2907279431819916,9.757930755615234
15722262608636,0.09092725813388824,0.28115665912628174,9.779465675354004
15722262614886,0.07417750358581543,0.30508488416671753,9.767501831054688
15722262626396,0.07178468257188797,0.29790642857551575,9.784252166748047
15722262629417,0.07657032459974289,0.3074777126312256,9.805787086486816
15722262635615,0.09810572862625122,0.29790642857551575,9.781859397888184
15722262643688,0.059820566326379776,0.30987054109573364,9.78664493560791
15722262650250,0.09571290761232376,0.28115665912628174,9.784252166748047
15722262654886,0.062213387340307236,0.27397820353507996,9.760323524475098
15722262660250,0.07657032459974289,0.29790642857551575,9.774680137634277
15722262662854,0.09810572862625122,0.3194418251514435,9.803394317626953
15722262676240,0.07178468257188797,0.3361915946006775,9.774680137634277
15722262682021,0.07178468257188797,0.3170489966869354,9.796216011047363
15722262687281,0.08853443711996078,0.28594231605529785,9.762716293334961
15722262691448,0.08374879509210587,0.2883351147174835,9.757930755615234
15722262698323,0.08853443711996078,0.3026920557022095,9.774680137634277
15722262703479,0.062213387340307236,0.30987054109573364,9.779465675354004
15722262713115,0.05742774158716202,0.2883351147174835,9.760323524475098
15722262715406,0.064606212079525,0.2907279431819916,9.765109062194824
15722265557542,0.06699903309345245,0.32183465361595154,9.80817985534668
15722265690563,0.08374879509210587,0.28594231605529785,9.791430473327637
15722267316656,0.08374879509210587,0.29790642857551575,9.784252166748047
15722383532750,0.07178468257188797,0.28594231605529785,9.7938232421875
15722383564729,0.059820566326379776,0.2955136001110077,9.791430473327637
15722383607177,0.08135596662759781,0.28115665912628174,9.77707290649414
15722383611188,0.08614161610603333,0.2907279431819916,9.762716293334961
15722383620302,0.09571290761232376,0.30508488416671753,9.78664493560791
15722383621813,0.06939185410737991,0.29312077164649963,9.757930755615234
15722383631761,0.04546362906694412,0.28594231605529785,9.789037704467773
15722383638011,0.07896314561367035,0.2955136001110077,9.7938232421875
15722383647594,0.059820566326379776,0.2907279431819916,9.803394317626953
15722383650458,0.07896314561367035,0.3314059376716614,9.7938232421875
15722383662958,0.07657032459974289,0.29312077164649963,9.78664493560791
15722383670771,0.08853443711996078,0.2955136001110077,9.791430473327637
15722383676240,0.06939185410737991,0.3002992272377014,9.765109062194824
15722383681552,0.07178468257188797,0.3122633695602417,9.779465675354004
15722383693740,0.08374879509210587,0.31465616822242737,9.796216011047363
15722383698375,0.07896314561367035,0.3242274820804596,9.78664493560791
15722383706031,0.0933200865983963,0.26919254660606384,9.810572624206543
15722383709000,0.062213387340307236,0.28594231605529785,9.784252166748047
15722383715615,0.06939185410737991,0.2763710021972656,9.796216011047363
15722383725250,0.09571290761232376,0.29790642857551575,9.774680137634277
15722383735823,0.06939185410737991,0.3002992272377014,9.781859397888184
15722383741865,0.09810572862625122,0.32662028074264526,9.80100154876709
15722383746761,0.059820566326379776,0.2907279431819916,9.779465675354004
15722383754781,0.08853443711996078,0.29312077164649963,9.78664493560791
15722383769156,0.07417750358581543,0.2715853750705719,9.755537986755371
15722383773479,0.07417750358581543,0.30987054109573364,9.784252166748047
15722383777438,0.06939185410737991,0.2883351147174835,9.803394317626953
15722383793792,0.05024927482008934,0.3242274820804596,9.784252166748047
15722383801031,0.06939185410737991,0.3026920557022095,9.80817985534668
15722383805927,0.07417750358581543,0.28115665912628174,9.78664493560791
15722383811865,0.07896314561367035,0.2835494875907898,9.796216011047363
15722383818792,0.07178468257188797,0.2835494875907898,9.760323524475098
15722383826083,0.09092725813388824,0.27397820353507996,9.755537986755371
15722383835615,0.08853443711996078,0.3026920557022095,9.81535816192627
15722383842281,0.07178468257188797,0.3002992272377014,9.796216011047363
15722383847802,0.0933200865983963,0.2883351147174835,9.832108497619629
15722383851344,0.08374879509210587,0.3170489966869354,9.798608779907227
15722383854208,0.06939185410737991,0.2955136001110077,9.81535816192627
15722383864365,0.04307080805301666,0.3074777126312256,9.755537986755371
15722383868740,0.09092725813388824,0.3074777126312256,9.796216011047363
15722383874365,0.08614161610603333,0.29312077164649963,9.78664493560791
15722383878688,0.064606212079525,0.2835494875907898,9.781859397888184
15722383890719,0.04546362906694412,0.2715853750705719,9.781859397888184
15722383893375,0.05742774158716202,0.29312077164649963,9.765109062194824
15722383896083,0.07178468257188797,0.29790642857551575,9.791430473327637
15722383901188,0.05503492057323456,0.27397820353507996,9.784252166748047
15722383908740,0.07896314561367035,0.2715853750705719,9.781859397888184
15722383911969,0.07178468257188797,0.2883351147174835,9.767501831054688
15722384647281,0.06699903309345245,0.2883351147174835,9.796216011047363
15722386193011,0.064606212079525,0.30508488416671753,9.77707290649414
15722392308167,0.09571290761232376,0.2907279431819916,9.805787086486816
15722392425615,0.07417750358581543,0.3026920557022095,9.803394317626953
15722507774729,0.038285162299871445,0.2883351147174835,9.779465675354004
15722507781031,0.09810572862625122,0.2907279431819916,9.798608779907227
15722507793896,0.05742774158716202,0.25244277715682983,9.753145217895508
15722507802073,0.08853443711996078,0.28115665912628174,9.80817985534668
15722507809677,0.05742774158716202,0.2715853750705719,9.781859397888184
15722507819260,0.06699903309345245,0.29790642857551575,9.765109062194824
15722507822125,0.06939185410737991,0.3026920557022095,9.774680137634277
15722507829521,0.062213387340307236,0.30508488416671753,9.757930755615234
15722507836656,0.06699903309345245,0.2883351147174835,9.805787086486816
15722507856240,0.0526420995593071,0.28115665912628174,9.755537986755371
15722507859365,0.07657032459974289,0.28115665912628174,9.836894035339355
15722507862490,0.062213387340307236,0.3122633695602417,9.805787086486816
15722507867802,0.07178468257188797,0.3002992272377014,9.779465675354004
15722507879833,0.05742774158716202,0.26201409101486206,9.76989459991455
15722507886813,0.05742774158716202,0.3290131092071533,9.772287368774414
15722507900563,0.07178468257188797,0.2907279431819916,9.810572624206543
15722507903844,0.05742774158716202,0.30508488416671753,9.78664493560791
15722507911240,0.0933200865983963,0.3074777126312256,9.791430473327637
15722507915927,0.07657032459974289,0.30508488416671753,9.77707290649414
15722507919469,0.07178468257188797,0.29790642857551575,9.772287368774414
15722507923688,0.05503492057323456,0.2787638306617737,9.767501831054688
15722507935719,0.06699903309345245,0.3002992272377014,9.760323524475098
15722507941865,0.062213387340307236,0.3194418251514435,9.824930191040039
15722507950875,0.062213387340307236,0.28594231605529785,9.762716293334961
15722507957854,0.08135596662759781,0.2955136001110077,9.789037704467773
15722507964260,0.05742774158716202,0.29790642857551575,9.779465675354004
15722507969156,0.064606212079525,0.2835494875907898,9.827322959899902
15722507976760,0.04785645380616188,0.3002992272377014,9.784252166748047
15722507988740,0.062213387340307236,0.28115665912628174,9.78664493560791
15722507991500,0.07896314561367035,0.2835494875907898,9.77707290649414
15722507996135,0.06939185410737991,0.2787638306617737,9.784252166748047
15722508035354,0.09810572862625122,0.28115665912628174,9.77707290649414
15722508041240,0.07657032459974289,0.29790642857551575,9.779465675354004
15722508044521,0.04546362906694412,0.26919254660606384,9.829715728759766
15722508062958,0.07657032459974289,0.2907279431819916,9.7938232421875
15722508065771,0.07896314561367035,0.28594231605529785,9.796216011047363
15722508071344,0.07657032459974289,0.26919254660606384,9.767501831054688
15722508079156,0.08853443711996078,0.3074777126312256,9.798608779907227
15722508086604,0.07417750358581543,0.28115665912628174,9.798608779907227
15722508092229,0.07896314561367035,0.2835494875907898,9.779465675354004
15722508102698,0.08374879509210587,0.2835494875907898,9.717252731323242
15722508105615,0.07657032459974289,0.3026920557022095,9.76989459991455
15722508110719,0.064606212079525,0.29312077164649963,9.789037704467773
15722508115875,0.05742774158716202,0.3074777126312256,9.7938232421875
15722508127021,0.05503492057323456,0.29790642857551575,9.810572624206543
15722508132802,0.040677983313798904,0.2883351147174835,9.781859397888184
15722508153948,0.064606212079525,0.3026920557022095,9.80817985534668
15722508158948,0.05503492057323456,0.2907279431819916,9.772287368774414
15722508330406,0.07417750358581543,0.2955136001110077,9.810572624206543
15722510712490,0.05503492057323456,0.3074777126312256,9.784252166748047
15722511976344,0.06939185410737991,0.28115665912628174,9.765109062194824
15722514592229,0.062213387340307236,0.2907279431819916,9.805787086486816
15722516627750,0.07178468257188797,0.2715853750705719,9.80100154876709
15722637915719,0.07417750358581543,0.2835494875907898,9.80817985534668
15722637918010,0.06939185410737991,0.29790642857551575,9.78664493560791
15722637928219,0.08614161610603333,0.28594231605529785,9.810572624206543
15722637936031,0.07417750358581543,0.3002992272377014,9.774680137634277
15722637940771,0.059820566326379776,0.28115665912628174,9.789037704467773
15722637953375,0.0526420995593071,0.29312077164649963,9.789037704467773
15722637962281,0.06699903309345245,0.28594231605529785,9.779465675354004
15722637968583,0.062213387340307236,0.28594231605529785,9.796216011047363
15722637978323,0.08374879509210587,0.29312077164649963,9.812965393066406
15722637983844,0.08135596662759781,0.31465616822242737,9.803394317626953
15722637991448,0.06699903309345245,0.28594231605529785,9.772287368774414
15722637996031,0.064606212079525,0.2763710021972656,9.796216011047363
15722638002490,0.0526420995593071,0.3026920557022095,9.76989459991455
15722638010042,0.06699903309345245,0.28115665912628174,9.774680137634277
15722638018167,0.06699903309345245,0.29790642857551575,9.76989459991455
15722638022854,0.064606212079525,0.2883351147174835,9.779465675354004
15722638033219,0.08614161610603333,0.26440688967704773,9.820143699645996
15722638040094,0.08614161610603333,0.30987054109573364,9.77707290649414
15722638048948,0.07657032459974289,0.2883351147174835,9.791430473327637
15722638056083,0.06939185410737991,0.29790642857551575,9.77707290649414
15722638062802,0.059820566326379776,0.29312077164649963,9.791430473327637
15722638065719,0.02392822690308094,0.29790642857551575,9.781859397888184
15722638070094,0.08374879509210587,0.2883351147174835,9.753145217895508
15722638085094,0.10049854964017868,0.2883351147174835,9.80100154876709
15722638091604,0.07896314561367035,0.2715853750705719,9.774680137634277
15722638098063,0.08374879509210587,0.26440688967704773,9.781859397888184
15722638101552,0.07417750358581543,0.2835494875907898,9.798608779907227
15722638115979,0.1052841991186142,0.28115665912628174,9.805787086486816
15722638122594,0.06939185410737991,0.2787638306617737,9.791430473327637
15722638134313,0.05024927482008934,0.2715853750705719,9.760323524475098
15722638142854,0.06699903309345245,0.27397820353507996,9.789037704467773
15722638145875,0.07178468257188797,0.3002992272377014,9.781859397888184
15722638154677,0.05024927482008934,0.2955136001110077,9.76989459991455
15722638159000,0.08135596662759781,0.32183465361595154,9.781859397888184
15722638170927,0.06939185410737991,0.2955136001110077,9.824930191040039
15722638176031,0.06699903309345245,0.3026920557022095,9.796216011047363
15722638179313,0.08135596662759781,0.2955136001110077,9.772287368774414
15722638188427,0.064606212079525,0.2955136001110077,9.762716293334961
15722638197750,0.05024927482008934,0.29790642857551575,9.772287368774414
15722638203688,0.05024927482008934,0.29312077164649963,9.779465675354004
15722638207021,0.08614161610603333,0.29790642857551575,9.774680137634277
15722638216135,0.07178468257188797,0.30508488416671753,9.78664493560791
15722638224104,0.064606212079525,0.31465616822242737,9.817750930786133
15722638229052,0.08135596662759781,0.3002992272377014,9.796216011047363
15722638234573,0.07417750358581543,0.2907279431819916,9.796216011047363
15722638237594,0.07178468257188797,0.3122633695602417,9.798608779907227
15722638244521,0.0526420995593071,0.3026920557022095,9.781859397888184
15722638251031,0.07417750358581543,0.30508488416671753,9.784252166748047
15722638253479,0.05503492057323456,0.28594231605529785,9.7938232421875
15722638261031,0.059820566326379776,0.259621262550354,9.779465675354004
15722640649833,0.059820566326379776,0.3074777126312256,9.805787086486816
15722640659833,0.07417750358581543,0.27397820353507996,9.779465675354004
15722645341448,0.08374879509210587,0.3026920557022095,9.78664493560791
15722645439729,0.07178468257188797,0.2883351147174835,9.789037704467773
15722773830042,0.0526420995593071,0.3002992272377014,9.791430473327637
15722773868271,0.04785645380616188,0.28594231605529785,9.80817985534668
15722773871865,0.07417750358581543,0.2835494875907898,9.784252166748047
15722773879885,0.059820566326379776,0.27397820353507996,9.774680137634277
15722773887958,0.059820566326379776,0.2907279431819916,9.781859397888184
15722773902333,0.05503492057323456,0.3002992272377014,9.789037704467773
15722773903844,0.07657032459974289,0.2883351147174835,9.791430473327637
15722773922542,0.064606212079525,0.29312077164649963,9.7938232421875
15722773925875,0.07896314561367035,0.30987054109573364,9.805787086486816
15722773938427,0.062213387340307236,0.33858439326286316,9.772287368774414
15722773941656,0.08135596662759781,0.29790642857551575,9.805787086486816
15722773945458,0.07417750358581543,0.3002992272377014,9.762716293334961
15722773955094,0.06939185410737991,0.2907279431819916,9.77707290649414
15722773958896,0.0526420995593071,0.2955136001110077,9.796216011047363
15722773964208,0.05024927482008934,0.28115665912628174,9.805787086486816
15722773975667,0.0526420995593071,0.28115665912628174,9.78664493560791
15722773985094,0.062213387340307236,0.2715853750705719,9.76989459991455
