14431850473659,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14431850480065,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14431850490169,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14431850496211,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14431850503086,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
14431850508138,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14431850514076,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14431850520690,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14431850531263,0.0005345066892914474,-0.002825249684974551,-0.0001527161948615685
14431850542409,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14431850551263,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14431850554388,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14431850561992,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14431850566472,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14431850571315,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
14431850575638,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14431850590326,-0.0006872228696011007,-0.0022143847309052944,0.002290742937475443
14431850593294,-0.0006872228696011007,-0.0022143847309052944,0.001679878099821508
14431850605482,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14431850611419,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14431850622149,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14431850625222,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14431850632878,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14431850638763,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14431850647774,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14431850654076,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14431850660534,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14431850667513,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14431850672565,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14431850681419,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14431850687774,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14431850702826,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14431850705951,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14431850715169,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14431850721888,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14431850728555,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14431850738607,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14431850741888,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14431850747826,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14431850752409,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14431850759805,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14431850767357,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
14431850770117,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14431850775534,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14431851056367,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14431852428399,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14431855025274,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14431856689597,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14431992673555,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14431992737044,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14431992746055,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14431992754961,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14431992761367,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14431992764701,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14431992776680,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14431992786680,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14431992791315,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14431992794857,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
14431992811680,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14431992818503,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14431992822149,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14431992835899,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14431992842461,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14431992850951,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14431992857044,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14431992864805,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14431992871263,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14431992876472,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14431992882774,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14431992902044,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
14431992906211,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14431992914180,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14431992917722,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14431992925794,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14431992935326,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14431992942878,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14431992948867,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14431992958086,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14431992968815,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14431992972357,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14431992979440,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14431992985117,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14431992997149,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14431993004232,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14431993008086,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14431993017357,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
14431993035326,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14431993039180,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14431993042930,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14431993054440,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14431993064284,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
14431993070117,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14431993073607,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14431993080794,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14431993087357,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14431993089909,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14431993102826,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14431993110847,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14431993113555,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14431993123711,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14431993127669,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14431993131628,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14431993135847,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14431993145482,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14431993148399,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14431994446576,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14431996926888,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14432133720482,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
14432133722409,-0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
14432133744857,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14432133749128,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
14432133759857,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14432133765013,0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
14432133771732,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14432133783138,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14432133786524,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14432133792201,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14432133801263,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14432133808451,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14432133812357,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14432133818399,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14432133824544,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14432133831732,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14432133837617,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14432133850430,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14432133857305,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14432133860951,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14432133865274,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14432133872617,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14432133881107,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14432133887982,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14432133896055,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14432133899024,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14432133904492,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14432133924180,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14432133926992,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14432133929909,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14432133944076,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14432133946940,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14432133954388,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
14432133961888,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14432133970951,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14432133976628,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14432133982669,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14432133990013,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
14432133994909,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14432134000586,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14432134006159,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14432134012565,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14432134025117,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14432134028346,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14432134034284,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14432134041315,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14432134053034,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14432134055899,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14432134061576,-0.0019853105768561363,-0.0016035200096666813,-0.0009162971982732415
14432134070274,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
14432134073034,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14432134081524,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14432134087721,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14432134095378,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14432134098138,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14432134106524,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14432134111784,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14432136379596,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14432136801836,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14432140978242,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14432141884649,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14432279476523,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14432279507721,0.00045814859913662076,0.002061668550595641,0.000305432389723137
14432279539857,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14432279544492,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14432279555430,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14432279563815,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14432279579232,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14432279583659,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14432279589440,-0.0007635809597559273,0.00022907429956831038,-0.002672533504664898
14432279597513,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14432279600482,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14432279615013,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14432279622253,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14432279629180,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14432279637148,-0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
14432279645742,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14432279649648,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14432279663919,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14432279670742,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14432279689961,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14432279693659,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14432279698451,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14432279704648,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14432279711055,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14432279716107,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14432279731003,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14432279738398,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14432279742253,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14432279747669,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14432279757253,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14432279763711,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14432279769909,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14432279786523,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14432279793086,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14432279799961,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14432279806471,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14432279825117,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14432279828190,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14432279831732,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14432279840065,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14432279852513,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14432279856107,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14432279859232,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14432279867617,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14432279877305,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14432279887669,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14432279892044,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14432279898398,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14432279904023,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14432279913711,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14432279916732,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
14432279922305,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14432279928242,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14432279936471,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14432279941940,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14432279950013,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14432279955221,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14432284587201,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14432284596367,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14432284600273,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14432286290221,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14432425719701,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14432425735065,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14432425739596,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14432425755534,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14432425770326,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14432425774023,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14432425779336,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14432425785430,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14432425791523,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14432425806211,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14432425810221,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14432425817930,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14432425823294,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14432425834596,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14432425837826,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14432425848398,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14432425855326,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14432425865430,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14432425870898,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14432425879284,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14432425887409,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14432425901732,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14432425908607,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14432425911628,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14432425918711,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14432425930951,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14432425934857,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14432425947409,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14432425953867,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14432425958711,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14432425975690,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14432425983086,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14432425995794,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14432425998815,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14432426009648,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14432426012930,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14432426025221,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14432426036107,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14432426040013,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14432426045117,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14432426054857,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14432426062201,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14432426072826,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
14432426080169,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14432426082878,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14432426088659,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14432426098503,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14432426101992,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14432426107357,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14432426115951,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14432426118867,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14432426127305,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14432426130273,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14432426138294,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14432426141003,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14432426148711,0.002290742937475443,-0.0016035200096666813,0.0016035200096666813
14432426155378,0.0023671009112149477,0.002672533504664898,-0.00022907429956831038
14432426161055,0.0023671009112149477,-0.002825249684974551,0.0009926552884280682
14432426648242,0.0066431546583771706,0.00755945174023509,0.0016035200096666813
14432432529544,0.0005345066892914474,0.003894262947142124,-0.002672533504664898
14432432535065,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
14432434536211,-0.0006872228696011007,0.003283398225903511,-0.001450803829357028
14432569909805,-0.0019089524867013097,0.008781181648373604,-0.003283398225903511
14432569970430,-0.0025198173243552446,0.002061668550595641,0.0009926552884280682
14432569977825,0.0023671009112149477,0.002061668550595641,-0.002672533504664898
14432569985430,-0.0025198173243552446,0.008170315995812416,-0.003894262947142124
14432569988659,-0.00007635809743078426,0.00755945174023509,-0.002672533504664898
14432569996263,0.0005345066892914474,0.006948587018996477,-0.002061668550595641
14432570005794,-0.004352411720901728,-0.004657844081521034,-0.002672533504664898
14432570014596,-0.0006872228696011007,0.01183550525456667,-0.001450803829357028
14432570020690,0.0005345066892914474,-0.00954476185142994,0.0022143847309052944
14432570027930,0.0029779658652842045,-0.0022143847309052944,0.0016035200096666813
14432570040950,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14432570045378,0.005421424750238657,0.003894262947142124,0.0022143847309052944
14432570062982,-0.0019089524867013097,0.008781181648373604,-0.001450803829357028
14432570066107,-0.0031306820455938578,-0.004657844081521034,-0.002672533504664898
14432570072305,0.0017562361899763346,0.00511599238961935,-0.00022907429956831038
14432570075221,0.0035888305865228176,-0.0034361144062131643,0.002825249684974551
14432570088659,0.0029779658652842045,0.006337722297757864,0.00038179047987796366
14432570098971,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14432570108346,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14432570114596,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14432570125638,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14432570128815,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14432570144753,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
14432570147669,0.0017562361899763346,0.0019853105768561363,-0.00022907429956831038
14432570152461,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
14432570166471,-0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
14432570172200,-0.0019089524867013097,-0.001679878099821508,-0.002061668550595641
14432570176367,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14432570193659,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
14432570213190,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14432570217773,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14432570228555,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14432570235013,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14432570242878,-0.0019853105768561363,0.0006872228696011007,0.00045814859913662076
14432570252096,0.00045814859913662076,-0.0029779658652842045,-0.0001527161948615685
14432570262461,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
14432570268555,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
14432570271471,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14432570282148,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
14432570285169,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
14432570290586,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
14432570297930,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
14432570306992,0.0010690133785828948,0.0,0.00045814859913662076
14432570314544,0.00045814859913662076,0.0,0.0010690133785828948
14432570317253,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
14432570319805,0.00045814859913662076,-0.001221729558892548,0.001679878099821508
14432570323919,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
14432570328138,-0.0001527161948615685,-0.001832594396546483,0.00045814859913662076
14432570338555,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
14432570342825,-0.0001527161948615685,-0.00007635809743078426,0.001679878099821508
14432570347044,0.0010690133785828948,0.0005345066892914474,0.0010690133785828948
14432570349648,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
14432570362930,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
14432570365430,-0.0007635809597559273,-0.0025198173243552446,0.0010690133785828948
14432570367982,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
14432570373711,-0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
14432572261003,0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
14432572370378,-0.0001527161948615685,0.0005345066892914474,0.001679878099821508
14432574762982,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
14432576208971,-0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
14432713106627,-0.0007635809597559273,-0.0006872228696011007,0.0010690133785828948
14432713157409,0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
14432713178711,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
14432713183450,-0.0025961752980947495,-0.0013744457392022014,0.00045814859913662076
14432713190690,-0.0007635809597559273,0.0010690133785828948,0.001679878099821508
14432713196055,0.00045814859913662076,0.001679878099821508,0.001679878099821508
14432713208555,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
14432713216575,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
14432713225534,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
14432713233502,-0.0019853105768561363,-0.0013744457392022014,-0.0007635809597559273
14432713240325,-0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
14432713243711,-0.0007635809597559273,-0.0038179049734026194,-0.0007635809597559273
14432713253086,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
14432713265638,0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
14432713271367,0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
14432713274388,0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
14432713285638,-0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
14432713290013,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
14432713297773,-0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
14432713308086,0.00045814859913662076,-0.0019853105768561363,-0.0001527161948615685
14432713311784,-0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
14432713316992,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
14432713323867,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14432713344180,-0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
14432713350846,-0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
14432713354023,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
14432713364752,-0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
