13372587165001,0.04785645380616188,0.3074777126312256,9.789037704467773
13372587176355,0.06939185410737991,0.28594231605529785,9.7938232421875
13372587182136,0.064606212079525,0.2835494875907898,9.772287368774414
13372587187709,0.07417750358581543,0.28594231605529785,9.774680137634277
13372587190574,0.06939185410737991,0.29312077164649963,9.781859397888184
13372587200209,0.07896314561367035,0.2835494875907898,9.784252166748047
13372587205990,0.0933200865983963,0.28594231605529785,9.78664493560791
13372587209011,0.07657032459974289,0.2763710021972656,9.803394317626953
13372587222761,0.08374879509210587,0.2667997181415558,9.805787086486816
13372587225313,0.064606212079525,0.29790642857551575,9.810572624206543
13372587231146,0.0933200865983963,0.259621262550354,9.80100154876709
13372587236459,0.10049854964017868,0.2835494875907898,9.803394317626953
13372592450730,0.08135596662759781,0.27397820353507996,9.779465675354004
13372592460001,0.06699903309345245,0.26919254660606384,9.78664493560791
13372595612969,0.059820566326379776,0.28115665912628174,9.77707290649414
13372595718230,0.07417750358581543,0.29312077164649963,9.7938232421875
13372729129584,0.062213387340307236,0.3242274820804596,9.781859397888184
13372729133907,0.06939185410737991,0.3074777126312256,9.784252166748047
13372729158438,0.062213387340307236,0.29312077164649963,9.767501831054688
13372729167084,0.07417750358581543,0.26919254660606384,9.779465675354004
13372729174324,0.035892341285943985,0.2835494875907898,9.796216011047363
13372729178594,0.07657032459974289,0.2835494875907898,9.779465675354004
13372729185209,0.08614161610603333,0.26440688967704773,9.781859397888184
13372729197657,0.064606212079525,0.2835494875907898,9.791430473327637
13372729204011,0.062213387340307236,0.26919254660606384,9.78664493560791
13372729218803,0.05024927482008934,0.2955136001110077,9.805787086486816
13372729223699,0.07417750358581543,0.28115665912628174,9.798608779907227
13372729226928,0.07657032459974289,0.3074777126312256,9.76989459991455
13372729234219,0.06939185410737991,0.2883351147174835,9.779465675354004
13372729244011,0.059820566326379776,0.2715853750705719,9.774680137634277
13372729251928,0.05503492057323456,0.2907279431819916,9.774680137634277
13372729259688,0.06699903309345245,0.2667997181415558,9.78664493560791
13372729267032,0.07657032459974289,0.2715853750705719,9.781859397888184
13372729270678,0.059820566326379776,0.27397820353507996,9.798608779907227
13372729280365,0.07417750358581543,0.29312077164649963,9.77707290649414
13372729287865,0.06699903309345245,0.2883351147174835,9.76989459991455
13372729290886,0.06699903309345245,0.26919254660606384,9.772287368774414
13372729298959,0.08853443711996078,0.26440688967704773,9.78664493560791
13372729305313,0.09092725813388824,0.29790642857551575,9.781859397888184
13372729319532,0.059820566326379776,0.29312077164649963,9.791430473327637
13372729325261,0.064606212079525,0.30508488416671753,9.779465675354004
13372729329949,0.08135596662759781,0.29312077164649963,9.810572624206543
13372729335521,0.0526420995593071,0.2835494875907898,9.781859397888184
13372729351303,0.09092725813388824,0.2787638306617737,9.772287368774414
13372729357657,0.064606212079525,0.2835494875907898,9.784252166748047
13372729363751,0.059820566326379776,0.30987054109573364,9.805787086486816
13372729374844,0.07178468257188797,0.31465616822242737,9.80817985534668
13372729378699,0.08374879509210587,0.2787638306617737,9.80100154876709
13372729390574,0.06939185410737991,0.28594231605529785,9.77707290649414
13372729394011,0.06699903309345245,0.3002992272377014,9.757930755615234
13372729400886,0.064606212079525,0.2787638306617737,9.76989459991455
13372729404271,0.07896314561367035,0.3026920557022095,9.784252166748047
13372729420834,0.06939185410737991,0.259621262550354,9.791430473327637
13372729426771,0.07417750358581543,0.2787638306617737,9.753145217895508
13372729438230,0.059820566326379776,0.2907279431819916,9.789037704467773
13372729441251,0.07417750358581543,0.3002992272377014,9.779465675354004
13372729447657,0.064606212079525,0.2763710021972656,9.7938232421875
13372729450782,0.07657032459974289,0.2763710021972656,9.7938232421875
13372729465626,0.08614161610603333,0.29312077164649963,9.745966911315918
13372729468907,0.07417750358581543,0.2835494875907898,9.779465675354004
13372729475157,0.05503492057323456,0.28115665912628174,9.774680137634277
13372729481199,0.09092725813388824,0.29312077164649963,9.784252166748047
13372729484167,0.05742774158716202,0.28115665912628174,9.812965393066406
13372729490261,0.07657032459974289,0.28594231605529785,9.822537422180176
13372729502396,0.06939185410737991,0.3026920557022095,9.80100154876709
13372729511615,0.05742774158716202,0.29312077164649963,9.772287368774414
13372729514532,0.07417750358581543,0.2835494875907898,9.78664493560791
13372729524949,0.06939185410737991,0.3002992272377014,9.78664493560791
13372729528021,0.05503492057323456,0.29312077164649963,9.779465675354004
13372729533907,0.05024927482008934,0.3074777126312256,9.774680137634277
13372729539271,0.062213387340307236,0.2955136001110077,9.7938232421875
13372733328386,0.07178468257188797,0.30508488416671753,9.791430473327637
13372733339376,0.07178468257188797,0.28115665912628174,9.76989459991455
13372734616303,0.07178468257188797,0.28594231605529785,9.779465675354004
13372736149219,0.064606212079525,0.3242274820804596,9.77707290649414
13372868168646,0.06699903309345245,0.2667997181415558,9.784252166748047
13372868173959,0.08614161610603333,0.2883351147174835,9.791430473327637
13372868184011,0.09092725813388824,0.2883351147174835,9.784252166748047
13372868191823,0.05503492057323456,0.2787638306617737,9.781859397888184
13372868202917,0.07178468257188797,0.25722843408584595,9.76989459991455
13372868210209,0.07657032459974289,0.2667997181415558,9.762716293334961
13372868216407,0.07417750358581543,0.2787638306617737,9.80100154876709
13372868222761,0.059820566326379776,0.2763710021972656,9.767501831054688
13372868231198,0.08374879509210587,0.29790642857551575,9.796216011047363
13372868235834,0.05742774158716202,0.28115665912628174,9.803394317626953
13372868250573,0.059820566326379776,0.27397820353507996,9.796216011047363
13372868258230,0.07657032459974289,0.2835494875907898,9.77707290649414
13372868264167,0.06939185410737991,0.29790642857551575,9.77707290649414
13372868283959,0.07417750358581543,0.2907279431819916,9.757930755615234
13372868287396,0.07657032459974289,0.2955136001110077,9.7938232421875
13372868294323,0.064606212079525,0.2667997181415558,9.784252166748047
13372868297292,0.062213387340307236,0.30987054109573364,9.784252166748047
13372868310365,0.07178468257188797,0.29790642857551575,9.805787086486816
13372868313490,0.10289137065410614,0.3122633695602417,9.767501831054688
13372868323490,0.05742774158716202,0.2763710021972656,9.781859397888184
13372868330990,0.05742774158716202,0.2763710021972656,9.80100154876709
13372868340521,0.08135596662759781,0.3002992272377014,9.78664493560791
13372868347084,0.059820566326379776,0.2883351147174835,9.784252166748047
13372868352605,0.0526420995593071,0.2715853750705719,9.779465675354004
13372868358646,0.06939185410737991,0.2955136001110077,9.789037704467773
13372868362292,0.064606212079525,0.2787638306617737,9.798608779907227
13372868370105,0.04307080805301666,0.3002992272377014,9.796216011047363
13372868379532,0.07178468257188797,0.2883351147174835,9.779465675354004
13372868385886,0.09092725813388824,0.2955136001110077,9.762716293334961
13372868391563,0.07178468257188797,0.2955136001110077,9.760323524475098
13372868397501,0.064606212079525,0.2667997181415558,9.76989459991455
13372868402136,0.064606212079525,0.29312077164649963,9.760323524475098
13372868412240,0.040677983313798904,0.3002992272377014,9.789037704467773
13372868418386,0.062213387340307236,0.3026920557022095,9.774680137634277
13372868422292,0.07417750358581543,0.26201409101486206,9.789037704467773
13372868427761,0.07896314561367035,0.2715853750705719,9.781859397888184
13372868439063,0.07657032459974289,0.2787638306617737,9.77707290649414
13372868445938,0.06939185410737991,0.27397820353507996,9.789037704467773
13372868455938,0.06939185410737991,0.2835494875907898,9.817750930786133
13372868458594,0.0526420995593071,0.2787638306617737,9.78664493560791
13372868464688,0.06939185410737991,0.26919254660606384,9.78664493560791
13372868471615,0.09571290761232376,0.27397820353507996,9.789037704467773
13372868477657,0.062213387340307236,0.3002992272377014,9.772287368774414
13372868484011,0.09092725813388824,0.2907279431819916,9.774680137634277
13372868487292,0.09571290761232376,0.2907279431819916,9.779465675354004
13372868500417,0.09810572862625122,0.2907279431819916,9.779465675354004
13372868503751,0.07417750358581543,0.2883351147174835,9.784252166748047
13372868513021,0.064606212079525,0.2763710021972656,9.791430473327637
13372868521771,0.08135596662759781,0.2715853750705719,9.774680137634277
13372868528438,0.07896314561367035,0.2787638306617737,9.78664493560791
13372868533855,0.062213387340307236,0.2835494875907898,9.755537986755371
13372868542292,0.0526420995593071,0.2787638306617737,9.77707290649414
13372868544844,0.06939185410737991,0.29790642857551575,9.76989459991455
13372868552553,0.06939185410737991,0.30508488416671753,9.80100154876709
13372868557761,0.07896314561367035,0.29312077164649963,9.76989459991455
13372871455678,0.06699903309345245,0.30508488416671753,9.760323524475098
13372871462396,0.05503492057323456,0.2883351147174835,9.798608779907227
13372874415105,0.06699903309345245,0.2883351147174835,9.779465675354004
13372875962865,0.07657032459974289,0.3026920557022095,9.784252166748047
13373009020000,0.08135596662759781,0.30508488416671753,9.784252166748047
13373009032500,0.07896314561367035,0.2955136001110077,9.779465675354004
13373009036980,0.08374879509210587,0.3026920557022095,9.789037704467773
13373009046042,0.07657032459974289,0.32183465361595154,9.789037704467773
13373009058907,0.04785645380616188,0.3242274820804596,9.78664493560791
13373009066667,0.08614161610603333,0.29312077164649963,9.784252166748047
13373009071459,0.07896314561367035,0.26440688967704773,9.767501831054688
13373009077761,0.07178468257188797,0.3026920557022095,9.781859397888184
13373009083646,0.064606212079525,0.3170489966869354,9.779465675354004
13373009090053,0.064606212079525,0.2835494875907898,9.80817985534668
13373009097032,0.08374879509210587,0.2763710021972656,9.784252166748047
13373009107448,0.08374879509210587,0.3002992272377014,9.789037704467773
13373009110625,0.07417750358581543,0.2763710021972656,9.784252166748047
13373009116928,0.07417750358581543,0.3026920557022095,9.784252166748047
13373009119948,0.06699903309345245,0.30508488416671753,9.803394317626953
13373009132865,0.06699903309345245,0.31465616822242737,9.76989459991455
13373009145261,0.07657032459974289,0.2835494875907898,9.767501831054688
13373009160000,0.08853443711996078,0.2883351147174835,9.745966911315918
13373009163750,0.08374879509210587,0.29312077164649963,9.781859397888184
13373009167917,0.05503492057323456,0.29312077164649963,9.789037704467773
13373009173959,0.059820566326379776,0.28594231605529785,9.78664493560791
13373009184375,0.059820566326379776,0.27397820353507996,9.805787086486816
13373009192761,0.07417750358581543,0.28115665912628174,9.765109062194824
13373009196823,0.04546362906694412,0.26919254660606384,9.791430473327637
13373009203021,0.0526420995593071,0.3074777126312256,9.789037704467773
13373009215105,0.06939185410737991,0.2787638306617737,9.76989459991455
13373009221459,0.04546362906694412,0.3002992272377014,9.767501831054688
13373009227605,0.07417750358581543,0.3002992272377014,9.781859397888184
13373009236719,0.08135596662759781,0.26919254660606384,9.791430473327637
13373009239948,0.059820566326379776,0.2955136001110077,9.789037704467773
13373009250730,0.08374879509210587,0.26440688967704773,9.78664493560791
13373009255053,0.08135596662759781,0.2835494875907898,9.78664493560791
13373009260053,0.08374879509210587,0.29790642857551575,9.789037704467773
13373009266094,0.06939185410737991,0.28594231605529785,9.789037704467773
13373009274896,0.05503492057323456,0.30987054109573364,9.789037704467773
13373009281146,0.08614161610603333,0.2763710021972656,9.798608779907227
13373009289948,0.07417750358581543,0.2763710021972656,9.791430473327637
13373009295053,0.05503492057323456,0.29790642857551575,9.789037704467773
13373009306771,0.07657032459974289,0.2715853750705719,9.78664493560791
13373009309792,0.06939185410737991,0.2883351147174835,9.781859397888184
13373009314219,0.07896314561367035,0.2907279431819916,9.796216011047363
13373009320678,0.05503492057323456,0.2883351147174835,9.789037704467773
13373009323750,0.0526420995593071,0.28115665912628174,9.774680137634277
13373009325209,0.08853443711996078,0.3194418251514435,9.781859397888184
13373009338230,0.05742774158716202,0.28594231605529785,9.779465675354004
13373009344428,0.08135596662759781,0.30987054109573364,9.789037704467773
13373009349063,0.064606212079525,0.28115665912628174,9.7938232421875
13373009357188,0.059820566326379776,0.2835494875907898,9.78664493560791
13373009361719,0.07657032459974289,0.29790642857551575,9.781859397888184
13373009367136,0.06699903309345245,0.28115665912628174,9.7938232421875
13373009371667,0.064606212079525,0.30508488416671753,9.76989459991455
13373009381928,0.07178468257188797,0.29790642857551575,9.76989459991455
13373009387448,0.09092725813388824,0.2883351147174835,9.779465675354004
13373009393125,0.08853443711996078,0.2955136001110077,9.789037704467773
13373009398803,0.0933200865983963,0.2955136001110077,9.774680137634277
13373012217292,0.05742774158716202,0.2955136001110077,9.784252166748047
13373012280990,0.06939185410737991,0.2835494875907898,9.772287368774414
13373014470990,0.05503492057323456,0.30987054109573364,9.784252166748047
13373016204844,0.06939185410737991,0.28594231605529785,9.784252166748047
13373142484167,0.08374879509210587,0.28594231605529785,9.755537986755371
13373142488021,0.07896314561367035,0.2763710021972656,9.774680137634277
13373142495834,0.08374879509210587,0.28594231605529785,9.774680137634277
13373142502344,0.08374879509210587,0.2787638306617737,9.78664493560791
13373142508698,0.059820566326379776,0.3002992272377014,9.80100154876709
13373142520053,0.08853443711996078,0.28594231605529785,9.760323524475098
13373142523490,0.05503492057323456,0.2955136001110077,9.7938232421875
13373142539219,0.07657032459974289,0.28594231605529785,9.78664493560791
13373142542396,0.05024927482008934,0.3002992272377014,9.753145217895508
13373142553594,0.06939185410737991,0.2787638306617737,9.78664493560791
13373142560625,0.0526420995593071,0.2955136001110077,9.78664493560791
13373142566667,0.062213387340307236,0.3122633695602417,9.77707290649414
13373142571875,0.07896314561367035,0.27397820353507996,9.7938232421875
13373142575886,0.10049854964017868,0.3002992272377014,9.784252166748047
13373142587448,0.08135596662759781,0.3026920557022095,9.772287368774414
13373142590573,0.08135596662759781,0.2763710021972656,9.757930755615234
13373142598386,0.06939185410737991,0.28115665912628174,9.760323524475098
13373142603907,0.064606212079525,0.2763710021972656,9.791430473327637
13373142608594,0.062213387340307236,0.28115665912628174,9.796216011047363
13373142618542,0.059820566326379776,0.2883351147174835,9.779465675354004
13373142624948,0.05742774158716202,0.3002992272377014,9.789037704467773
13373142639115,0.0526420995593071,0.2763710021972656,9.77707290649414
13373142643646,0.04785645380616188,0.30508488416671753,9.805787086486816
13373142646615,0.062213387340307236,0.30508488416671753,9.80100154876709
13373142655938,0.0526420995593071,0.3002992272377014,9.772287368774414
13373142658907,0.07178468257188797,0.2763710021972656,9.762716293334961
13373142668490,0.09571290761232376,0.28115665912628174,9.774680137634277
13373142676875,0.07417750358581543,0.2883351147174835,9.774680137634277
13373142682553,0.0933200865983963,0.32183465361595154,9.791430473327637
13373142690157,0.062213387340307236,0.28594231605529785,9.762716293334961
13373142693125,0.08853443711996078,0.26440688967704773,9.784252166748047
13373142704948,0.06699903309345245,0.2667997181415558,9.80100154876709
13373142709688,0.08374879509210587,0.28594231605529785,9.784252166748047
13373142714063,0.062213387340307236,0.2907279431819916,9.781859397888184
13373142721094,0.08853443711996078,0.2715853750705719,9.812965393066406
13373142726407,0.06699903309345245,0.28115665912628174,9.772287368774414
13373142729271,0.06939185410737991,0.28115665912628174,9.772287368774414
13373142736928,0.059820566326379776,0.2787638306617737,9.789037704467773
13373142742188,0.06939185410737991,0.2787638306617737,9.765109062194824
13373142747136,0.05742774158716202,0.2835494875907898,9.7938232421875
13373142755261,0.07896314561367035,0.28594231605529785,9.781859397888184
13373142759375,0.09810572862625122,0.2835494875907898,9.76989459991455
13373142768907,0.05742774158716202,0.28594231605529785,9.827322959899902
13373142771771,0.0526420995593071,0.2835494875907898,9.789037704467773
13373142774323,0.07896314561367035,0.2835494875907898,9.774680137634277
13373142782240,0.08374879509210587,0.2835494875907898,9.822537422180176
13373142787292,0.03349951654672623,0.3194418251514435,9.76989459991455
13373142794688,0.035892341285943985,0.2907279431819916,9.762716293334961
13373142799480,0.08853443711996078,0.2907279431819916,9.7938232421875
13373142801823,0.06939185410737991,0.2835494875907898,9.76989459991455
13373142808698,0.04546362906694412,0.31465616822242737,9.781859397888184
13373142811407,0.08853443711996078,0.3170489966869354,9.77707290649414
13373142820417,0.08135596662759781,0.28115665912628174,9.774680137634277
13373145620625,0.06699903309345245,0.29790642857551575,9.781859397888184
13373146695000,0.12442677468061447,0.3074777126312256,9.77707290649414
13373151769896,0.06699903309345245,0.29312077164649963,9.796216011047363
13373151918698,0.07657032459974289,0.29312077164649963,9.781859397888184
13373279318802,0.07896314561367035,0.2835494875907898,9.772287368774414
13373279333646,0.06699903309345245,0.2667997181415558,9.748359680175781
13373279345625,0.040677983313798904,0.28115665912628174,9.848857879638672
13373279352917,0.064606212079525,0.2883351147174835,9.781859397888184
13373279362917,0.1052841991186142,0.3026920557022095,9.784252166748047
13373279369219,0.07178468257188797,0.28594231605529785,9.805787086486816
13373279375834,0.06699903309345245,0.2715853750705719,9.762716293334961
13373279383646,0.07657032459974289,0.30987054109573364,9.757930755615234
13373279392605,0.05503492057323456,0.27397820353507996,9.791430473327637
13373279396146,0.07896314561367035,0.29790642857551575,9.767501831054688
13373279402344,0.07417750358581543,0.3242274820804596,9.760323524475098
13373279409584,0.07896314561367035,0.29312077164649963,9.803394317626953
13373279420834,0.05503492057323456,0.2763710021972656,9.80100154876709
13373279427761,0.0526420995593071,0.28594231605529785,9.789037704467773
13373279432500,0.08614161610603333,0.27397820353507996,9.80817985534668
13373279438750,0.06699903309345245,0.2835494875907898,9.781859397888184
13373279447292,0.062213387340307236,0.28115665912628174,9.767501831054688
13373279453594,0.07178468257188797,0.3074777126312256,9.78664493560791
13373279460000,0.05024927482008934,0.28115665912628174,9.77707290649414
13373279463490,0.06699903309345245,0.28594231605529785,9.781859397888184
13373279470261,0.064606212079525,0.2667997181415558,9.789037704467773
13373279480938,0.04546362906694412,0.28115665912628174,9.772287368774414
13373279487605,0.0526420995593071,0.3026920557022095,9.78664493560791
13373279492292,0.10767702013254166,0.30987054109573364,9.78664493560791
13373279498021,0.07178468257188797,0.29790642857551575,9.762716293334961
13373279513750,0.059820566326379776,0.3026920557022095,9.77707290649414
13373279516875,0.08135596662759781,0.2907279431819916,9.798608779907227
13373279527605,0.06699903309345245,0.29312077164649963,9.755537986755371
13373279536250,0.06939185410737991,0.2883351147174835,9.803394317626953
13373279543125,0.09571290761232376,0.29790642857551575,9.7938232421875
13373279555573,0.06939185410737991,0.26919254660606384,9.765109062194824
13373279559323,0.062213387340307236,0.3074777126312256,9.78664493560791
13373279574480,0.09092725813388824,0.2883351147174835,9.767501831054688
13373279580157,0.07417750358581543,0.3002992272377014,9.798608779907227
13373279583177,0.04546362906694412,0.2907279431819916,9.772287368774414
13373279589219,0.07896314561367035,0.3026920557022095,9.767501831054688
13373279597969,0.062213387340307236,0.2787638306617737,9.812965393066406
13373279603959,0.07178468257188797,0.2763710021972656,9.745966911315918
13373279613230,0.0933200865983963,0.31465616822242737,9.762716293334961
13373279617188,0.09092725813388824,0.29790642857551575,9.829715728759766
13373279626563,0.0526420995593071,0.2763710021972656,9.738788604736328
13373279628125,0.064606212079525,0.28594231605529785,9.762716293334961
13373279637709,0.07657032459974289,0.28594231605529785,9.824930191040039
13373279646563,0.06939185410737991,0.30987054109573364,9.765109062194824
13373279651250,0.06939185410737991,0.28594231605529785,9.741181373596191
13373279654636,0.07178468257188797,0.29790642857551575,9.805787086486816
13373279668386,0.05742774158716202,0.3002992272377014,9.748359680175781
13373279674219,0.08135596662759781,0.3074777126312256,9.772287368774414
13373279677605,0.08374879509210587,0.29790642857551575,9.841679573059082
13373279685521,0.06939185410737991,0.26201409101486206,9.729216575622559
13373279691302,0.09092725813388824,0.27397820353507996,9.767501831054688
13373279698438,0.07657032459974289,0.28594231605529785,9.817750930786133
13373279701094,0.038285162299871445,0.2907279431819916,9.765109062194824
13373280802917,0.08614161610603333,0.28115665912628174,9.750752449035645
13373282130417,0.08374879509210587,0.30508488416671753,9.80100154876709
13373284594480,0.05742774158716202,0.29790642857551575,9.779465675354004
13373286888386,0.07896314561367035,0.3026920557022095,9.781859397888184
13373415274427,0.08374879509210587,0.28594231605529785,9.80100154876709
13373415296719,0.07896314561367035,0.27397820353507996,9.781859397888184
13373415305365,0.064606212079525,0.2715853750705719,9.76989459991455
13373415310938,0.07896314561367035,0.3074777126312256,9.774680137634277
13373415329636,0.06699903309345245,0.2907279431819916,9.798608779907227
13373415333021,0.07896314561367035,0.26919254660606384,9.76989459991455
13373415337136,0.09810572862625122,0.28594231605529785,9.789037704467773
13373415347136,0.05503492057323456,0.2763710021972656,9.803394317626953
13373415350313,0.06699903309345245,0.2955136001110077,9.779465675354004
13373415362657,0.0526420995593071,0.30987054109573364,9.772287368774414
13373415366042,0.0933200865983963,0.28594231605529785,9.805787086486816
13373415377240,0.07178468257188797,0.2667997181415558,9.743574142456055
13373415381094,0.062213387340307236,0.259621262550354,9.789037704467773
13373415391146,0.07178468257188797,0.2667997181415558,9.80100154876709
13373415395000,0.05742774158716202,0.26440688967704773,9.755537986755371
13373415401927,0.08853443711996078,0.31465616822242737,9.779465675354004
13373415405834,0.06939185410737991,0.2883351147174835,9.7938232421875
13373415419688,0.064606212079525,0.2763710021972656,9.80100154876709
13373415428386,0.064606212079525,0.2715853750705719,9.789037704467773
13373415431250,0.06939185410737991,0.27397820353507996,9.7938232421875
13373415441459,0.06939185410737991,0.2955136001110077,9.789037704467773
13373415453073,0.040677983313798904,0.2787638306617737,9.767501831054688
13373415458594,0.08374879509210587,0.3026920557022095,9.784252166748047
13373415465261,0.06939185410737991,0.26201409101486206,9.789037704467773
13373415468959,0.07896314561367035,0.28594231605529785,9.76989459991455
13373415479584,0.0933200865983963,0.30508488416671753,9.791430473327637
13373415485573,0.08853443711996078,0.2955136001110077,9.78664493560791
13373415490573,0.05503492057323456,0.28115665912628174,9.753145217895508
13373415497761,0.06699903309345245,0.27397820353507996,9.80100154876709
13373415511927,0.08374879509210587,0.25722843408584595,9.781859397888184
13373415519427,0.064606212079525,0.29312077164649963,9.805787086486816
13373415522605,0.07417750358581543,0.30987054109573364,9.772287368774414
13373415527500,0.07657032459974289,0.3002992272377014,9.774680137634277
13373415535261,0.07178468257188797,0.29312077164649963,9.772287368774414
13373415542605,0.05503492057323456,0.2883351147174835,9.779465675354004
13373415551563,0.06699903309345245,0.2907279431819916,9.798608779907227
13373415556407,0.06699903309345245,0.2835494875907898,9.757930755615234
13373415562188,0.062213387340307236,0.2787638306617737,9.798608779907227
13373415567448,0.064606212079525,0.2835494875907898,9.796216011047363
13373415572865,0.08614161610603333,0.29790642857551575,9.760323524475098
13373415584896,0.0933200865983963,0.2787638306617737,9.77707290649414
13373415590469,0.07657032459974289,0.28115665912628174,9.772287368774414
13373415601823,0.07178468257188797,0.29790642857551575,9.810572624206543
13373415604584,0.08853443711996078,0.2715853750705719,9.781859397888184
13373415609688,0.06939185410737991,0.26919254660606384,9.7938232421875
13373415613802,0.07178468257188797,0.2907279431819916,9.784252166748047
13373415619323,0.07178468257188797,0.2907279431819916,9.784252166748047
13373415625990,0.05742774158716202,0.3026920557022095,9.767501831054688
13373415628490,0.064606212079525,0.29312077164649963,9.798608779907227
13373415638594,0.08614161610603333,0.30987054109573364,9.791430473327637
13373415641302,0.06699903309345245,0.29312077164649963,9.812965393066406
13373415649219,0.08614161610603333,0.26440688967704773,9.805787086486816
13373415654323,0.05503492057323456,0.28594231605529785,9.7938232421875
13373415662136,0.04546362906694412,0.29312077164649963,9.791430473327637
13373418574532,0.08853443711996078,0.3074777126312256,9.812965393066406
13373420576511,0.07178468257188797,0.31465616822242737,9.805787086486816
13373549874427,0.08374879509210587,0.2787638306617737,9.772287368774414
13373549892188,0.06939185410737991,0.29790642857551575,9.77707290649414
13373549902969,0.062213387340307236,0.29790642857551575,9.80100154876709
13373549917917,0.06699903309345245,0.2883351147174835,9.784252166748047
13373549926354,0.06939185410737991,0.26440688967704773,9.80100154876709
13373549937032,0.07417750358581543,0.259621262550354,9.80817985534668
13373549945104,0.06699903309345245,0.26919254660606384,9.80100154876709
13373549955365,0.07178468257188797,0.2667997181415558,9.779465675354004
13373549959584,0.062213387340307236,0.2763710021972656,9.789037704467773
13373549966875,0.07178468257188797,0.2907279431819916,9.774680137634277
13373549978073,0.07896314561367035,0.29312077164649963,9.76989459991455
13373549982240,0.10049854964017868,0.30508488416671753,9.76989459991455
13373549990886,0.07896314561367035,0.2835494875907898,9.796216011047363
13373550006719,0.08374879509210587,0.2548356056213379,9.796216011047363
13373550013802,0.062213387340307236,0.2715853750705719,9.784252166748047
13373550019271,0.05742774158716202,0.29312077164649963,9.80100154876709
13373550026146,0.10289137065410614,0.3026920557022095,9.772287368774414
13373550037292,0.0933200865983963,0.28594231605529785,9.77707290649414
13373550044532,0.08135596662759781,0.27397820353507996,9.76989459991455
13373550052813,0.04785645380616188,0.2883351147174835,9.772287368774414
13373550063021,0.05503492057323456,0.30987054109573364,9.781859397888184
13373550066250,0.064606212079525,0.3002992272377014,9.781859397888184
13373550076250,0.07178468257188797,0.27397820353507996,9.798608779907227
13373550083021,0.10767702013254166,0.26919254660606384,9.781859397888184
13373550092657,0.05742774158716202,0.2763710021972656,9.757930755615234
13373550098177,0.064606212079525,0.2835494875907898,9.805787086486816
13373550109532,0.08135596662759781,0.31465616822242737,9.772287368774414
13373550117761,0.064606212079525,0.32662028074264526,9.796216011047363
13373550121667,0.06939185410737991,0.2763710021972656,9.798608779907227
13373550127865,0.09092725813388824,0.2835494875907898,9.803394317626953
13373550140886,0.0526420995593071,0.2787638306617737,9.78664493560791
13373550147813,0.06939185410737991,0.26919254660606384,9.779465675354004
13373550151250,0.07178468257188797,0.2476571500301361,9.7938232421875
13373550157813,0.0933200865983963,0.2883351147174835,9.78664493560791
13373550184479,0.07178468257188797,0.28594231605529785,9.791430473327637
13373550192969,0.08135596662759781,0.2763710021972656,9.784252166748047
13373550195990,0.04785645380616188,0.2883351147174835,9.753145217895508
13373550205677,0.05503492057323456,0.29790642857551575,9.791430473327637
13373550208542,0.064606212079525,0.2763710021972656,9.779465675354004
13373550222396,0.08614161610603333,0.2763710021972656,9.77707290649414
13373550226407,0.07896314561367035,0.2787638306617737,9.779465675354004
13373550237917,0.05503492057323456,0.26440688967704773,9.7938232421875
13373550240782,0.059820566326379776,0.28594231605529785,9.779465675354004
13373550251250,0.07896314561367035,0.3122633695602417,9.796216011047363
13373550256979,0.04785645380616188,0.3122633695602417,9.796216011047363
13373550260000,0.0526420995593071,0.2907279431819916,9.784252166748047
13373550265521,0.08135596662759781,0.3074777126312256,9.78664493560791
13373550278229,0.059820566326379776,0.29312077164649963,9.7938232421875
13373550283698,0.06699903309345245,0.29790642857551575,9.779465675354004
13373550292709,0.09092725813388824,0.28594231605529785,9.741181373596191
13373550295729,0.05742774158716202,0.3290131092071533,9.779465675354004
13373550299844,0.08853443711996078,0.30508488416671753,9.781859397888184
13373550307292,0.05503492057323456,0.29790642857551575,9.772287368774414
13373550858490,0.064606212079525,0.28594231605529785,9.762716293334961
13373550954011,0.07417750358581543,0.2715853750705719,9.78664493560791
13373552982292,0.062213387340307236,0.28115665912628174,9.796216011047363
13373557597657,0.05742774158716202,0.3002992272377014,9.779465675354004
13373557674740,0.08135596662759781,0.28594231605529785,9.784252166748047
13373715133229,0.064606212079525,0.30987054109573364,9.781859397888184
13373715153542,0.07178468257188797,0.3026920557022095,9.781859397888184
13373715161823,0.08614161610603333,0.2763710021972656,9.781859397888184
13373715168229,0.07417750358581543,0.2835494875907898,9.784252166748047
13373715180365,0.04546362906694412,0.2715853750705719,9.791430473327637
13373715184219,0.07657032459974289,0.2907279431819916,9.789037704467773
13373715190417,0.062213387340307236,0.3170489966869354,9.772287368774414
13373715197813,0.06699903309345245,0.29312077164649963,9.791430473327637
13373715208802,0.04546362906694412,0.29790642857551575,9.774680137634277
13373715215104,0.064606212079525,0.2955136001110077,9.77707290649414
13373715226615,0.09571290761232376,0.26440688967704773,9.781859397888184
13373715232604,0.08614161610603333,0.26919254660606384,9.772287368774414
13373715240625,0.06699903309345245,0.28594231605529785,9.80100154876709
13373715245781,0.08135596662759781,0.2955136001110077,9.7938232421875
13373715252396,0.05503492057323456,0.28594231605529785,9.810572624206543
13373715261250,0.07417750358581543,0.2835494875907898,9.78664493560791
13373715265209,0.05024927482008934,0.2883351147174835,9.765109062194824
