15290151746717,0.06699903309345245,0.3194418251514435,9.77707290649414
15290153089217,0.06939185410737991,0.30508488416671753,9.78664493560791
15290158157134,0.05742774158716202,0.2955136001110077,9.784252166748047
15290158306352,0.04307080805301666,0.3194418251514435,9.765109062194824
15290270718332,0.06699903309345245,0.30508488416671753,9.781859397888184
15290270784530,0.07657032459974289,0.3074777126312256,9.781859397888184
15290270799686,0.07178468257188797,0.2907279431819916,9.774680137634277
15290270806613,0.06699903309345245,0.3002992272377014,9.791430473327637
15290270810467,0.04307080805301666,0.27397820353507996,9.760323524475098
15290270816665,0.059820566326379776,0.259621262550354,9.77707290649414
15290270832655,0.059820566326379776,0.26919254660606384,9.784252166748047
15290270838905,0.06699903309345245,0.26919254660606384,9.781859397888184
15290270849321,0.08614161610603333,0.28594231605529785,9.798608779907227
15290270855155,0.08853443711996078,0.28594231605529785,9.791430473327637
15290270862602,0.06699903309345245,0.30508488416671753,9.78664493560791
15290270866196,0.08135596662759781,0.30508488416671753,9.789037704467773
15290270877186,0.059820566326379776,0.3026920557022095,9.757930755615234
15290270883019,0.05503492057323456,0.29790642857551575,9.803394317626953
15290270891300,0.09810572862625122,0.3122633695602417,9.796216011047363
15290270897811,0.06939185410737991,0.2955136001110077,9.784252166748047
15290270902082,0.08135596662759781,0.3122633695602417,9.712467193603516
15290270917707,0.059820566326379776,0.3122633695602417,9.798608779907227
15290270929582,0.07896314561367035,0.29312077164649963,9.781859397888184
15290270933436,0.07417750358581543,0.28594231605529785,9.781859397888184
15290270940623,0.08374879509210587,0.2835494875907898,9.76989459991455
15290270949113,0.04546362906694412,0.2787638306617737,9.767501831054688
15290270960155,0.0526420995593071,0.2763710021972656,9.789037704467773
15290270964634,0.08135596662759781,0.29312077164649963,9.78664493560791
15290270971717,0.09092725813388824,0.3002992272377014,9.80100154876709
15290270977602,0.06699903309345245,0.26201409101486206,9.772287368774414
15290270982707,0.06699903309345245,0.2883351147174835,9.78664493560791
15290270998696,0.08374879509210587,0.2907279431819916,9.789037704467773
15290271006248,0.07178468257188797,0.2787638306617737,9.78664493560791
15290271020050,0.06699903309345245,0.259621262550354,9.76989459991455
15290271023488,0.07417750358581543,0.2883351147174835,9.78664493560791
15290271026352,0.04546362906694412,0.29790642857551575,9.781859397888184
15290271036665,0.064606212079525,0.3122633695602417,9.774680137634277
15290271039790,0.09571290761232376,0.28115665912628174,9.81535816192627
15290271044061,0.07896314561367035,0.29790642857551575,9.781859397888184
15290271062134,0.064606212079525,0.3026920557022095,9.796216011047363
15290271068905,0.08374879509210587,0.3002992272377014,9.7938232421875
15290271077238,0.0526420995593071,0.29790642857551575,9.779465675354004
15290271084269,0.05503492057323456,0.3002992272377014,9.774680137634277
15290271086873,0.0933200865983963,0.3002992272377014,9.781859397888184
15290271091925,0.07896314561367035,0.29312077164649963,9.78664493560791
15290271098748,0.07657032459974289,0.2907279431819916,9.796216011047363
15290271101613,0.06699903309345245,0.2787638306617737,9.791430473327637
15290271108123,0.09571290761232376,0.3122633695602417,9.7938232421875
15290271114634,0.0526420995593071,0.2763710021972656,9.779465675354004
15290271119842,0.062213387340307236,0.2955136001110077,9.779465675354004
15290272696092,0.05503492057323456,0.3026920557022095,9.767501831054688
15290272779321,0.05024927482008934,0.29790642857551575,9.791430473327637
15290277397290,0.064606212079525,0.2835494875907898,9.80100154876709
15290277578644,0.07657032459974289,0.3026920557022095,9.7938232421875
15290396843852,0.06939185410737991,0.2883351147174835,9.7938232421875
15290396846248,0.09092725813388824,0.31465616822242737,9.7938232421875
15290396850311,0.08853443711996078,0.30987054109573364,9.781859397888184
15290396857550,0.07178468257188797,0.2883351147174835,9.76989459991455
15290396867238,0.06939185410737991,0.2667997181415558,9.77707290649414
15290396871925,0.07417750358581543,0.2667997181415558,9.757930755615234
15290396886457,0.0933200865983963,0.29312077164649963,9.781859397888184
15290396894529,0.0526420995593071,0.2763710021972656,9.78664493560791
15290396898852,0.07896314561367035,0.2883351147174835,9.77707290649414
15290396905363,0.0933200865983963,0.29312077164649963,9.779465675354004
15290396915936,0.07417750358581543,0.29312077164649963,9.791430473327637
15290396928696,0.08853443711996078,0.2667997181415558,9.76989459991455
15290396936144,0.09092725813388824,0.2835494875907898,9.779465675354004
15290396939634,0.05742774158716202,0.2835494875907898,9.80100154876709
15290396947602,0.05742774158716202,0.2835494875907898,9.805787086486816
15290396959009,0.07178468257188797,0.27397820353507996,9.81535816192627
15290396966092,0.05024927482008934,0.3002992272377014,9.789037704467773
15290396969946,0.06939185410737991,0.2787638306617737,9.805787086486816
15290396974217,0.064606212079525,0.29312077164649963,9.791430473327637
15290396989425,0.0526420995593071,0.2835494875907898,9.789037704467773
15290396994165,0.06699903309345245,0.26440688967704773,9.80817985534668
15290397001196,0.05503492057323456,0.29312077164649963,9.822537422180176
15290397009477,0.0933200865983963,0.2715853750705719,9.7938232421875
15290397032707,0.09092725813388824,0.26440688967704773,9.77707290649414
15290397039373,0.07657032459974289,0.3026920557022095,9.789037704467773
15290397045675,0.06699903309345245,0.2667997181415558,9.781859397888184
15290397057759,0.10049854964017868,0.29312077164649963,9.791430473327637
15290397064009,0.1052841991186142,0.3122633695602417,9.798608779907227
15290397078540,0.062213387340307236,0.27397820353507996,9.781859397888184
15290397082238,0.062213387340307236,0.28594231605529785,9.789037704467773
15290397089425,0.064606212079525,0.2667997181415558,9.772287368774414
15290397093019,0.07657032459974289,0.28594231605529785,9.77707290649414
15290397107915,0.0526420995593071,0.2835494875907898,9.765109062194824
15290397115311,0.06699903309345245,0.28115665912628174,9.757930755615234
15290397118852,0.059820566326379776,0.30508488416671753,9.76989459991455
15290397129634,0.08853443711996078,0.2835494875907898,9.774680137634277
15290397137186,0.07178468257188797,0.2763710021972656,9.772287368774414
15290397144425,0.07417750358581543,0.29312077164649963,9.774680137634277
15290397154217,0.06939185410737991,0.28594231605529785,9.760323524475098
15290397160571,0.059820566326379776,0.3026920557022095,9.767501831054688
15290397167186,0.04546362906694412,0.2907279431819916,9.791430473327637
15290397172550,0.08135596662759781,0.26919254660606384,9.77707290649414
15290397184477,0.06699903309345245,0.29312077164649963,9.796216011047363
15290397187602,0.06699903309345245,0.2715853750705719,9.78664493560791
15290397190884,0.07178468257188797,0.28115665912628174,9.78664493560791
15290397200727,0.062213387340307236,0.28594231605529785,9.774680137634277
15290397208696,0.064606212079525,0.3074777126312256,9.796216011047363
15290397214009,0.059820566326379776,0.28594231605529785,9.76989459991455
15290397220571,0.038285162299871445,0.29312077164649963,9.78664493560791
15290401030467,0.06939185410737991,0.31465616822242737,9.784252166748047
15290401040884,0.0933200865983963,0.28594231605529785,9.781859397888184
15290401054269,0.07657032459974289,0.3026920557022095,9.791430473327637
15290403406509,0.05742774158716202,0.27397820353507996,9.781859397888184
15290405603123,0.06939185410737991,0.2835494875907898,9.796216011047363
15290519174582,0.0526420995593071,0.26440688967704773,9.781859397888184
15290519191561,0.07178468257188797,0.2955136001110077,9.779465675354004
15290519201300,0.08135596662759781,0.2907279431819916,9.7938232421875
15290519211873,0.06939185410737991,0.28594231605529785,9.798608779907227
15290519215884,0.07178468257188797,0.29312077164649963,9.781859397888184
15290519224790,0.062213387340307236,0.26919254660606384,9.779465675354004
15290519231300,0.07178468257188797,0.30508488416671753,9.789037704467773
15290519243957,0.08853443711996078,0.28115665912628174,9.781859397888184
15290519250571,0.05503492057323456,0.2787638306617737,9.784252166748047
15290519259842,0.064606212079525,0.3002992272377014,9.789037704467773
15290519266248,0.08614161610603333,0.30987054109573364,9.784252166748047
15290519270519,0.07178468257188797,0.2667997181415558,9.78664493560791
15290519279321,0.05503492057323456,0.28594231605529785,9.80100154876709
15290519288123,0.062213387340307236,0.29790642857551575,9.817750930786133
15290519291561,0.059820566326379776,0.31465616822242737,9.812965393066406
15290519308696,0.06699903309345245,0.28594231605529785,9.784252166748047
15290519315207,0.062213387340307236,0.28594231605529785,9.78664493560791
15290519324842,0.07178468257188797,0.2763710021972656,9.78664493560791
15290519328644,0.08135596662759781,0.2883351147174835,9.798608779907227
15290519338800,0.07178468257188797,0.31465616822242737,9.80100154876709
15290519345623,0.06939185410737991,0.3122633695602417,9.791430473327637
15290519352290,0.08374879509210587,0.3074777126312256,9.772287368774414
15290519359946,0.064606212079525,0.28115665912628174,9.748359680175781
15290519365936,0.08374879509210587,0.30987054109573364,9.762716293334961
15290519389425,0.059820566326379776,0.2835494875907898,9.772287368774414
15290519395727,0.064606212079525,0.3002992272377014,9.784252166748047
15290519399582,0.06699903309345245,0.3002992272377014,9.765109062194824
15290519407602,0.04307080805301666,0.2907279431819916,9.791430473327637
15290519415154,0.08614161610603333,0.31465616822242737,9.7938232421875
15290519425259,0.04546362906694412,0.2955136001110077,9.784252166748047
15290519434113,0.059820566326379776,0.2763710021972656,9.76989459991455
15290519436873,0.0526420995593071,0.2835494875907898,9.78664493560791
15290519445259,0.08374879509210587,0.26919254660606384,9.779465675354004
15290519451613,0.07657032459974289,0.28594231605529785,9.78664493560791
15290519456769,0.08614161610603333,0.3074777126312256,9.798608779907227
15290519464790,0.08135596662759781,0.28115665912628174,9.7938232421875
15290519469894,0.07178468257188797,0.2763710021972656,9.78664493560791
15290519475154,0.064606212079525,0.28594231605529785,9.791430473327637
15290519480154,0.08374879509210587,0.27397820353507996,9.76989459991455
15290519483175,0.06699903309345245,0.2907279431819916,9.810572624206543
15290519492654,0.08135596662759781,0.30508488416671753,9.791430473327637
15290519510832,0.08853443711996078,0.2835494875907898,9.77707290649414
15290519518852,0.07657032459974289,0.2907279431819916,9.765109062194824
15290519526717,0.04785645380616188,0.3170489966869354,9.7938232421875
15290519529477,0.062213387340307236,0.2835494875907898,9.784252166748047
15290519537238,0.04785645380616188,0.2667997181415558,9.781859397888184
15290519542602,0.064606212079525,0.2907279431819916,9.781859397888184
15290523155102,0.064606212079525,0.2907279431819916,9.78664493560791
15290523159529,0.062213387340307236,0.3002992272377014,9.805787086486816
15290524453279,0.062213387340307236,0.3002992272377014,9.81535816192627
15290525419477,0.08853443711996078,0.29312077164649963,9.789037704467773
15290638094061,0.07417750358581543,0.29790642857551575,9.77707290649414
15290638107811,0.07178468257188797,0.3002992272377014,9.803394317626953
15290638120311,0.05503492057323456,0.29312077164649963,9.789037704467773
15290638127290,0.06939185410737991,0.2955136001110077,9.779465675354004
15290638133175,0.064606212079525,0.2883351147174835,9.80817985534668
15290638149894,0.07178468257188797,0.2667997181415558,9.822537422180176
15290638154113,0.05742774158716202,0.26919254660606384,9.78664493560791
15290638165154,0.0526420995593071,0.28115665912628174,9.803394317626953
15290638172706,0.062213387340307236,0.2835494875907898,9.805787086486816
15290638186509,0.05503492057323456,0.3242274820804596,9.760323524475098
15290638192863,0.062213387340307236,0.2787638306617737,9.80100154876709
15290638196248,0.0526420995593071,0.29790642857551575,9.784252166748047
15290638208071,0.04546362906694412,0.3002992272377014,9.789037704467773
15290638221769,0.07178468257188797,0.28594231605529785,9.810572624206543
15290638225259,0.064606212079525,0.28115665912628174,9.774680137634277
15290638233540,0.08374879509210587,0.2787638306617737,9.789037704467773
15290638248800,0.07896314561367035,0.2907279431819916,9.789037704467773
15290638269113,0.06699903309345245,0.3170489966869354,9.781859397888184
15290638273123,0.062213387340307236,0.3074777126312256,9.810572624206543
15290638280363,0.07657032459974289,0.29312077164649963,9.789037704467773
15290638287550,0.064606212079525,0.3002992272377014,9.784252166748047
15290638295936,0.08853443711996078,0.2835494875907898,9.78664493560791
15290638307811,0.062213387340307236,0.29312077164649963,9.791430473327637
15290638314790,0.0933200865983963,0.3122633695602417,9.774680137634277
15290638322029,0.07417750358581543,0.29312077164649963,9.784252166748047
15290638329269,0.04785645380616188,0.3026920557022095,9.781859397888184
15290638344790,0.05024927482008934,0.2763710021972656,9.789037704467773
15290638347706,0.05503492057323456,0.3074777126312256,9.781859397888184
15290638354738,0.07657032459974289,0.3002992272377014,9.798608779907227
15290638361300,0.040677983313798904,0.26201409101486206,9.798608779907227
15290638373227,0.05024927482008934,0.28594231605529785,9.76989459991455
15290638380831,0.05503492057323456,0.2787638306617737,9.791430473327637
15290638388071,0.06699903309345245,0.2835494875907898,9.796216011047363
15290638393279,0.07178468257188797,0.2907279431819916,9.798608779907227
15290638397290,0.05742774158716202,0.2715853750705719,9.77707290649414
15290638401040,0.064606212079525,0.28594231605529785,9.803394317626953
15290638414790,0.064606212079525,0.29312077164649963,9.80100154876709
15290638426196,0.07417750358581543,0.2787638306617737,9.789037704467773
15290638429790,0.05024927482008934,0.3026920557022095,9.796216011047363
15290638435206,0.1052841991186142,0.29790642857551575,9.77707290649414
15290638447811,0.05742774158716202,0.29312077164649963,9.78664493560791
15290638450675,0.062213387340307236,0.30987054109573364,9.796216011047363
15290638458592,0.05024927482008934,0.3026920557022095,9.789037704467773
15290638464165,0.05503492057323456,0.2907279431819916,9.784252166748047
15290638469998,0.08374879509210587,0.3074777126312256,9.791430473327637
15290638474425,0.062213387340307236,0.2835494875907898,9.784252166748047
15290638479686,0.064606212079525,0.29312077164649963,9.784252166748047
15290642053540,0.08374879509210587,0.31465616822242737,9.779465675354004
15290642058488,0.07417750358581543,0.3122633695602417,9.779465675354004
15290644577550,0.07657032459974289,0.2955136001110077,9.779465675354004
15290646644894,0.06699903309345245,0.3002992272377014,9.789037704467773
15290765320623,0.07178468257188797,0.3242274820804596,9.796216011047363
15290765329842,0.06699903309345245,0.3002992272377014,9.796216011047363
15290765348384,0.08614161610603333,0.30987054109573364,9.798608779907227
15290765356717,0.07178468257188797,0.2955136001110077,9.80100154876709
15290765365363,0.06699903309345245,0.2907279431819916,9.803394317626953
15290765372498,0.07417750358581543,0.29790642857551575,9.781859397888184
15290765381352,0.06699903309345245,0.28115665912628174,9.781859397888184
15290765387186,0.08853443711996078,0.29312077164649963,9.77707290649414
15290765402602,0.07178468257188797,0.30987054109573364,9.7938232421875
15290765406196,0.064606212079525,0.3002992272377014,9.812965393066406
15290765413071,0.062213387340307236,0.2907279431819916,9.812965393066406
15290765427238,0.08135596662759781,0.2907279431819916,9.791430473327637
15290765430988,0.09092725813388824,0.28115665912628174,9.791430473327637
15290765436352,0.064606212079525,0.3122633695602417,9.824930191040039
15290765444009,0.07178468257188797,0.3170489966869354,9.784252166748047
15290765449946,0.07417750358581543,0.2787638306617737,9.774680137634277
15290765467967,0.07896314561367035,0.29312077164649963,9.772287368774414
15290765478019,0.062213387340307236,0.30987054109573364,9.755537986755371
15290765489009,0.08853443711996078,0.2907279431819916,9.774680137634277
15290765496509,0.07657032459974289,0.28594231605529785,9.7938232421875
15290765503488,0.06939185410737991,0.26440688967704773,9.781859397888184
15290765508436,0.07178468257188797,0.28115665912628174,9.77707290649414
15290765513540,0.07657032459974289,0.2667997181415558,9.803394317626953
15290765518852,0.06939185410737991,0.27397820353507996,9.774680137634277
15290765529269,0.08374879509210587,0.27397820353507996,9.755537986755371
15290765540988,0.09092725813388824,0.2763710021972656,9.760323524475098
15290765544061,0.09810572862625122,0.2955136001110077,9.76989459991455
15290765546873,0.06939185410737991,0.29790642857551575,9.810572624206543
15290765557029,0.05024927482008934,0.3122633695602417,9.803394317626953
15290765569790,0.07657032459974289,0.3002992272377014,9.798608779907227
15290765572706,0.09810572862625122,0.2787638306617737,9.78664493560791
15290765575727,0.062213387340307236,0.26440688967704773,9.772287368774414
15290765587342,0.07657032459974289,0.3194418251514435,9.77707290649414
15290765590206,0.064606212079525,0.2835494875907898,9.779465675354004
15290765592967,0.064606212079525,0.29790642857551575,9.750752449035645
15290765600779,0.062213387340307236,0.28594231605529785,9.774680137634277
15290765605727,0.06699903309345245,0.2907279431819916,9.781859397888184
15290765613331,0.062213387340307236,0.2907279431819916,9.805787086486816
15290765624269,0.062213387340307236,0.30508488416671753,9.781859397888184
15290765627081,0.059820566326379776,0.2883351147174835,9.798608779907227
15290765634113,0.05503492057323456,0.3122633695602417,9.7938232421875
15290765636925,0.059820566326379776,0.2955136001110077,9.791430473327637
15290765643956,0.05024927482008934,0.2883351147174835,9.731609344482422
15290765648279,0.059820566326379776,0.2955136001110077,9.781859397888184
15290765653904,0.0526420995593071,0.3026920557022095,9.748359680175781
15290765656717,0.09571290761232376,0.3002992272377014,9.7938232421875
15290765667706,0.08135596662759781,0.2763710021972656,9.7938232421875
15290765675675,0.062213387340307236,0.3122633695602417,9.791430473327637
15290765678436,0.07178468257188797,0.30508488416671753,9.836894035339355
15290768509321,0.04307080805301666,0.2715853750705719,9.745966911315918
15290768590467,0.07417750358581543,0.2835494875907898,9.745966911315918
15290773430050,0.07896314561367035,0.30508488416671753,9.789037704467773
15290773568904,0.064606212079525,0.3122633695602417,9.80817985534668
15290893296508,0.06699903309345245,0.2763710021972656,9.77707290649414
15290893307915,0.06939185410737991,0.3002992272377014,9.724431037902832
15290893322811,0.06939185410737991,0.29790642857551575,9.784252166748047
15290893329113,0.05503492057323456,0.30987054109573364,9.848857879638672
15290893334998,0.07178468257188797,0.2883351147174835,9.789037704467773
15290893339738,0.062213387340307236,0.32183465361595154,9.765109062194824
15290893347498,0.06699903309345245,0.31465616822242737,9.772287368774414
15290893352811,0.07178468257188797,0.31465616822242737,9.805787086486816
15290893364425,0.07178468257188797,0.2907279431819916,9.829715728759766
15290893370727,0.05503492057323456,0.2955136001110077,9.753145217895508
15290893397446,0.0526420995593071,0.28115665912628174,9.78664493560791
15290893400571,0.07417750358581543,0.2907279431819916,9.81535816192627
15290893407342,0.08614161610603333,0.30987054109573364,9.834501266479492
15290893411456,0.07417750358581543,0.3074777126312256,9.779465675354004
15290893422706,0.06939185410737991,0.3074777126312256,9.741181373596191
15290893429894,0.0933200865983963,0.3170489966869354,9.765109062194824
15290893440258,0.059820566326379776,0.32662028074264526,9.791430473327637
15290893451508,0.064606212079525,0.3002992272377014,9.798608779907227
15290893454529,0.06939185410737991,0.26201409101486206,9.77707290649414
15290893464633,0.059820566326379776,0.2787638306617737,9.741181373596191
15290893470779,0.07417750358581543,0.3122633695602417,9.779465675354004
15290893477446,0.07657032459974289,0.3002992272377014,9.784252166748047
15290893483019,0.062213387340307236,0.26919254660606384,9.755537986755371
15290893489269,0.059820566326379776,0.30987054109573364,9.753145217895508
15290893498696,0.040677983313798904,0.29790642857551575,9.762716293334961
15290893506040,0.07178468257188797,0.28115665912628174,9.760323524475098
15290893514842,0.059820566326379776,0.2763710021972656,9.77707290649414
15290893523852,0.059820566326379776,0.28594231605529785,9.7938232421875
15290893529529,0.06699903309345245,0.26440688967704773,9.848857879638672
15290893537186,0.07178468257188797,0.3122633695602417,9.817750930786133
15290893543852,0.07896314561367035,0.2835494875907898,9.77707290649414
15290893550154,0.1052841991186142,0.26440688967704773,9.765109062194824
15290893556352,0.08135596662759781,0.3026920557022095,9.781859397888184
15290893567238,0.08135596662759781,0.28115665912628174,9.760323524475098
15290893573279,0.07178468257188797,0.29790642857551575,9.750752449035645
15290893578904,0.06939185410737991,0.28594231605529785,9.798608779907227
15290893587238,0.05503492057323456,0.26919254660606384,9.789037704467773
15290893595571,0.07178468257188797,0.28115665912628174,9.7938232421875
15290893598279,0.05503492057323456,0.2667997181415558,9.784252166748047
15290893606352,0.064606212079525,0.2835494875907898,9.791430473327637
15290893614477,0.07896314561367035,0.2763710021972656,9.791430473327637
15290893619790,0.062213387340307236,0.2715853750705719,9.77707290649414
15290893625519,0.062213387340307236,0.3002992272377014,9.76989459991455
15290893632863,0.05024927482008934,0.3074777126312256,9.779465675354004
15290893638227,0.07657032459974289,0.2907279431819916,9.796216011047363
15290893643488,0.064606212079525,0.2907279431819916,9.796216011047363
15290893654998,0.09571290761232376,0.3074777126312256,9.803394317626953
15290893657758,0.08135596662759781,0.3194418251514435,9.796216011047363
15290893662967,0.07178468257188797,0.2787638306617737,9.803394317626953
15290893668175,0.07178468257188797,0.2883351147174835,9.765109062194824
15290894563175,0.06939185410737991,0.3002992272377014,9.77707290649414
15290895798071,0.0526420995593071,0.3074777126312256,9.762716293334961
15290902104113,0.062213387340307236,0.2763710021972656,9.731609344482422
15290902178956,0.06699903309345245,0.27397820353507996,9.791430473327637
15291019783644,0.062213387340307236,0.28115665912628174,9.7938232421875
15291019833592,0.08374879509210587,0.26919254660606384,9.796216011047363
15291019843383,0.08135596662759781,0.2883351147174835,9.78664493560791
15291019847915,0.07896314561367035,0.29790642857551575,9.78664493560791
15291019855727,0.06699903309345245,0.2907279431819916,9.753145217895508
15291019863852,0.0526420995593071,0.3026920557022095,9.774680137634277
15291019870571,0.07417750358581543,0.2883351147174835,9.753145217895508
15291019880779,0.08853443711996078,0.28115665912628174,9.7938232421875
15291019887290,0.07417750358581543,0.28115665912628174,9.798608779907227
15291019890519,0.07178468257188797,0.3026920557022095,9.803394317626953
15291019897498,0.08614161610603333,0.2907279431819916,9.781859397888184
15291019907654,0.07178468257188797,0.28594231605529785,9.789037704467773
15291019910779,0.07178468257188797,0.29790642857551575,9.781859397888184
15291019927394,0.03349951654672623,0.2955136001110077,9.77707290649414
15291019932706,0.08614161610603333,0.3074777126312256,9.784252166748047
15291019939321,0.059820566326379776,0.3314059376716614,9.76989459991455
15291019944790,0.07178468257188797,0.2787638306617737,9.774680137634277
15291019954060,0.07896314561367035,0.2883351147174835,9.805787086486816
15291019964113,0.062213387340307236,0.32662028074264526,9.822537422180176
15291019974060,0.059820566326379776,0.2907279431819916,9.820143699645996
15291019980467,0.04785645380616188,0.2907279431819916,9.798608779907227
15291019986352,0.07178468257188797,0.28115665912628174,9.784252166748047
15291019991769,0.0526420995593071,0.27397820353507996,9.760323524475098
15291019994894,0.05503492057323456,0.2787638306617737,9.750752449035645
15291020025571,0.06699903309345245,0.2787638306617737,9.765109062194824
15291020038956,0.064606212079525,0.2835494875907898,9.779465675354004
15291020044946,0.07178468257188797,0.28594231605529785,9.80817985534668
15291020048383,0.06939185410737991,0.29312077164649963,9.791430473327637
15291020058331,0.0526420995593071,0.31465616822242737,9.810572624206543
15291020068123,0.09092725813388824,0.28594231605529785,9.789037704467773
15291020074425,0.07178468257188797,0.27397820353507996,9.774680137634277
15291020080883,0.08853443711996078,0.30987054109573364,9.750752449035645
15291020089842,0.04546362906694412,0.30987054109573364,9.750752449035645
15291020095935,0.05742774158716202,0.26919254660606384,9.779465675354004
15291020101977,0.06699903309345245,0.29312077164649963,9.772287368774414
15291020108071,0.07417750358581543,0.30508488416671753,9.789037704467773
15291020114217,0.07178468257188797,0.29312077164649963,9.805787086486816
15291020119217,0.07417750358581543,0.29312077164649963,9.80100154876709
15291020124842,0.07417750358581543,0.2955136001110077,9.791430473327637
15291020133488,0.038285162299871445,0.3002992272377014,9.779465675354004
15291020136613,0.07178468257188797,0.2955136001110077,9.767501831054688
15291020144373,0.06699903309345245,0.2955136001110077,9.76989459991455
15291020156508,0.064606212079525,0.3074777126312256,9.76989459991455
15291020159633,0.07896314561367035,0.3002992272377014,9.789037704467773
15291020164633,0.059820566326379776,0.3002992272377014,9.812965393066406
15291020175727,0.06939185410737991,0.2835494875907898,9.798608779907227
15291020191456,0.064606212079525,0.28115665912628174,9.7938232421875
15291020197654,0.04307080805301666,0.28115665912628174,9.7938232421875
15291020208956,0.064606212079525,0.2883351147174835,9.743574142456055
15291021097342,0.06939185410737991,0.2883351147174835,9.731609344482422
15291022473071,0.09571290761232376,0.30987054109573364,9.779465675354004
15291025148904,0.06939185410737991,0.2883351147174835,9.805787086486816
15291026477915,0.06939185410737991,0.3170489966869354,9.80100154876709
15291156933227,0.07657032459974289,0.28115665912628174,9.798608779907227
15291156940102,0.06939185410737991,0.29790642857551575,9.810572624206543
15291156946665,0.08135596662759781,0.29312077164649963,9.80817985534668
15291156962550,0.07657032459974289,0.2883351147174835,9.774680137634277
15291156977342,0.06939185410737991,0.30508488416671753,9.767501831054688
15291156981456,0.06699903309345245,0.2787638306617737,9.7938232421875
15291156990258,0.05503492057323456,0.28594231605529785,9.765109062194824
15291157001196,0.064606212079525,0.26919254660606384,9.798608779907227
15291157005623,0.08135596662759781,0.2763710021972656,9.755537986755371
15291157022758,0.06939185410737991,0.2715853750705719,9.78664493560791
15291157029581,0.07178468257188797,0.28115665912628174,9.798608779907227
15291157038383,0.05742774158716202,0.3002992272377014,9.774680137634277
15291157041404,0.07178468257188797,0.2955136001110077,9.729216575622559
15291157050779,0.04307080805301666,0.2907279431819916,9.772287368774414
15291157054060,0.064606212079525,0.25722843408584595,9.767501831054688
15291157073175,0.062213387340307236,0.28115665912628174,9.77707290649414
15291157077185,0.07657032459974289,0.29790642857551575,9.77707290649414
15291157082446,0.07657032459974289,0.32662028074264526,9.78664493560791
15291157093123,0.059820566326379776,0.27397820353507996,9.789037704467773
15291157110571,0.07657032459974289,0.2907279431819916,9.78664493560791
15291157113540,0.06699903309345245,0.27397820353507996,9.81535816192627
15291157116404,0.064606212079525,0.29790642857551575,9.767501831054688
15291157124685,0.05024927482008934,0.2955136001110077,9.779465675354004
15291157138071,0.07417750358581543,0.2907279431819916,9.77707290649414
15291157143644,0.08374879509210587,0.31465616822242737,9.77707290649414
15291157155258,0.09092725813388824,0.29790642857551575,9.781859397888184
15291157161300,0.06699903309345245,0.2907279431819916,9.796216011047363
15291157170519,0.08135596662759781,0.3002992272377014,9.789037704467773
15291157177706,0.07417750358581543,0.2883351147174835,9.796216011047363
15291157180779,0.07657032459974289,0.29790642857551575,9.798608779907227
15291157193435,0.07417750358581543,0.2955136001110077,9.81535816192627
15291157196092,0.05742774158716202,0.2787638306617737,9.779465675354004
15291157206821,0.07657032459974289,0.27397820353507996,9.781859397888184
15291157211560,0.07896314561367035,0.30508488416671753,9.779465675354004
15291157219685,0.06939185410737991,0.30987054109573364,9.781859397888184
15291157230154,0.08135596662759781,0.29790642857551575,9.7938232421875
15291157233383,0.06699903309345245,0.2835494875907898,9.791430473327637
15291157239477,0.07417750358581543,0.2907279431819916,9.80817985534668
15291157249581,0.07178468257188797,0.3170489966869354,9.745966911315918
15291157254946,0.07896314561367035,0.2787638306617737,9.7938232421875
15291157262810,0.07896314561367035,0.2787638306617737,9.77707290649414
15291157265467,0.07657032459974289,0.31465616822242737,9.791430473327637
15291157268540,0.07417750358581543,0.2955136001110077,9.784252166748047
15291157276404,0.04785645380616188,0.2907279431819916,9.7938232421875
15291157281456,0.05742774158716202,0.2787638306617737,9.78664493560791
15291157286925,0.062213387340307236,0.2907279431819916,9.791430473327637
15291157292446,0.06699903309345245,0.3002992272377014,9.781859397888184
15291157296613,0.08135596662759781,0.2787638306617737,9.796216011047363
15291157303540,0.06699903309345245,0.29312077164649963,9.78664493560791
15291157307863,0.04785645380616188,0.3074777126312256,9.78664493560791
15291157314685,0.05742774158716202,0.26201409101486206,9.762716293334961
15291157324738,0.06699903309345245,0.32183465361595154,9.796216011047363
15291157327238,0.0526420995593071,0.29312077164649963,9.805787086486816
15291157329894,0.05742774158716202,0.2907279431819916,9.7938232421875
15291157337342,0.07896314561367035,0.30508488416671753,9.812965393066406
15291162878331,0.07417750358581543,0.3026920557022095,9.80817985534668
15291162887810,0.04307080805301666,0.3074777126312256,9.791430473327637
15291164746925,0.0526420995593071,0.29312077164649963,9.810572624206543
15291293471612,0.062213387340307236,0.2883351147174835,9.772287368774414
15291293494842,0.062213387340307236,0.28115665912628174,9.791430473327637
15291293498331,0.08135596662759781,0.2787638306617737,9.796216011047363
15291293504998,0.06699903309345245,0.3194418251514435,9.78664493560791
15291293508071,0.08614161610603333,0.29312077164649963,9.80100154876709
15291293524060,0.0933200865983963,0.31465616822242737,9.757930755615234
15291293529633,0.09810572862625122,0.30508488416671753,9.757930755615234
15291293536665,0.062213387340307236,0.26919254660606384,9.767501831054688
15291293541560,0.05742774158716202,0.3002992272377014,9.774680137634277
15291293547133,0.031106693670153618,0.3002992272377014,9.755537986755371
