14878673018332,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14878673024843,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14878673028072,-0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
14878673034582,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
14878673039687,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
14878673046770,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14878673059999,0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
14878673063853,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14878673074687,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14878673087343,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14878673090937,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14878673095989,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14878673104166,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14878673119530,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14878673124687,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14878673132395,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14878673137916,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
14878673149270,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14878673155207,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14878673172082,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14878673175676,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14878673181562,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14878673184739,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14878673195624,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14878673199843,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14878673205259,0.0009926552884280682,0.0021380267571657896,-0.0007635809597559273
14878673210364,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14878674372291,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14878675438801,-0.000839939049910754,0.0015271619195118546,-0.0013744457392022014
14878681120207,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14878681413384,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14878783756509,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14878783811353,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14878783819947,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14878783829999,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14878783838749,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14878783852759,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14878783859791,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14878783868541,0.00038179047987796366,-0.0009162971982732415,-0.0019853105768561363
14878783872134,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14878783886666,0.0022143847309052944,-0.0015271619195118546,0.00045814859913662076
14878783895572,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14878783910364,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14878783915780,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14878783922968,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14878783929114,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
14878783935832,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14878783943176,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
14878783949374,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14878783957968,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14878783965884,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14878783973072,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14878783979374,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14878783986718,-0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14878784061666,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14878784070364,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14878784078020,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14878784090676,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14878784096666,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14878784102603,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14878784137134,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
14878784149166,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14878784157187,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14878784163489,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14878784169426,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14878784173905,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14878784179687,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14878784185884,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14878784196509,0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
14878784201978,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14878784206145,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14878784210312,-0.000305432389723137,-0.0022143847309052944,-0.0025961752980947495
14878784218801,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
14878785077291,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14878785085312,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14878787020259,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14878793202916,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14878793227551,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14878899042499,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14878899055311,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14878899073332,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14878899078853,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14878899085051,-0.0009162971982732415,-0.0022143847309052944,0.0010690133785828948
14878899090572,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14878899093332,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14878899098593,-0.0009162971982732415,0.00022907429956831038,0.002290742937475443
14878899109947,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14878899118436,0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
14878899131614,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
14878899134426,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14878899139947,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14878899142655,0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14878899145311,0.0021380267571657896,0.00022907429956831038,-0.0007635809597559273
14878899155989,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14878899165989,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14878899168749,0.0015271619195118546,-0.00038179047987796366,0.001679878099821508
14878899173332,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14878899185989,0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14878899190311,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14878899193228,0.000305432389723137,0.002061668550595641,-0.0007635809597559273
14878899203124,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14878899206145,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
14878899212864,0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
14878899221822,0.0015271619195118546,-0.00038179047987796366,-0.0013744457392022014
14878899224530,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14878899235259,0.000305432389723137,0.002672533504664898,0.00045814859913662076
14878899244009,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14878899253124,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14878899256353,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14878899261874,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14878899267759,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14878899275884,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14878899281249,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14878899286978,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14878899299634,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14878899305468,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14878899308489,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14878899313072,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14878899317499,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14878899320364,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14878899330780,0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
14878899335936,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14878901180051,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
14878901188541,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14878903995051,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14878905680989,-0.000305432389723137,0.001450803829357028,0.0010690133785828948
14879011611197,0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
14879011640311,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14879011655728,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14879011659634,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14879011668488,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14879011682499,-0.000305432389723137,0.00022907429956831038,0.002290742937475443
14879011686666,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14879011693332,0.0015271619195118546,-0.00038179047987796366,0.001679878099821508
14879011704322,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14879011714686,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
14879011724843,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14879011727916,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14879011734166,0.001450803829357028,-0.0016035200096666813,0.001679878099821508
14879011749478,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14879011752863,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14879011756353,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14879011763176,-0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14879011767968,0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14879011770936,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14879011787291,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14879011790103,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14879011807395,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14879011810363,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14879011816405,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14879011820884,-0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14879011823905,-0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14879011842238,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14879011845572,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14879011848749,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14879011860468,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14879011863228,0.001450803829357028,0.00022907429956831038,0.001679878099821508
14879011866249,-0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14879011879426,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14879011885728,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14879011898176,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14879011904843,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14879011909426,0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14879011912603,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14879011920520,0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14879011928072,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14879011933488,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14879011938957,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14879011946405,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14879011949009,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14879014184895,-0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14879014959999,-0.00038179047987796366,0.001450803829357028,0.0016035200096666813
14879017345988,0.001450803829357028,0.00022907429956831038,0.0022143847309052944
14879120381822,0.000839939049910754,0.000839939049910754,0.00038179047987796366
14879120435936,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14879120447499,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14879120453332,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14879120470520,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14879120478228,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14879120483645,-0.00038179047987796366,0.00022907429956831038,-0.002061668550595641
14879120490259,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14879120504426,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14879120509166,-0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14879120513280,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14879120523697,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14879120528332,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14879120531509,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14879120538488,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14879120557655,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14879120562707,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14879120579166,-0.002290742937475443,0.00022907429956831038,0.00038179047987796366
14879120583488,-0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
14879120587968,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14879120594947,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14879120607291,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14879120613436,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14879120616718,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14879120626093,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14879120634634,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14879120641666,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
14879120645416,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14879120653072,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14879120666093,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14879120670311,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
14879120673593,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14879120680103,-0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14879120689478,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14879120694582,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
14879120700259,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14879120706666,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14879120714738,-0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
14879120723228,-0.00045814859913662076,0.002061668550595641,-0.0015271619195118546
14879120728593,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14879120731093,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14879120736197,-0.001679878099821508,0.000839939049910754,-0.0009162971982732415
14879120979061,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14879122682238,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14879127041301,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14879127048905,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14879228577238,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14879228629947,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14879228648176,0.001450803829357028,0.00511599238961935,-0.0015271619195118546
14879228652863,-0.0009926552884280682,0.0057268571108579636,-0.000305432389723137
14879228670416,0.00022907429956831038,0.002061668550595641,0.0009162971982732415
14879228673697,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14879228679374,-0.0022143847309052944,0.00022907429956831038,-0.0009162971982732415
14879228683436,0.00022907429956831038,0.001450803829357028,0.0015271619195118546
14879228691613,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14879228701249,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14879228705051,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14879228716093,0.000839939049910754,0.001450803829357028,0.0015271619195118546
14879228723957,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14879228729790,0.001450803829357028,0.002061668550595641,-0.000305432389723137
14879228736509,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14879228741718,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14879228754426,0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14879228761561,-0.0009926552884280682,-0.002825249684974551,-0.000305432389723137
14879228778645,-0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14879228786561,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14879228793697,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14879228802759,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14879228807655,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14879228814686,0.001450803829357028,-0.001679878099821508,-0.000305432389723137
14879228821770,0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
14879228827655,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14879228830468,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14879228843228,0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14879228851353,-0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14879228854061,-0.0009926552884280682,0.0019853105768561363,-0.000305432389723137
14879228856770,-0.0022143847309052944,0.0007635809597559273,-0.000305432389723137
14879228866457,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14879228876822,-0.0022143847309052944,-0.002290742937475443,-0.0015271619195118546
14879228879634,-0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
14879228892759,-0.0021380267571657896,0.0007635809597559273,0.000305432389723137
14879228896770,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
14879228899530,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14879228904999,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
14879228910259,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
14879228915572,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14879228923436,0.000305432389723137,0.0025961752980947495,0.0021380267571657896
14879228926040,0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14879231824530,0.0009162971982732415,0.0019853105768561363,-0.000305432389723137
14879232351093,-0.0009162971982732415,-0.001679878099821508,0.000305432389723137
14879234363853,0.0021380267571657896,0.0032070400193333626,0.0009162971982732415
14879235708593,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14879337421978,-0.0015271619195118546,0.0013744457392022014,-0.0015271619195118546
14879337471457,-0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14879337481978,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14879337489009,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14879337494374,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14879337504009,0.0009162971982732415,0.0025961752980947495,-0.000305432389723137
14879337505572,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14879337515311,0.000305432389723137,0.0019853105768561363,0.00038179047987796366
14879337525468,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14879337534322,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14879337539843,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14879337549790,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
14879337552811,-0.000305432389723137,0.0007635809597559273,-0.001450803829357028
14879337567082,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
14879337570415,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
14879337575780,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
14879337581874,-0.00022907429956831038,-0.0017562361899763346,0.0022143847309052944
14879337587863,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14879337592759,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
14879337610624,0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
14879337617395,0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
14879337627499,0.0016035200096666813,0.0012980876490473747,-0.00022907429956831038
14879337630988,0.0009926552884280682,0.0006872228696011007,-0.00022907429956831038
14879337637395,0.00038179047987796366,0.0012980876490473747,-0.000839939049910754
14879337640207,0.0009926552884280682,-0.0005345066892914474,-0.002672533504664898
14879337646509,-0.00022907429956831038,-0.0005345066892914474,-0.00022907429956831038
14879337649218,0.00038179047987796366,0.0006872228696011007,-0.000839939049910754
14879337657707,-0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
14879337663124,-0.001450803829357028,-0.0011453714687377214,0.0009926552884280682
14879337667186,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14879337675155,-0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
14879337681770,-0.001450803829357028,0.0012980876490473747,-0.001450803829357028
14879337684270,-0.00022907429956831038,0.0019089524867013097,-0.00022907429956831038
14879337689895,0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
14879337696770,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14879337702655,0.0016035200096666813,-0.0017562361899763346,-0.000839939049910754
14879337710572,0.00038179047987796366,-0.0017562361899763346,0.0016035200096666813
14879337713384,-0.000839939049910754,0.0006872228696011007,-0.000839939049910754
14879337717655,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
14879337723176,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
14879337731561,-0.00022907429956831038,0.0025198173243552446,0.0016035200096666813
14879337736718,0.0022143847309052944,-0.0005345066892914474,-0.00022907429956831038
14879340635676,0.00038179047987796366,0.0006872228696011007,-0.001450803829357028
14879340640155,-0.002061668550595641,0.0006872228696011007,-0.000839939049910754
14879343275936,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14879443832186,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
14879443883020,-0.00022907429956831038,-0.0017562361899763346,0.0009926552884280682
14879443898540,0.0009926552884280682,0.003741546766832471,0.0009926552884280682
14879443914790,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
14879443920988,-0.001450803829357028,0.0006872228696011007,-0.00022907429956831038
14879443928749,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
14879443935207,0.0009926552884280682,-0.0005345066892914474,0.0016035200096666813
14879443938280,0.0009926552884280682,-0.0023671009112149477,0.0009926552884280682
14879443954061,-0.00022907429956831038,-0.0023671009112149477,-0.00022907429956831038
14879443960155,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
14879443962915,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14879443969009,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
14879443981457,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
14879443984478,0.0010690133785828948,0.00007635809743078426,-0.002061668550595641
14879443990520,0.0010690133785828948,0.0019089524867013097,-0.002672533504664898
14879443996978,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
14879444027603,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
14879444036249,-0.0013744457392022014,-0.0017562361899763346,-0.00022907429956831038
14879444047447,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
14879444053957,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
14879444057707,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14879444063540,-0.0013744457392022014,0.0012980876490473747,-0.000839939049910754
14879444066353,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
14879444081978,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
14879444087655,0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
14879444097186,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
14879444100520,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
14879444110468,-0.0025961752980947495,-0.0011453714687377214,-0.00022907429956831038
14879444113436,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
14879444119582,0.00045814859913662076,0.0019089524867013097,-0.000839939049910754
14879444125207,0.0010690133785828948,0.0006872228696011007,-0.002061668550595641
14879444136613,-0.0019853105768561363,0.0006872228696011007,0.00038179047987796366
14879444139478,-0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
14879444145207,0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
14879444148020,-0.001450803829357028,-0.0011453714687377214,-0.001450803829357028
14879444153384,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
14879444158801,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
14879444166249,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
14879444175572,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
14879444189426,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
14879444192134,-0.000839939049910754,0.0031306820455938578,-0.002061668550595641
14879444197343,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
14879447945676,-0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
14879447953697,-0.0007635809597559273,-0.0017562361899763346,0.0016035200096666813
14879452913384,0.001679878099821508,-0.0023671009112149477,0.0009926552884280682
14879452916770,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
14879552704790,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
14879552711301,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
14879552727915,-0.0019853105768561363,0.00007635809743078426,0.00038179047987796366
14879552732967,0.001679878099821508,0.00007635809743078426,0.00038179047987796366
14879552736092,0.0010690133785828948,-0.0017562361899763346,0.0009926552884280682
14879552739113,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
14879552755780,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
14879552759374,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
14879552766092,0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
14879552769686,0.002290742937475443,0.0006872228696011007,0.00038179047987796366
14879552776197,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
14879552789947,-0.0001527161948615685,0.0025198173243552446,-0.0013744457392022014
14879552797342,0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
14879552804530,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
14879552809582,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14879552812342,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
14879552815520,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14879552828749,-0.0001527161948615685,0.0019089524867013097,0.00045814859913662076
14879552843176,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
14879552850415,-0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
14879552853749,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14879552877707,0.0010690133785828948,-0.0011453714687377214,0.0010690133785828948
14879552880467,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
14879552885780,-0.0013744457392022014,-0.0023671009112149477,-0.0001527161948615685
