15034921416502,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15034921420200,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15034921432127,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15034921435981,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15034921440877,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15034921451710,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15034921456346,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15034921459419,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15034921475044,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15034921478585,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15034921485200,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15034921497648,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15034921501450,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15034921507648,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15034921517179,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15034921522023,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15034921529314,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15034921534002,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15034921542335,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15034921551346,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15034921557439,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15034921560773,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15034921566814,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15034921582127,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15034921583742,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15034921586762,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15034921592700,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15034921600981,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15034921605252,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
15034921611189,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15034921618273,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15034921622335,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15034921627804,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15034923570825,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15034928450044,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15034928465721,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15034930828689,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
15035042120460,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15035042176450,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15035042180825,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15035042189054,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
15035042200877,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15035042206554,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15035042214054,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15035042230616,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15035042234262,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15035042241919,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15035042249210,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15035042259627,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15035042267387,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15035042276866,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15035042281606,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15035042286294,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15035042291554,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15035042305512,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15035042308585,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15035042311710,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15035042323794,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
15035042329679,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
15035042333950,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15035042338794,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15035042349366,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15035042353637,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15035042356554,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15035042360616,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15035042373741,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
15035042376502,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15035042382335,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15035042385304,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
15035042390773,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15035042397544,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
15035042411502,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15035042417335,-0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
15035042422335,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15035042428064,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15035042430669,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15035042435877,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15035042441502,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15035042446866,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15035042449731,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15035042459106,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15035042464627,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15035042468689,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15035042472804,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15035046969366,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15035046977179,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15035164833898,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15035164838377,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15035164845669,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15035164851502,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15035164863846,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
15035164870564,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15035164877960,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15035164885669,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15035164893585,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15035164896658,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15035164902439,-0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
15035164905252,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15035164910981,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15035164917231,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15035164919991,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15035164934106,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15035164937283,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15035164942856,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15035164948377,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15035164956762,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15035164963377,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15035164968637,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15035164976919,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15035164981294,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15035164986814,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15035164997127,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15035165001971,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15035165005148,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15035165012335,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15035165015148,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15035165026554,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15035165032856,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15035165035721,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15035165041398,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15035165052231,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
15035165059262,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15035165061971,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15035165067544,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15035165078481,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15035165086241,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15035165091866,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
15035165094783,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15035165099002,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15035165105044,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15035165113689,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15035165120825,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15035165128533,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15035165132491,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15035165140460,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15035166316710,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15035167280512,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15035170495721,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15035173042960,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15035288167491,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15035288183325,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15035288200929,0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
15035288209366,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15035288215408,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15035288222491,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15035288236085,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15035288242804,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15035288247387,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15035288258585,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15035288263846,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15035288267231,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15035288277648,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15035288283273,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15035288290096,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15035288303064,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15035288318481,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
15035288321658,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15035288325773,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15035288331241,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15035288332752,-0.00007635809743078426,0.000839939049910754,0.002825249684974551
15035288347856,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15035288353481,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15035288363012,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15035288368741,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15035288376606,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15035288380616,0.0023671009112149477,-0.00038179047987796366,0.0016035200096666813
15035288386814,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15035288393950,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
15035288403273,0.0005345066892914474,0.001450803829357028,0.000305432389723137
15035288414835,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
15035288418898,0.0005345066892914474,0.000839939049910754,0.000305432389723137
15035288428637,0.0005345066892914474,0.000839939049910754,0.000305432389723137
15035288497335,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
15035288509106,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
15035288513585,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
15035288528689,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15035288538064,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
15035288541085,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
15035288547491,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
15035288554366,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15035288555929,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
15035288567908,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15035288576137,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15035288581137,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15035288583637,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15035288591502,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15035288596554,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15035292434314,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15035292438221,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15035294109575,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15035295606033,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15035409456450,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15035409493012,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15035409500408,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
15035409506241,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15035409511918,0.001679878099821508,0.001450803829357028,0.0009162971982732415
15035409522908,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15035409525512,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
15035409539158,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15035409544731,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15035409553898,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15035409562023,0.002290742937475443,0.001450803829357028,-0.0021380267571657896
15035409565043,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
15035409569262,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
15035409577908,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
15035409583637,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
15035409587908,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15035409590616,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15035409596033,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15035409600668,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15035409608377,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
15035409616502,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15035409619054,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
15035409624731,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
15035409636189,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15035409639210,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15035409644575,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15035409655043,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
15035409657648,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15035409660200,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15035409668221,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
15035409673273,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15035409675981,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
15035409685981,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15035409689991,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15035409695304,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
15035409705825,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15035409708273,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
15035409715721,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15035409718221,-0.002061668550595641,0.000839939049910754,0.000305432389723137
15035409726346,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15035409731346,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
15035409736918,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15035409746866,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15035409749523,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15035409757075,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
15035409761137,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15035409766189,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
15035410803377,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15035412778273,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
15035415179627,0.00038179047987796366,0.000839939049910754,0.000305432389723137
15035416611033,0.00038179047987796366,-0.002825249684974551,0.0009162971982732415
15035531564470,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15035531602491,-0.001450803829357028,-0.0016035200096666813,-0.0015271619195118546
15035531622856,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
15035531630877,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15035531640981,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
15035531645200,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15035531658116,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15035531667543,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15035531670981,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
15035531676502,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15035531688168,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
15035531691189,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15035531699783,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15035531706658,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15035531709470,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
15035531719418,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
15035531725460,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15035531735200,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
15035531740304,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15035531743741,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15035531751033,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
15035531757648,-0.001450803829357028,0.0021380267571657896,0.000305432389723137
15035531762856,-0.001450803829357028,0.0021380267571657896,0.000305432389723137
15035531772335,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15035531775148,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
15035531784627,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15035531796450,0.0022143847309052944,0.004581485874950886,0.000305432389723137
15035531799939,0.00038179047987796366,-0.005803215317428112,-0.0015271619195118546
15035531806137,0.0022143847309052944,0.007024944759905338,-0.0015271619195118546
15035531812127,0.0016035200096666813,-0.003970621153712273,0.0009162971982732415
15035531824523,0.0034361144062131643,0.008857538923621178,0.0009162971982732415
15035531829731,0.0022143847309052944,-0.0027488914784044027,-0.000305432389723137
15035531839939,0.0009926552884280682,0.0027488914784044027,-0.0015271619195118546
15035531842804,0.004046979360282421,-0.0009162971982732415,-0.000305432389723137
15035531852543,-0.002061668550595641,-0.003359756199643016,0.000305432389723137
15035531869887,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15035531877856,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15035531883012,0.0009926552884280682,0.003359756199643016,-0.000305432389723137
15035531888429,-0.002061668550595641,-0.0021380267571657896,-0.000305432389723137
15035531890929,0.00038179047987796366,0.003970621153712273,-0.0021380267571657896
15035531900773,-0.001450803829357028,-0.000305432389723137,-0.0015271619195118546
15035531905773,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
15035531910720,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
15035531915616,-0.000839939049910754,0.0015271619195118546,-0.0021380267571657896
15035531926293,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15035531928845,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15035531938793,0.0009926552884280682,0.001450803829357028,0.0015271619195118546
15035531942648,-0.00022907429956831038,0.001450803829357028,-0.0021380267571657896
15035534502856,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
15035535251970,0.000305432389723137,-0.002825249684974551,0.000305432389723137
15035539734470,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
15035541065616,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
15035654617022,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
15035654664158,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
15035654669418,0.0009162971982732415,0.002672533504664898,0.0009162971982732415
15035654684470,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
15035654692387,-0.000305432389723137,0.002061668550595641,-0.0009162971982732415
15035654696970,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
15035654703533,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
15035654710512,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
15035654722439,0.000305432389723137,-0.0009926552884280682,-0.0015271619195118546
15035654730772,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
15035654736918,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
15035654742856,0.000305432389723137,0.002061668550595641,0.000305432389723137
15035654745929,0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
15035654761970,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
15035654764627,0.0015271619195118546,-0.0016035200096666813,0.0015271619195118546
15035654774366,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
15035654779991,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15035654787022,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
15035654789887,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
15035654796085,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
15035654804314,0.0009162971982732415,0.002061668550595641,-0.000305432389723137
15035654810720,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
15035654816658,0.0027488914784044027,0.001450803829357028,0.0015271619195118546
15035654822960,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
15035654834106,0.000305432389723137,-0.001679878099821508,0.0009162971982732415
15035654842387,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15035654847075,0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
15035654849939,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15035654859002,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
15035654861606,0.000305432389723137,0.0013744457392022014,-0.000839939049910754
15035654873064,0.000305432389723137,0.0025961752980947495,0.00038179047987796366
15035654878689,-0.0015271619195118546,0.0007635809597559273,-0.001450803829357028
15035654887335,-0.0027488914784044027,-0.0010690133785828948,0.00038179047987796366
15035654892856,0.000305432389723137,-0.002290742937475443,0.0016035200096666813
15035654895460,-0.000305432389723137,-0.003512472379952669,-0.001450803829357028
15035654901345,-0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
15035654908012,0.0015271619195118546,-0.004123337101191282,0.0022143847309052944
15035654913272,0.0021380267571657896,0.0001527161948615685,0.0016035200096666813
15035654918481,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
15035654924314,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
15035654932647,-0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
15035654935408,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
15035654945408,-0.0015271619195118546,-0.002290742937475443,0.00038179047987796366
15035654947960,-0.0027488914784044027,-0.0010690133785828948,-0.00022907429956831038
15035654953272,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15035654963168,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
15035654970200,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
15035654972960,-0.0021380267571657896,0.0001527161948615685,-0.00022907429956831038
15035656679835,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
15035661309522,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
15035661410043,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
15035771647908,-0.0015271619195118546,-0.002290742937475443,-0.00022907429956831038
15035771691814,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15035771701918,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
15035771710043,-0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
15035771720616,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
15035771729731,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
15035771739418,0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
15035771751450,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
15035771755460,0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
15035771766606,-0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
15035771774366,-0.000305432389723137,-0.001679878099821508,0.00038179047987796366
15035771782335,0.0015271619195118546,-0.002290742937475443,0.0009926552884280682
15035771791970,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
15035771794835,0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
15035771802387,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15035771807022,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
15035771817127,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
15035771826606,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
15035771829522,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
15035771842491,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
15035771849991,-0.0009162971982732415,0.0019853105768561363,-0.000839939049910754
15035771853429,0.0021380267571657896,-0.00045814859913662076,0.0009926552884280682
15035771860981,0.0021380267571657896,0.0001527161948615685,-0.00022907429956831038
15035771876554,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
15035771882283,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
15035771894783,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15035771899262,0.0015271619195118546,-0.00045814859913662076,0.0009926552884280682
15035771913793,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
15035771917387,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
15035771925512,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15035771931345,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15035771938481,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15035771952752,-0.000305432389723137,0.002061668550595641,-0.001450803829357028
15035771960147,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
15035771963429,-0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
