14687980839134,0.08135596662759781,0.2883351147174835,9.76989459991455
14688111629603,0.09571290761232376,0.3002992272377014,9.78664493560791
14688111641374,0.10289137065410614,0.29312077164649963,9.7938232421875
14688111648718,0.08135596662759781,0.2667997181415558,9.80100154876709
14688111658040,0.08374879509210587,0.2883351147174835,9.789037704467773
14688111663457,0.08135596662759781,0.30508488416671753,9.791430473327637
14688111677624,0.07417750358581543,0.30508488416671753,9.789037704467773
14688111684447,0.07417750358581543,0.28594231605529785,9.77707290649414
14688111691165,0.08374879509210587,0.2907279431819916,9.753145217895508
14688111694134,0.08135596662759781,0.2955136001110077,9.772287368774414
14688111701165,0.07417750358581543,0.3026920557022095,9.779465675354004
14688111709551,0.05742774158716202,0.27397820353507996,9.798608779907227
14688111724655,0.07417750358581543,0.2955136001110077,9.789037704467773
14688111727780,0.07657032459974289,0.32662028074264526,9.789037704467773
14688111735176,0.07178468257188797,0.3314059376716614,9.7938232421875
14688111741582,0.07178468257188797,0.2907279431819916,9.78664493560791
14688111754186,0.064606212079525,0.3170489966869354,9.784252166748047
14688111757572,0.07657032459974289,0.29312077164649963,9.798608779907227
14688111760853,0.059820566326379776,0.30508488416671753,9.784252166748047
14688111777103,0.062213387340307236,0.3026920557022095,9.781859397888184
14688111784759,0.06699903309345245,0.2907279431819916,9.779465675354004
14688111787988,0.09571290761232376,0.2883351147174835,9.784252166748047
14688111800853,0.059820566326379776,0.30508488416671753,9.772287368774414
14688111807520,0.08614161610603333,0.29312077164649963,9.779465675354004
14688111813822,0.07657032459974289,0.3290131092071533,9.784252166748047
14688111817572,0.07178468257188797,0.3074777126312256,9.789037704467773
14688111828093,0.0526420995593071,0.30987054109573364,9.7938232421875
14688111834134,0.06939185410737991,0.2907279431819916,9.796216011047363
14688111837832,0.08374879509210587,0.2883351147174835,9.7938232421875
14688111848978,0.07417750358581543,0.3026920557022095,9.784252166748047
14688111853249,0.07417750358581543,0.3026920557022095,9.791430473327637
14688111864811,0.07657032459974289,0.2787638306617737,9.78664493560791
14688111878093,0.08374879509210587,0.3026920557022095,9.781859397888184
14688111884759,0.08374879509210587,0.27397820353507996,9.767501831054688
14688111891895,0.07417750358581543,0.29790642857551575,9.781859397888184
14688111900384,0.05503492057323456,0.30987054109573364,9.7938232421875
14688111905488,0.07178468257188797,0.2883351147174835,9.78664493560791
14688111914811,0.08614161610603333,0.2835494875907898,9.798608779907227
14688111917468,0.07657032459974289,0.30987054109573364,9.77707290649414
14688111923145,0.06699903309345245,0.26919254660606384,9.77707290649414
14688111928770,0.062213387340307236,0.2883351147174835,9.781859397888184
14688111937363,0.05503492057323456,0.2907279431819916,9.80100154876709
14688111944395,0.06699903309345245,0.2955136001110077,9.789037704467773
14688111947415,0.07657032459974289,0.2955136001110077,9.781859397888184
14688111953040,0.08614161610603333,0.2667997181415558,9.76989459991455
14688111961530,0.07417750358581543,0.26919254660606384,9.750752449035645
14688111964603,0.062213387340307236,0.2907279431819916,9.784252166748047
14688111968613,0.07657032459974289,0.28115665912628174,9.78664493560791
14688111980228,0.07657032459974289,0.2787638306617737,9.803394317626953
14688111982884,0.07178468257188797,0.29312077164649963,9.789037704467773
14688111991582,0.040677983313798904,0.30508488416671753,9.791430473327637
14688111994395,0.07657032459974289,0.30508488416671753,9.765109062194824
14688112080384,0.09571290761232376,0.3002992272377014,9.774680137634277
14688112097936,0.07417750358581543,0.30508488416671753,9.779465675354004
14688112101270,0.08374879509210587,0.3026920557022095,9.779465675354004
14688112227155,0.08374879509210587,0.28594231605529785,9.798608779907227
14688114451634,0.07178468257188797,0.2835494875907898,9.7938232421875
14688115669968,0.062213387340307236,0.2883351147174835,9.784252166748047
14688249239759,0.064606212079525,0.3026920557022095,9.76989459991455
14688249302103,0.064606212079525,0.3074777126312256,9.784252166748047
14688249319395,0.05742774158716202,0.2955136001110077,9.774680137634277
14688249324968,0.07178468257188797,0.3074777126312256,9.784252166748047
14688249333978,0.07896314561367035,0.2907279431819916,9.78664493560791
14688249337988,0.05742774158716202,0.2715853750705719,9.789037704467773
14688249343301,0.09571290761232376,0.28115665912628174,9.78664493560791
14688249357624,0.10049854964017868,0.27397820353507996,9.791430473327637
14688249362572,0.06939185410737991,0.3170489966869354,9.78664493560791
14688249374968,0.06699903309345245,0.29312077164649963,9.784252166748047
14688249382155,0.07896314561367035,0.29312077164649963,9.78664493560791
14688249389707,0.08135596662759781,0.2955136001110077,9.781859397888184
14688249396947,0.06699903309345245,0.3074777126312256,9.781859397888184
14688249412311,0.09092725813388824,0.2883351147174835,9.791430473327637
14688249415801,0.07178468257188797,0.2787638306617737,9.791430473327637
14688249422051,0.08374879509210587,0.26919254660606384,9.796216011047363
14688249425645,0.05742774158716202,0.26919254660606384,9.796216011047363
14688249437572,0.06699903309345245,0.29790642857551575,9.781859397888184
14688249444238,0.062213387340307236,0.28115665912628174,9.784252166748047
14688249452520,0.08374879509210587,0.28115665912628174,9.77707290649414
14688249459551,0.062213387340307236,0.29312077164649963,9.789037704467773
14688249469499,0.040677983313798904,0.26201409101486206,9.76989459991455
14688249473249,0.062213387340307236,0.3026920557022095,9.791430473327637
14688249483613,0.07417750358581543,0.2763710021972656,9.796216011047363
14688249492936,0.07657032459974289,0.29312077164649963,9.789037704467773
14688249500124,0.08374879509210587,0.28594231605529785,9.805787086486816
14688249509447,0.064606212079525,0.2763710021972656,9.779465675354004
14688249511009,0.07178468257188797,0.26440688967704773,9.78664493560791
14688249531165,0.08614161610603333,0.3026920557022095,9.78664493560791
14688249535593,0.07657032459974289,0.3026920557022095,9.77707290649414
14688249543301,0.064606212079525,0.27397820353507996,9.772287368774414
14688249559290,0.064606212079525,0.2715853750705719,9.791430473327637
14688249568405,0.06939185410737991,0.28115665912628174,9.784252166748047
14688249576009,0.08853443711996078,0.3026920557022095,9.80100154876709
14688249586530,0.09810572862625122,0.2763710021972656,9.80100154876709
14688249590697,0.06939185410737991,0.26919254660606384,9.781859397888184
14688249601895,0.07657032459974289,0.30508488416671753,9.784252166748047
14688249608926,0.06939185410737991,0.2883351147174835,9.77707290649414
14688249616947,0.07417750358581543,0.2907279431819916,9.77707290649414
14688249621582,0.07417750358581543,0.2835494875907898,9.80100154876709
14688249631426,0.06939185410737991,0.29790642857551575,9.789037704467773
14688249636061,0.06939185410737991,0.26440688967704773,9.77707290649414
14688249644551,0.08853443711996078,0.30508488416671753,9.796216011047363
14688249655384,0.07417750358581543,0.28594231605529785,9.76989459991455
14688249661895,0.05503492057323456,0.2907279431819916,9.789037704467773
14688249668249,0.07178468257188797,0.2955136001110077,9.784252166748047
14688249675072,0.09571290761232376,0.3074777126312256,9.76989459991455
14688249683197,0.06939185410737991,0.28594231605529785,9.80100154876709
14688249688509,0.08374879509210587,0.29312077164649963,9.798608779907227
14688249693926,0.07178468257188797,0.29790642857551575,9.77707290649414
14688249698978,0.08374879509210587,0.2835494875907898,9.789037704467773
14688249705749,0.06939185410737991,0.2835494875907898,9.80100154876709
14688249710072,0.07417750358581543,0.2907279431819916,9.779465675354004
14688249715384,0.07178468257188797,0.2883351147174835,9.791430473327637
14688249718145,0.07417750358581543,0.3002992272377014,9.796216011047363
14688256811218,0.05503492057323456,0.28594231605529785,9.80817985534668
14688256816061,0.06939185410737991,0.29312077164649963,9.798608779907227
14688256820488,0.07178468257188797,0.29312077164649963,9.78664493560791
14688256830124,0.08135596662759781,0.2883351147174835,9.805787086486816
14688387764811,0.07657032459974289,0.27397820353507996,9.81535816192627
14688387770905,0.07417750358581543,0.2955136001110077,9.78664493560791
14688387777520,0.08374879509210587,0.3170489966869354,9.774680137634277
14688387782936,0.08853443711996078,0.29312077164649963,9.789037704467773
14688387794342,0.05024927482008934,0.2955136001110077,9.77707290649414
14688387801582,0.05503492057323456,0.3026920557022095,9.7938232421875
14688387808197,0.064606212079525,0.2883351147174835,9.812965393066406
14688387818874,0.059820566326379776,0.2787638306617737,9.774680137634277
14688387822207,0.09810572862625122,0.28594231605529785,9.77707290649414
14688387830592,0.05742774158716202,0.29790642857551575,9.78664493560791
14688387833613,0.06939185410737991,0.31465616822242737,9.781859397888184
14688387838613,0.07178468257188797,0.30508488416671753,9.7938232421875
14688387844655,0.09571290761232376,0.2955136001110077,9.77707290649414
14688387850697,0.08135596662759781,0.28594231605529785,9.7938232421875
14688387853770,0.07178468257188797,0.30987054109573364,9.784252166748047
14688387869030,0.07417750358581543,0.3122633695602417,9.80100154876709
14688387875592,0.06939185410737991,0.2907279431819916,9.772287368774414
14688387879811,0.06699903309345245,0.30508488416671753,9.772287368774414
14688387885072,0.07178468257188797,0.28115665912628174,9.774680137634277
14688387897936,0.08614161610603333,0.3242274820804596,9.781859397888184
14688387909915,0.062213387340307236,0.2883351147174835,9.784252166748047
14688387921686,0.07417750358581543,0.30508488416671753,9.7938232421875
14688387928770,0.07896314561367035,0.26919254660606384,9.789037704467773
14688387935384,0.064606212079525,0.26919254660606384,9.78664493560791
14688387939759,0.062213387340307236,0.2835494875907898,9.78664493560791
14688387945488,0.07896314561367035,0.2907279431819916,9.78664493560791
14688387958353,0.08135596662759781,0.29312077164649963,9.77707290649414
14688387965905,0.07896314561367035,0.2907279431819916,9.78664493560791
14688387971426,0.06699903309345245,0.2907279431819916,9.798608779907227
14688387975020,0.10049854964017868,0.2955136001110077,9.798608779907227
14688387996374,0.07657032459974289,0.26919254660606384,9.810572624206543
14688387999863,0.059820566326379776,0.28115665912628174,9.791430473327637
14688388024082,0.059820566326379776,0.29790642857551575,9.791430473327637
14688388037051,0.07417750358581543,0.2835494875907898,9.7938232421875
14688388055697,0.08135596662759781,0.3026920557022095,9.7938232421875
14688388058926,0.08853443711996078,0.32183465361595154,9.803394317626953
14688388063665,0.05024927482008934,0.3122633695602417,9.779465675354004
14688388070280,0.05742774158716202,0.30987054109573364,9.779465675354004
14688388077572,0.06939185410737991,0.2883351147174835,9.796216011047363
14688388083405,0.07657032459974289,0.2907279431819916,9.791430473327637
14688388088353,0.09092725813388824,0.29790642857551575,9.781859397888184
14688388093353,0.08614161610603333,0.3026920557022095,9.77707290649414
14688388096009,0.08374879509210587,0.259621262550354,9.743574142456055
14688388102155,0.08135596662759781,0.2955136001110077,9.774680137634277
14688388107415,0.07417750358581543,0.2955136001110077,9.78664493560791
14688388117884,0.08853443711996078,0.2835494875907898,9.784252166748047
14688388120488,0.04307080805301666,0.29790642857551575,9.784252166748047
14688388125436,0.06699903309345245,0.259621262550354,9.805787086486816
14688388132832,0.07896314561367035,0.2907279431819916,9.791430473327637
14688388140801,0.05742774158716202,0.2763710021972656,9.78664493560791
14688388143717,0.07178468257188797,0.30508488416671753,9.784252166748047
14688388146113,0.064606212079525,0.27397820353507996,9.781859397888184
14688388148717,0.08614161610603333,0.27397820353507996,9.765109062194824
14688388160384,0.05742774158716202,0.29790642857551575,9.803394317626953
14688388164447,0.059820566326379776,0.3002992272377014,9.791430473327637
14688392756113,0.064606212079525,0.3002992272377014,9.767501831054688
14688392923665,0.08135596662759781,0.2763710021972656,9.78664493560791
14688394240697,0.059820566326379776,0.2955136001110077,9.789037704467773
14688395864238,0.059820566326379776,0.28594231605529785,9.80100154876709
14688526664499,0.062213387340307236,0.2763710021972656,9.77707290649414
14688526683717,0.064606212079525,0.3026920557022095,9.781859397888184
14688526694707,0.06699903309345245,0.2907279431819916,9.791430473327637
14688526698353,0.062213387340307236,0.29790642857551575,9.80100154876709
14688526702467,0.07896314561367035,0.29312077164649963,9.791430473327637
14688526709811,0.06699903309345245,0.2667997181415558,9.796216011047363
14688526724082,0.07896314561367035,0.2715853750705719,9.791430473327637
14688526728822,0.08853443711996078,0.259621262550354,9.784252166748047
14688526738405,0.10767702013254166,0.26919254660606384,9.805787086486816
14688526747259,0.08614161610603333,0.3074777126312256,9.765109062194824
14688526754447,0.064606212079525,0.2835494875907898,9.791430473327637
14688526762363,0.06699903309345245,0.28115665912628174,9.796216011047363
14688526770592,0.07178468257188797,0.26440688967704773,9.762716293334961
14688526786634,0.06699903309345245,0.2907279431819916,9.77707290649414
14688526796374,0.07657032459974289,0.29312077164649963,9.796216011047363
14688526799603,0.06699903309345245,0.28115665912628174,9.78664493560791
14688526810332,0.06699903309345245,0.2835494875907898,9.798608779907227
14688526813457,0.05742774158716202,0.3122633695602417,9.774680137634277
14688526819238,0.07178468257188797,0.2907279431819916,9.772287368774414
14688526838092,0.0933200865983963,0.2907279431819916,9.789037704467773
14688526845697,0.08135596662759781,0.2835494875907898,9.78664493560791
14688526849082,0.08135596662759781,0.3026920557022095,9.80817985534668
14688526852519,0.06699903309345245,0.2476571500301361,9.772287368774414
14688526868926,0.07657032459974289,0.2763710021972656,9.784252166748047
14688526878926,0.05503492057323456,0.3026920557022095,9.789037704467773
14688526882728,0.06699903309345245,0.32662028074264526,9.798608779907227
14688526896061,0.0933200865983963,0.28594231605529785,9.791430473327637
14688526903144,0.08853443711996078,0.29790642857551575,9.781859397888184
14688526910749,0.059820566326379776,0.2955136001110077,9.772287368774414
14688526914186,0.04546362906694412,0.29790642857551575,9.781859397888184
14688526921530,0.064606212079525,0.2787638306617737,9.772287368774414
14688526930853,0.07896314561367035,0.3026920557022095,9.796216011047363
14688526936947,0.07896314561367035,0.29312077164649963,9.7938232421875
14688526942311,0.05742774158716202,0.31465616822242737,9.812965393066406
14688526949603,0.05503492057323456,0.26440688967704773,9.767501831054688
14688526962259,0.06699903309345245,0.28594231605529785,9.760323524475098
14688526969811,0.07178468257188797,0.29312077164649963,9.78664493560791
14688526975749,0.07417750358581543,0.2883351147174835,9.796216011047363
14688526983613,0.07896314561367035,0.2883351147174835,9.781859397888184
14688526987936,0.07896314561367035,0.29790642857551575,9.798608779907227
14688526993874,0.07896314561367035,0.3026920557022095,9.798608779907227
14688526999447,0.05503492057323456,0.3002992272377014,9.805787086486816
14688527002363,0.07896314561367035,0.29790642857551575,9.796216011047363
14688527010644,0.05024927482008934,0.3026920557022095,9.7938232421875
14688527018613,0.08374879509210587,0.28115665912628174,9.78664493560791
14688527024551,0.09810572862625122,0.28594231605529785,9.7938232421875
14688527044967,0.07417750358581543,0.2883351147174835,9.767501831054688
14688527050228,0.08135596662759781,0.2715853750705719,9.810572624206543
14688527052832,0.04546362906694412,0.3074777126312256,9.789037704467773
14688527063092,0.07657032459974289,0.2787638306617737,9.774680137634277
14688527070488,0.07417750358581543,0.28115665912628174,9.784252166748047
14688527074551,0.04546362906694412,0.3026920557022095,9.789037704467773
14688527078717,0.09092725813388824,0.2955136001110077,9.774680137634277
14688527085019,0.04546362906694412,0.259621262550354,9.789037704467773
14688527089863,0.08374879509210587,0.29790642857551575,9.810572624206543
14688532220592,0.08374879509210587,0.2907279431819916,9.796216011047363
14688532294811,0.05024927482008934,0.28115665912628174,9.798608779907227
14688534795176,0.06939185410737991,0.2835494875907898,9.724431037902832
14688535980853,0.07178468257188797,0.30987054109573364,9.827322959899902
14688671458457,0.07178468257188797,0.2763710021972656,9.805787086486816
14688671514707,0.064606212079525,0.2763710021972656,9.748359680175781
14688671528405,0.07896314561367035,0.2763710021972656,9.798608779907227
14688671537467,0.07657032459974289,0.2763710021972656,9.719645500183105
14688671541269,0.09092725813388824,0.30508488416671753,9.76989459991455
14688671547103,0.05503492057323456,0.3122633695602417,9.774680137634277
14688671562103,0.0526420995593071,0.26919254660606384,9.77707290649414
14688671573561,0.08374879509210587,0.2835494875907898,9.76989459991455
14688671577728,0.09092725813388824,0.29790642857551575,9.76989459991455
14688671585019,0.05503492057323456,0.26440688967704773,9.810572624206543
14688671592259,0.04785645380616188,0.2907279431819916,9.753145217895508
14688671608092,0.08614161610603333,0.27397820353507996,9.81535816192627
14688671615801,0.07657032459974289,0.3002992272377014,9.757930755615234
14688671619030,0.08135596662759781,0.28115665912628174,9.774680137634277
14688671628822,0.06939185410737991,0.28594231605529785,9.78664493560791
14688671638769,0.07896314561367035,0.3002992272377014,9.784252166748047
14688671642207,0.06699903309345245,0.2787638306617737,9.796216011047363
14688671658665,0.07657032459974289,0.29312077164649963,9.76989459991455
14688671661686,0.07178468257188797,0.2907279431819916,9.798608779907227
14688671667624,0.05503492057323456,0.29790642857551575,9.791430473327637
14688671673978,0.07896314561367035,0.27397820353507996,9.774680137634277
14688671687155,0.07896314561367035,0.2667997181415558,9.80817985534668
14688671690124,0.059820566326379776,0.2715853750705719,9.80100154876709
14688671697259,0.07896314561367035,0.30508488416671753,9.78664493560791
14688671703197,0.05503492057323456,0.2883351147174835,9.762716293334961
14688671706217,0.06699903309345245,0.28594231605529785,9.77707290649414
14688671709915,0.07657032459974289,0.3002992272377014,9.750752449035645
14688671721269,0.064606212079525,0.2883351147174835,9.784252166748047
14688671735749,0.08135596662759781,0.259621262550354,9.80100154876709
14688671743405,0.09571290761232376,0.2715853750705719,9.803394317626953
14688671753509,0.09092725813388824,0.30508488416671753,9.765109062194824
14688671757051,0.08135596662759781,0.2907279431819916,9.779465675354004
14688671763509,0.09092725813388824,0.28115665912628174,9.77707290649414
14688671769707,0.08374879509210587,0.30987054109573364,9.774680137634277
14688671782051,0.08614161610603333,0.2883351147174835,9.755537986755371
14688671786426,0.06939185410737991,0.2763710021972656,9.77707290649414
14688671789447,0.07657032459974289,0.29790642857551575,9.798608779907227
14688671798769,0.07896314561367035,0.2835494875907898,9.781859397888184
14688671805072,0.08374879509210587,0.29312077164649963,9.774680137634277
14688671812467,0.06939185410737991,0.2715853750705719,9.803394317626953
14688671821217,0.05503492057323456,0.2787638306617737,9.796216011047363
14688671825801,0.07896314561367035,0.2955136001110077,9.767501831054688
14688671836426,0.08853443711996078,0.28115665912628174,9.78664493560791
14688671839707,0.07417750358581543,0.2883351147174835,9.789037704467773
14688671842311,0.08853443711996078,0.30508488416671753,9.767501831054688
14688671847519,0.059820566326379776,0.29790642857551575,9.798608779907227
14688671857988,0.05742774158716202,0.2715853750705719,9.78664493560791
14688671865540,0.06699903309345245,0.2907279431819916,9.76989459991455
14688671869811,0.06699903309345245,0.2955136001110077,9.80817985534668
14688671872572,0.059820566326379776,0.2955136001110077,9.760323524475098
14688671879603,0.05503492057323456,0.28115665912628174,9.798608779907227
14688671882207,0.06939185410737991,0.2955136001110077,9.774680137634277
14688671884811,0.07417750358581543,0.3074777126312256,9.796216011047363
14688671897155,0.062213387340307236,0.30508488416671753,9.81535816192627
14688671902780,0.059820566326379776,0.29790642857551575,9.791430473327637
14688672134030,0.05024927482008934,0.2835494875907898,9.755537986755371
14688672138822,0.09810572862625122,0.28594231605529785,9.772287368774414
14688674433717,0.062213387340307236,0.3026920557022095,9.781859397888184
14688676035644,0.04307080805301666,0.3074777126312256,9.762716293334961
14688808201061,0.06939185410737991,0.33379876613616943,9.781859397888184
14688808211842,0.05503492057323456,0.27397820353507996,9.791430473327637
14688808218717,0.06699903309345245,0.30508488416671753,9.77707290649414
14688808231790,0.08135596662759781,0.28115665912628174,9.798608779907227
14688808238769,0.062213387340307236,0.30508488416671753,9.77707290649414
14688808244759,0.0526420995593071,0.3170489966869354,9.772287368774414
14688808253613,0.04785645380616188,0.3074777126312256,9.7938232421875
14688808256530,0.06699903309345245,0.29790642857551575,9.7938232421875
14688808267624,0.07417750358581543,0.2835494875907898,9.779465675354004
14688808274446,0.062213387340307236,0.27397820353507996,9.760323524475098
14688808282884,0.04307080805301666,0.3026920557022095,9.765109062194824
14688808292884,0.062213387340307236,0.29312077164649963,9.772287368774414
14688808297988,0.062213387340307236,0.26919254660606384,9.798608779907227
14688808307728,0.06939185410737991,0.30508488416671753,9.80100154876709
14688808313301,0.07896314561367035,0.2907279431819916,9.796216011047363
14688808316634,0.0933200865983963,0.2907279431819916,9.77707290649414
14688808322467,0.07178468257188797,0.29312077164649963,9.757930755615234
14688808328509,0.059820566326379776,0.2883351147174835,9.781859397888184
14688808334186,0.07178468257188797,0.28115665912628174,9.7938232421875
14688808342780,0.07417750358581543,0.3002992272377014,9.7938232421875
14688808352051,0.07657032459974289,0.2883351147174835,9.817750930786133
14688808358978,0.062213387340307236,0.2955136001110077,9.779465675354004
14688808363926,0.07657032459974289,0.2883351147174835,9.76989459991455
14688808373301,0.0526420995593071,0.3002992272377014,9.836894035339355
14688808377259,0.07896314561367035,0.3026920557022095,9.77707290649414
14688808383249,0.09571290761232376,0.2907279431819916,9.757930755615234
14688808389290,0.08614161610603333,0.2763710021972656,9.784252166748047
14688808401321,0.07657032459974289,0.30987054109573364,9.772287368774414
14688808407051,0.07896314561367035,0.3026920557022095,9.789037704467773
14688808413561,0.07896314561367035,0.30987054109573364,9.80817985534668
14688808422051,0.0526420995593071,0.2907279431819916,9.765109062194824
14688808426530,0.07657032459974289,0.2835494875907898,9.820143699645996
14688808432363,0.07178468257188797,0.3002992272377014,9.784252166748047
14688808437103,0.09810572862625122,0.30508488416671753,9.76989459991455
14688808449186,0.07178468257188797,0.2907279431819916,9.779465675354004
14688808451999,0.08853443711996078,0.2955136001110077,9.767501831054688
14688808454499,0.0526420995593071,0.2907279431819916,9.757930755615234
14688808463144,0.05742774158716202,0.2835494875907898,9.791430473327637
14688808471478,0.08614161610603333,0.29790642857551575,9.796216011047363
14688808476009,0.0933200865983963,0.29790642857551575,9.80817985534668
14688808481686,0.06699903309345245,0.2883351147174835,9.781859397888184
14688808486999,0.064606212079525,0.2835494875907898,9.80817985534668
14688808497624,0.059820566326379776,0.26440688967704773,9.810572624206543
14688808501790,0.038285162299871445,0.3002992272377014,9.765109062194824
14688808504759,0.05742774158716202,0.2763710021972656,9.762716293334961
14688808507676,0.08374879509210587,0.2883351147174835,9.805787086486816
14688808512988,0.064606212079525,0.2955136001110077,9.767501831054688
14688808521217,0.09571290761232376,0.2955136001110077,9.805787086486816
14688808528249,0.08374879509210587,0.2883351147174835,9.77707290649414
14688808538457,0.07417750358581543,0.26201409101486206,9.798608779907227
14688808541269,0.07896314561367035,0.2667997181415558,9.745966911315918
14688808543665,0.04546362906694412,0.2883351147174835,9.812965393066406
14688808553665,0.05503492057323456,0.28115665912628174,9.765109062194824
14688808556217,0.07896314561367035,0.28594231605529785,9.78664493560791
14688808557676,0.07896314561367035,0.2955136001110077,9.762716293334961
14688812934707,0.08853443711996078,0.3002992272377014,9.7938232421875
14688813019238,0.07896314561367035,0.2667997181415558,9.80100154876709
14688813892103,0.07657032459974289,0.2907279431819916,9.80817985534668
14688816186842,0.06699903309345245,0.29312077164649963,9.803394317626953
14688951866634,0.07896314561367035,0.2955136001110077,9.779465675354004
14688951874499,0.062213387340307236,0.29312077164649963,9.805787086486816
14688951890957,0.08135596662759781,0.3002992272377014,9.774680137634277
14688951894603,0.07417750358581543,0.3170489966869354,9.772287368774414
14688951902676,0.062213387340307236,0.30508488416671753,9.779465675354004
14688951909186,0.03349951654672623,0.2955136001110077,9.789037704467773
14688951923561,0.064606212079525,0.26440688967704773,9.791430473327637
14688951929238,0.0526420995593071,0.3314059376716614,9.7938232421875
14688951932936,0.06699903309345245,0.30987054109573364,9.784252166748047
14688951946686,0.07178468257188797,0.3122633695602417,9.76989459991455
14688951950540,0.08374879509210587,0.2907279431819916,9.772287368774414
14688951957624,0.05503492057323456,0.28115665912628174,9.803394317626953
14688951964030,0.07417750358581543,0.2787638306617737,9.7938232421875
14688951976165,0.05503492057323456,0.29312077164649963,9.803394317626953
14688951979342,0.07178468257188797,0.2667997181415558,9.78664493560791
14688951984030,0.05742774158716202,0.2787638306617737,9.812965393066406
14688951991894,0.08135596662759781,0.29790642857551575,9.78664493560791
14688952036217,0.0933200865983963,0.29790642857551575,9.805787086486816
14688952048926,0.08853443711996078,0.29790642857551575,9.798608779907227
14688952059499,0.07657032459974289,0.3002992272377014,9.774680137634277
14688952065905,0.06699903309345245,0.2883351147174835,9.774680137634277
14688952069134,0.07896314561367035,0.2835494875907898,9.76989459991455
14688952072519,0.07896314561367035,0.2883351147174835,9.784252166748047
14688952090176,0.07896314561367035,0.30508488416671753,9.784252166748047
14688952101999,0.064606212079525,0.28115665912628174,9.779465675354004
14688952109030,0.07657032459974289,0.3074777126312256,9.789037704467773
14688952115019,0.07417750358581543,0.3314059376716614,9.812965393066406
14688952119967,0.0933200865983963,0.2955136001110077,9.78664493560791
14688952127363,0.07178468257188797,0.2955136001110077,9.784252166748047
14688952133769,0.059820566326379776,0.32183465361595154,9.784252166748047
14688952146582,0.08614161610603333,0.2787638306617737,9.772287368774414
14688952149655,0.07417750358581543,0.26440688967704773,9.77707290649414
14688952155749,0.07657032459974289,0.2787638306617737,9.80100154876709
14688952161374,0.059820566326379776,0.2835494875907898,9.803394317626953
14688952164707,0.08374879509210587,0.30508488416671753,9.796216011047363
14688952170176,0.08614161610603333,0.2883351147174835,9.784252166748047
14688952177884,0.07417750358581543,0.28594231605529785,9.78664493560791
14688952183821,0.05024927482008934,0.2667997181415558,9.812965393066406
14688952187051,0.09571290761232376,0.29790642857551575,9.779465675354004
14688952191999,0.05024927482008934,0.2907279431819916,9.784252166748047
14688952203353,0.059820566326379776,0.2835494875907898,9.7938232421875
14688952206321,0.07417750358581543,0.30987054109573364,9.803394317626953
14688952218874,0.06699903309345245,0.2907279431819916,9.805787086486816
14688952221582,0.08135596662759781,0.2883351147174835,9.791430473327637
14688952227259,0.08135596662759781,0.2955136001110077,9.774680137634277
14688952232780,0.062213387340307236,0.28594231605529785,9.77707290649414
14688952243509,0.07417750358581543,0.29790642857551575,9.750752449035645
14688952246009,0.05742774158716202,0.29790642857551575,9.784252166748047
14688952251321,0.07178468257188797,0.29312077164649963,9.791430473327637
14688952259238,0.07417750358581543,0.2907279431819916,9.779465675354004
14688952261790,0.10049854964017868,0.2835494875907898,9.791430473327637
14688952266686,0.06699903309345245,0.2835494875907898,9.829715728759766
14688952271738,0.05742774158716202,0.28115665912628174,9.781859397888184
14688952278613,0.06939185410737991,0.29790642857551575,9.779465675354004
14688952281217,0.06939185410737991,0.2787638306617737,9.77707290649414
14688952286530,0.06939185410737991,0.2907279431819916,9.791430473327637
14688952434759,0.062213387340307236,0.2715853750705719,9.7938232421875
14688956844498,0.06939185410737991,0.3002992272377014,9.812965393066406
14688957098040,0.07896314561367035,0.26201409101486206,9.784252166748047
14689092220801,0.09092725813388824,0.29790642857551575,9.798608779907227
14689092226373,0.04307080805301666,0.2955136001110077,9.803394317626953
14689092240644,0.08853443711996078,0.2763710021972656,9.78664493560791
14689092248405,0.08135596662759781,0.2763710021972656,9.789037704467773
14689092265123,0.07896314561367035,0.27397820353507996,9.789037704467773
14689092268717,0.07657032459974289,0.28594231605529785,9.80100154876709
14689092275696,0.08374879509210587,0.3026920557022095,9.810572624206543
14689092283978,0.1052841991186142,0.30508488416671753,9.796216011047363
14689092292415,0.08614161610603333,0.2763710021972656,9.784252166748047
14689092296634,0.07417750358581543,0.28115665912628174,9.791430473327637
14689092308717,0.07417750358581543,0.3002992272377014,9.784252166748047
14689092315644,0.07417750358581543,0.2787638306617737,9.781859397888184
14689092322207,0.059820566326379776,0.29790642857551575,9.789037704467773
14689092334290,0.06699903309345245,0.2787638306617737,9.784252166748047
14689092339342,0.05742774158716202,0.29312077164649963,9.803394317626953
14689092350957,0.08853443711996078,0.28594231605529785,9.784252166748047
14689092358561,0.08374879509210587,0.2667997181415558,9.77707290649414
14689092368457,0.07657032459974289,0.2835494875907898,9.80100154876709
14689092382571,0.06939185410737991,0.30508488416671753,9.78664493560791
14689092389967,0.07417750358581543,0.3026920557022095,9.774680137634277
14689092395748,0.06939185410737991,0.27397820353507996,9.784252166748047
14689092409603,0.06939185410737991,0.2835494875907898,9.791430473327637
14689092413873,0.0526420995593071,0.29312077164649963,9.77707290649414
14689092422519,0.08374879509210587,0.27397820353507996,9.77707290649414
14689092430332,0.07657032459974289,0.29790642857551575,9.784252166748047
14689092444394,0.05742774158716202,0.3026920557022095,9.765109062194824
