13900088349904,-0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13900088353029,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
13900088356831,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13900088367664,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13900088370997,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
13900088376883,-0.0006872228696011007,0.0009162971982732415,-0.0027488914784044027
13900088386258,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13900088392664,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13900088398706,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13900088406206,-0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
13900088412039,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
13900088418081,-0.0006872228696011007,-0.002672533504664898,0.000305432389723137
13900088423862,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
13900090898758,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
13900091990893,0.0011453714687377214,0.0022143847309052944,0.000305432389723137
13900095031310,0.0023671009112149477,0.0016035200096666813,-0.00038179047987796366
13900097154695,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13900244564279,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13900244629799,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13900244639643,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13900244648862,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13900244671414,0.0005345066892914474,0.00038179047987796366,0.003283398225903511
13900244674851,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13900244678706,-0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
13900244688914,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13900244698185,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13900244705633,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
13900244713393,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13900244725008,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13900244729799,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13900244739747,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13900244749122,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13900244752612,0.0017562361899763346,0.0016035200096666813,-0.00038179047987796366
13900244770476,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13900244778081,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13900244784799,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
13900244801987,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13900244805008,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
13900244809851,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
13900244818549,-0.00007635809743078426,0.002825249684974551,0.00022907429956831038
13900244826935,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13900244833914,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13900244848445,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13900244853029,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
13900244857820,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13900244864122,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13900244877039,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
13900244884539,0.0023671009112149477,0.00038179047987796366,0.000839939049910754
13900244887820,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
13900244896362,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13900244904279,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13900244916258,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13900244927716,0.0023671009112149477,-0.002061668550595641,0.00022907429956831038
13900244932872,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13900244936726,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13900244944122,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
13900244949331,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13900244962195,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13900244966049,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13900244972612,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13900244976310,-0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
13900244987924,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13900244993549,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13900244999279,-0.0012980876490473747,-0.002061668550595641,0.001450803829357028
13900245002143,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13900245013289,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13900245018706,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13900245024226,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
13900245033966,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13900245044643,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13900245050216,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
13900245054904,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13900245060216,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13900245065633,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13900245068081,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13900245076154,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13900245081414,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
13900245084018,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13900247554643,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13900247560060,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
13900253017299,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13900253320737,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13900253496049,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13900406193081,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
13900406266414,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
13900406271466,0.0011453714687377214,-0.001450803829357028,0.001450803829357028
13900406276987,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13900406283653,-0.0031306820455938578,0.0009926552884280682,-0.0009926552884280682
13900406302768,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13900406306362,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13900406316153,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
13900406320424,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13900406327143,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13900406345164,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13900406353289,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13900406359487,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13900406367508,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13900406375060,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13900406382612,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13900406394070,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13900406401883,0.0023671009112149477,-0.00022907429956831038,0.000839939049910754
13900406414226,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13900406417403,-0.0012980876490473747,0.00038179047987796366,-0.0022143847309052944
13900406424435,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13900406431778,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13900406439643,-0.0012980876490473747,0.0022143847309052944,-0.00038179047987796366
13900406443393,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13900406463185,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13900406466935,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13900406476622,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13900406486101,0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
13900406492716,0.0005345066892914474,0.0016035200096666813,0.001450803829357028
13900406500320,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13900406507351,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13900406518810,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13900406526258,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13900406535164,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
13900406542143,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13900406549643,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13900406552872,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13900406567976,-0.0006872228696011007,-0.000839939049910754,-0.0016035200096666813
13900406575320,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
13900406584435,-0.00007635809743078426,-0.001450803829357028,0.001450803829357028
13900406599278,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13900406607456,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
13900406612143,0.0011453714687377214,0.0016035200096666813,-0.0016035200096666813
13900406619695,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13900406634018,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13900406636883,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
13900406650737,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13900406655424,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13900406665008,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13900406673237,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13900406684695,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
13900406688497,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13900406696049,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13900406707612,0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
13900406713966,0.0017562361899763346,0.0009926552884280682,-0.0022143847309052944
13900406717091,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13900406726674,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
13900406730997,-0.0012980876490473747,-0.000839939049910754,-0.0016035200096666813
13900406736414,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13900406745893,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13900406753758,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13900406759383,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
13900406762091,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
13900412296726,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13900412303862,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13900412325320,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
13900415215112,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13900579281883,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13900579289851,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13900579302195,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13900579309695,0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
13900579327195,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13900579332872,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13900579340893,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13900579352247,-0.0006872228696011007,0.0015271619195118546,-0.002825249684974551
13900579359695,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13900579367612,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13900579380060,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
13900579384070,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13900579404330,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13900579410633,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13900579417976,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13900579424226,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13900579432403,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13900579443601,0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
13900579451518,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
13900579458393,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13900579462039,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13900579482351,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13900579489435,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13900579496987,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13900579508289,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13900579517091,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13900579520268,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13900579532560,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13900579535893,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13900579551935,0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
13900579559174,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13900579566518,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13900579573289,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13900579583549,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13900579593393,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13900579599383,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13900579606518,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13900579632247,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13900579640997,0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
13900579648966,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13900579660320,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
13900579667924,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13900579678341,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13900579690476,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13900579696883,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13900579707768,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13900579712247,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13900579719383,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13900579731622,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13900579741570,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13900579746830,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13900579755164,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13900579769955,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13900579774955,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13900579779330,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13900579783966,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13900579797039,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13900579802820,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13900579808862,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13900579813758,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13900579820216,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13900579832716,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13900579835476,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13900579838549,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13900579844799,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13900579851466,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13900579860060,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13900579867195,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13900579871778,-0.001221729558892548,0.000305432389723137,0.0022143847309052944
13900583168185,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13900583175008,0.0,-0.0009162971982732415,0.002825249684974551
13900584613133,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13900586195216,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13900750935268,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13900750946414,-0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13900750955060,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13900750962664,0.0,0.000305432389723137,-0.000839939049910754
13900750971935,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13900750980580,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13900750991830,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13900750999435,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13900751006726,0.0,-0.000305432389723137,-0.00022907429956831038
13900751018549,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13900751025685,0.0,-0.000305432389723137,0.00038179047987796366
13900751033185,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13900751036466,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13900751051101,0.0,0.0009162971982732415,-0.000839939049910754
13900751054643,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13900751065528,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13900751075320,0.0,-0.0009162971982732415,-0.00022907429956831038
13900751092872,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13900751096310,0.0,-0.0015271619195118546,-0.00022907429956831038
13900751109799,0.0,0.000305432389723137,-0.000839939049910754
13900751115737,0.0,0.000305432389723137,-0.000839939049910754
13900751123862,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13900751132455,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13900751140789,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13900751148080,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13900751153185,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13900751162247,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13900751178133,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13900751184591,-0.002443459117785096,0.000305432389723137,-0.00022907429956831038
13900751192924,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13900751198185,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13900751201153,-0.001221729558892548,0.000305432389723137,0.0022143847309052944
13900751211830,0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
13900751219174,0.0,-0.000305432389723137,-0.00022907429956831038
13900751237247,0.0,-0.0009162971982732415,0.0016035200096666813
13900751240789,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13900751244487,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13900751257872,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13900751269018,0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
13900751272560,0.0,-0.000305432389723137,-0.000839939049910754
13900751276258,0.0,0.0009162971982732415,-0.000839939049910754
13900751281726,0.0,-0.0009162971982732415,0.0016035200096666813
13900751288966,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13900751299799,-0.001832594396546483,-0.0027488914784044027,-0.001450803829357028
13900751309435,0.0,0.0009162971982732415,-0.000839939049910754
13900751319539,-0.001221729558892548,-0.0027488914784044027,-0.000839939049910754
13900751324851,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13900751331935,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13900751335580,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13900751347455,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13900751353133,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13900751358237,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13900751363862,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13900751377924,0.0,-0.000305432389723137,0.00038179047987796366
13900751381726,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13900751391830,0.0,0.0027488914784044027,0.00038179047987796366
13900751400580,0.0,-0.0021380267571657896,0.00038179047987796366
13900751407091,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13900751413705,0.0,-0.0015271619195118546,-0.00022907429956831038
13900751419435,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13900751425528,0.0,0.0009162971982732415,0.00038179047987796366
13900751434174,0.0,0.0009162971982732415,-0.00022907429956831038
13900751439903,0.0,-0.000305432389723137,0.00038179047987796366
13900751449226,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13900751455893,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13900751458966,-0.001832594396546483,0.000305432389723137,-0.002061668550595641
13900751467560,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13900751473185,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13900751479174,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13900752109278,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13900754652612,0.0030543238390237093,0.0009162971982732415,0.00038179047987796366
13900757040320,-0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
13900918409695,0.0,0.0027488914784044027,-0.00022907429956831038
13900918465268,0.002443459117785096,-0.0015271619195118546,0.00038179047987796366
13900918473601,-0.003665188793092966,0.000305432389723137,0.00038179047987796366
13900918484122,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13900918495893,-0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
13900918505945,-0.001221729558892548,0.003359756199643016,-0.000839939049910754
13900918509851,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13900918515632,-0.003665188793092966,-0.000305432389723137,-0.00022907429956831038
13900918524382,0.0,-0.0009162971982732415,-0.000839939049910754
13900918533497,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13900918548341,0.0,0.0027488914784044027,0.0009926552884280682
13900918554539,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13900918558966,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13900918575632,-0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
13900918579278,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13900918587455,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13900918596257,-0.001832594396546483,-0.0015271619195118546,-0.00022907429956831038
13900918602455,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
13900918616049,0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
13900918619955,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
13900918628080,0.0,-0.000305432389723137,-0.000839939049910754
13900918642247,0.0,0.0027488914784044027,-0.000839939049910754
13900918648705,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13900918653080,0.0,0.0015271619195118546,0.0016035200096666813
13900918658549,0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
13900918677039,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13900918680997,-0.002443459117785096,0.000305432389723137,0.00038179047987796366
13900918685320,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13900918690893,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13900918708445,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13900918711726,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13900918715268,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13900918723185,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13900918729382,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13900918738549,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13900918747299,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13900918767768,0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13900918776049,0.0,-0.0009162971982732415,-0.0015271619195118546
13900918787560,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13900918796466,0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
13900918802560,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13900918805945,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13900918816310,-0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
13900918825997,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13900918834330,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13900918841830,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13900918854539,0.0,0.000305432389723137,-0.0015271619195118546
13900918859174,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13900918861935,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13900918870789,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13900918873601,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13900918881778,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13900918887299,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13900918897143,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13900918901882,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13900918909330,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13900918913289,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13900918915945,0.0,0.0021380267571657896,-0.000305432389723137
13900918921205,0.0,-0.0021380267571657896,0.000305432389723137
13900918929122,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13900918931726,0.002443459117785096,-0.0015271619195118546,0.0015271619195118546
13900918941882,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13900918947091,0.000610864779446274,-0.000305432389723137,0.003359756199643016
13900918952455,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13900918957612,-0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
13900918965372,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13900918970789,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
13900922540007,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13900922610112,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13900924495164,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13900925427716,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13901081744330,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13901081751726,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13901081762664,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13901081772924,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13901081775997,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13901081787507,-0.001832594396546483,-0.0021380267571657896,-0.0015271619195118546
13901081791153,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13901081796830,0.0,-0.001450803829357028,-0.0015271619195118546
13901081800164,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13901081818601,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13901081823809,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13901081830580,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13901081837039,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13901081848914,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13901081852039,0.0,-0.001450803829357028,-0.0009162971982732415
13901081855476,0.0,-0.002061668550595641,-0.0015271619195118546
13901081863914,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13901081867091,0.0,-0.000839939049910754,-0.000305432389723137
13901081872768,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13901081882195,0.0,0.00038179047987796366,0.000305432389723137
13901081888862,-0.001221729558892548,0.0022143847309052944,-0.0015271619195118546
13901081893393,0.0,0.00038179047987796366,0.0009162971982732415
13901081896518,0.0,0.00038179047987796366,0.0015271619195118546
