14284957683715,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
14284957690851,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
14284957694340,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14284957701892,-0.0031306820455938578,-0.001450803829357028,0.00038179047987796366
14284957713923,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
14284957720903,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14284957727257,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14284957734288,-0.001832594396546483,0.0009926552884280682,-0.001450803829357028
14284957741215,0.001221729558892548,0.00038179047987796366,-0.002061668550595641
14284957754601,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
14284957757673,0.0,0.0022143847309052944,-0.00022907429956831038
14284957766215,0.0,0.00038179047987796366,-0.000839939049910754
14284957772726,0.0,0.0009926552884280682,-0.001450803829357028
14284957777830,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14284957790173,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
14284957797153,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
14284957806423,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
14284957814340,-0.001832594396546483,0.0016035200096666813,0.0009926552884280682
14284957817778,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14284957828767,0.0,0.0009926552884280682,-0.00022907429956831038
14284957835955,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14284957842726,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14284957845538,0.0,-0.002061668550595641,0.00038179047987796366
14284957850798,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
14284957856476,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
14284957859653,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14284957870538,0.0,0.0009926552884280682,0.0016035200096666813
14284957878246,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14284957884184,-0.001221729558892548,0.0009926552884280682,0.0009926552884280682
14284963263611,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14284963459184,0.0,-0.0009162971982732415,-0.001450803829357028
14284964759496,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14284967029809,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
14285086689757,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
14285086695590,0.0,0.0027488914784044027,0.00038179047987796366
14285086704809,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14285086708246,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14285086718038,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14285086725017,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14285086729548,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14285086735225,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
14285086744444,0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
14285086751059,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14285086758246,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14285086763246,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14285086771528,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14285086785590,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
14285086788819,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14285086805278,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14285086812205,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14285086823246,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14285086828403,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14285086832517,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14285086839913,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14285086842882,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14285086848611,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14285086858819,-0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14285086864600,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14285086870903,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14285086880746,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14285086887361,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14285086893350,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14285086898975,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14285086904236,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14285086912309,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14285086916528,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14285086921736,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14285086929965,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14285086935486,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14285086942309,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14285086946475,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14285086957048,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14285086959705,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14285086962413,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14285086967778,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14285086976319,0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14285086980486,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14285086985382,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14285086990642,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14285086999340,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14285087001996,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14285087004548,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14285087836528,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14285088529548,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14285091234132,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14285095601736,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14285095691632,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14285216477621,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14285216541788,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14285216557361,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14285216564392,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14285216571840,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14285216578923,0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
14285216589965,0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
14285216597830,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14285216600850,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14285216610746,0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
14285216614861,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14285216626944,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14285216634132,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14285216644705,-0.001679878099821508,0.000839939049910754,0.0009926552884280682
14285216649757,0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
14285216661840,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14285216667517,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14285216675173,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14285216686944,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14285216694080,-0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14285216704184,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14285216716111,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14285216728767,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14285216735173,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14285216745642,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14285216749184,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14285216765017,0.0019853105768561363,0.000839939049910754,0.00038179047987796366
14285216769080,-0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14285216780121,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14285216785434,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14285216792413,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14285216804965,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14285216812830,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14285216819184,0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14285216828663,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14285216840382,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14285216847205,-0.001679878099821508,-0.0016035200096666813,-0.001450803829357028
14285216855121,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14285216868194,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14285216871267,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14285216883142,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14285216888403,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14285216895173,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14285216905798,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14285216911684,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14285216919080,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
14285216922153,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14285216929028,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
14285216931632,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14285216940330,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14285216944653,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14285222121944,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14285222131632,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
14285224707934,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14285225485017,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14285349998819,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14285350001111,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14285350008194,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14285350020486,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
14285350029913,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14285350038038,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14285350045330,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
14285350051840,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14285350058350,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
14285350075590,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
14285350079548,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14285350082621,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14285350090902,-0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
14285350096059,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14285350103298,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14285350120017,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14285350123038,-0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
14285350141059,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14285350144913,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14285350148038,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14285350162100,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14285350165694,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14285350175330,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
14285350182882,0.0025198173243552446,-0.0010690133785828948,-0.00022907429956831038
14285350196111,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14285350199548,-0.0005345066892914474,0.0007635809597559273,0.0022143847309052944
14285350205694,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14285350211996,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
14285350218194,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
14285350224652,0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
14285350230486,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
14285350236580,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
14285350249184,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14285350252673,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
14285350257621,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14285350263142,0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
14285350271215,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14285350276788,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14285350282361,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14285350284965,0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
14285350295277,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14285350303194,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14285350305798,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
14285350315902,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14285350318819,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14285350324027,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14285350332309,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14285350337621,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14285350345173,0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
14285350353194,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14285350358455,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14285352839600,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
14285352848819,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14285355472465,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14285356138923,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14285478465798,0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
14285478478402,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14285478497465,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14285478508923,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
14285478520850,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14285478523871,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14285478526840,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
14285478529600,0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
14285478541788,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
14285478544652,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
14285478555329,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
14285478558350,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
14285478563819,0.0019089524867013097,-0.001679878099821508,0.0009162971982732415
14285478575798,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
14285478577413,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
14285478588194,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14285478594236,0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
14285478600694,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
14285478605225,0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
14285478613975,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
14285478619913,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
14285478626007,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
14285478630486,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14285478639184,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
14285478650746,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
14285478652465,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
14285478661632,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
14285478667465,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
14285478670329,-0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
14285478676527,-0.0011453714687377214,-0.00045814859913662076,-0.0021380267571657896
14285478684913,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
14285478691007,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
14285478693923,0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
14285478701840,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
14285478714444,0.0,-0.0010690133785828948,0.0009162971982732415
14285478717257,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
14285478720017,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
14285478725486,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
14285478735225,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
14285478738350,0.0,0.0001527161948615685,-0.0015271619195118546
14285478743975,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
14285478749652,0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
14285478757517,0.0,-0.00045814859913662076,-0.000305432389723137
14285478760017,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
14285478769496,0.001221729558892548,0.0001527161948615685,0.000305432389723137
14285478772100,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
14285478777517,0.000610864779446274,-0.00045814859913662076,-0.0021380267571657896
14285478782829,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
14285478790954,0.001221729558892548,0.0025961752980947495,-0.000305432389723137
14285478795329,0.0,-0.0010690133785828948,0.0009162971982732415
14285478807257,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
14285480836215,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
14285485155694,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14285485241007,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14285487072309,0.0,-0.0009926552884280682,0.0015271619195118546
14285610534184,0.0,0.00022907429956831038,0.000305432389723137
14285610545486,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14285610568038,0.0,0.002061668550595641,-0.0015271619195118546
14285610576527,0.0,-0.0016035200096666813,-0.0009162971982732415
14285610592309,0.001832594396546483,0.001450803829357028,-0.000305432389723137
14285610603090,0.000610864779446274,-0.0009926552884280682,0.0021380267571657896
14285610612621,0.0,-0.00038179047987796366,0.0015271619195118546
14285610630486,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
14285610641840,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14285610648767,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14285610652100,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
14285610657309,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14285610668350,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14285610671632,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14285610679444,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14285610691111,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
14285610697777,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14285610710173,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14285610714757,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14285610718090,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14285610725746,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14285610738923,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14285610742152,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14285610745434,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14285610751840,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14285610761684,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14285610766579,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
14285610773194,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
14285610779913,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14285610789704,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14285610796944,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14285610807517,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14285610816632,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14285610822517,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14285610828871,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14285610834704,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14285610837569,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
14285610843663,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
14285610852569,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
14285610859757,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14285610862777,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14285610871736,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14285610876059,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14285610881840,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14285610893038,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14285610895694,0.00045814859913662076,0.002672533504664898,-0.000839939049910754
14285610904288,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14285610909861,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14285610918350,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14285610921111,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
14285610926892,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14285611598767,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14285612783975,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14285618380590,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
14285618449704,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14285740478298,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14285740491163,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14285740503246,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14285740507361,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14285740517361,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14285740520798,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14285740536111,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14285740539704,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14285740554444,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14285740559600,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14285740563767,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14285740571163,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14285740576579,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14285740587934,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14285740593038,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14285740600225,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14285740606944,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14285740613923,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14285740624184,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14285740638298,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14285740644809,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14285740654548,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
14285740657934,0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
14285740666996,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14285740673871,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14285740678923,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14285740685173,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14285740694131,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
14285740700850,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14285740708402,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14285740716215,-0.0025961752980947495,-0.0016035200096666813,-0.000839939049910754
14285740721840,-0.0025961752980947495,-0.00038179047987796366,-0.001450803829357028
14285740724652,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14285740728975,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14285740738142,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
14285740743923,0.0010690133785828948,0.002672533504664898,0.0009926552884280682
14285740750121,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14285740755017,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14285740767413,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14285740770173,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
14285740772881,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14285740778506,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14285740786423,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14285740790746,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14285740796163,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14285740804288,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14285740815017,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14285740817673,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
14285740820329,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14285740825694,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14285742784392,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14285743271006,0.002290742937475443,0.0021380267571657896,-0.00022907429956831038
14285743412152,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14285748524444,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14285748623090,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14285871849652,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14285871911475,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14285871920746,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14285871928350,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14285871935746,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14285871945329,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14285871951423,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14285871960329,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14285871963715,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14285871977777,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14285871982256,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14285871988194,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14285872024548,-0.0013744457392022014,-0.0021380267571657896,0.0022143847309052944
14285872029913,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14285872038038,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14285872041788,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14285872046892,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14285872053663,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14285872061423,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14285872067309,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14285872075902,-0.0001527161948615685,-0.0009162971982732415,0.0022143847309052944
