13708944707008,0.07657032459974289,0.2907279431819916,9.812965393066406
13708944711279,0.05024927482008934,0.26201409101486206,9.76989459991455
13708944723362,0.06939185410737991,0.28115665912628174,9.767501831054688
13708944726018,0.06939185410737991,0.3074777126312256,9.77707290649414
13708944739352,0.04307080805301666,0.29312077164649963,9.781859397888184
13708944741852,0.059820566326379776,0.28594231605529785,9.77707290649414
13708944747008,0.07178468257188797,0.26919254660606384,9.755537986755371
13708945344977,0.062213387340307236,0.28594231605529785,9.765109062194824
13708951197008,0.05024927482008934,0.31465616822242737,9.772287368774414
13708951279612,0.08614161610603333,0.2883351147174835,9.772287368774414
13709062465914,0.06939185410737991,0.31465616822242737,9.774680137634277
13709062518362,0.08135596662759781,0.29790642857551575,9.77707290649414
13709062533206,0.07417750358581543,0.2787638306617737,9.765109062194824
13709062544351,0.04785645380616188,0.29790642857551575,9.772287368774414
13709062554508,0.06939185410737991,0.2955136001110077,9.779465675354004
13709062565185,0.06699903309345245,0.2787638306617737,9.781859397888184
13709062572789,0.08135596662759781,0.27397820353507996,9.774680137634277
13709062586018,0.07657032459974289,0.28594231605529785,9.767501831054688
13709062589143,0.09092725813388824,0.27397820353507996,9.781859397888184
13709062599091,0.1052841991186142,0.28115665912628174,9.774680137634277
13709062602268,0.07417750358581543,0.3002992272377014,9.791430473327637
13709062605393,0.07896314561367035,0.28115665912628174,9.796216011047363
13709062610341,0.07896314561367035,0.3170489966869354,9.772287368774414
13709062624404,0.07178468257188797,0.3242274820804596,9.789037704467773
13709062631018,0.07896314561367035,0.2883351147174835,9.78664493560791
13709062634768,0.06939185410737991,0.2835494875907898,9.80100154876709
13709062639508,0.07178468257188797,0.30508488416671753,9.77707290649414
13709062652581,0.07178468257188797,0.28115665912628174,9.767501831054688
13709062655706,0.05742774158716202,0.2907279431819916,9.77707290649414
13709062660654,0.06939185410737991,0.2835494875907898,9.789037704467773
13709062673935,0.08374879509210587,0.2907279431819916,9.789037704467773
13709062682268,0.07178468257188797,0.30987054109573364,9.781859397888184
13709062688935,0.10049854964017868,0.26201409101486206,9.781859397888184
13709062691956,0.08614161610603333,0.3026920557022095,9.78664493560791
13709062700133,0.06699903309345245,0.3026920557022095,9.798608779907227
13709062715081,0.07657032459974289,0.31465616822242737,9.772287368774414
13709062718101,0.08374879509210587,0.2907279431819916,9.781859397888184
13709062727060,0.08374879509210587,0.2883351147174835,9.772287368774414
13709062730497,0.07417750358581543,0.2955136001110077,9.784252166748047
13709062733518,0.07657032459974289,0.2835494875907898,9.765109062194824
13709062749143,0.07896314561367035,0.2763710021972656,9.779465675354004
13709062752268,0.07178468257188797,0.28594231605529785,9.784252166748047
13709062764404,0.06939185410737991,0.3122633695602417,9.738788604736328
13709062774404,0.07178468257188797,0.2835494875907898,9.784252166748047
13709062783570,0.07417750358581543,0.30508488416671753,9.774680137634277
13709062788935,0.07896314561367035,0.2883351147174835,9.77707290649414
13709062792060,0.07896314561367035,0.30508488416671753,9.779465675354004
13709062805445,0.07417750358581543,0.3026920557022095,9.7938232421875
13709062813831,0.08614161610603333,0.3194418251514435,9.779465675354004
13709062819768,0.06939185410737991,0.28115665912628174,9.781859397888184
13709062826070,0.06699903309345245,0.2835494875907898,9.78664493560791
13709062828987,0.062213387340307236,0.28115665912628174,9.781859397888184
13709062838466,0.08374879509210587,0.3002992272377014,9.772287368774414
13709062844664,0.09092725813388824,0.3002992272377014,9.767501831054688
13709062850758,0.06699903309345245,0.3074777126312256,9.779465675354004
13709062853779,0.06699903309345245,0.29790642857551575,9.789037704467773
13709062859716,0.062213387340307236,0.2835494875907898,9.78664493560791
13709064788206,0.038285162299871445,0.2763710021972656,9.767501831054688
13709066504195,0.062213387340307236,0.3242274820804596,9.76989459991455
13709071387008,0.07417750358581543,0.29790642857551575,9.77707290649414
13709071466174,0.059820566326379776,0.30987054109573364,9.772287368774414
13709180450185,0.09092725813388824,0.3002992272377014,9.76989459991455
13709180462685,0.062213387340307236,0.3122633695602417,9.784252166748047
13709180477633,0.05503492057323456,0.30508488416671753,9.765109062194824
13709180482633,0.05024927482008934,0.2907279431819916,9.774680137634277
13709180493466,0.05742774158716202,0.2955136001110077,9.774680137634277
13709180501122,0.08135596662759781,0.3002992272377014,9.78664493560791
13709180506226,0.04546362906694412,0.3026920557022095,9.78664493560791
13709180515966,0.06699903309345245,0.2955136001110077,9.767501831054688
13709180522633,0.07417750358581543,0.29312077164649963,9.76989459991455
13709180529508,0.06939185410737991,0.2907279431819916,9.762716293334961
13709180537268,0.06699903309345245,0.29790642857551575,9.796216011047363
13709180548987,0.08374879509210587,0.31465616822242737,9.798608779907227
13709180552424,0.05742774158716202,0.3074777126312256,9.78664493560791
13709180562164,0.07417750358581543,0.2955136001110077,9.789037704467773
13709180565185,0.08853443711996078,0.2907279431819916,9.762716293334961
13709180582581,0.0933200865983963,0.3002992272377014,9.760323524475098
13709180585966,0.07178468257188797,0.30987054109573364,9.784252166748047
13709180589351,0.05742774158716202,0.2955136001110077,9.789037704467773
13709180595810,0.064606212079525,0.3122633695602417,9.789037704467773
13709180601904,0.05024927482008934,0.2955136001110077,9.757930755615234
13709180608726,0.08614161610603333,0.28115665912628174,9.784252166748047
13709180617372,0.064606212079525,0.29790642857551575,9.76989459991455
13709180628049,0.05503492057323456,0.29790642857551575,9.765109062194824
13709180637424,0.05742774158716202,0.29790642857551575,9.798608779907227
13709180644195,0.07178468257188797,0.29312077164649963,9.765109062194824
13709180648258,0.06939185410737991,0.30508488416671753,9.772287368774414
13709180658154,0.064606212079525,0.2883351147174835,9.774680137634277
13709180665862,0.07896314561367035,0.3170489966869354,9.779465675354004
13709180669351,0.08135596662759781,0.28115665912628174,9.772287368774414
13709180680081,0.07178468257188797,0.3074777126312256,9.798608779907227
13709180686122,0.05503492057323456,0.2835494875907898,9.779465675354004
13709180692633,0.08614161610603333,0.28594231605529785,9.767501831054688
13709180695862,0.06699903309345245,0.3194418251514435,9.772287368774414
13709180713883,0.08135596662759781,0.2883351147174835,9.774680137634277
13709180720133,0.06699903309345245,0.28115665912628174,9.779465675354004
13709180723466,0.07178468257188797,0.28594231605529785,9.781859397888184
13709180737476,0.09571290761232376,0.28115665912628174,9.784252166748047
13709180742633,0.09571290761232376,0.3242274820804596,9.774680137634277
13709180749560,0.07417750358581543,0.28594231605529785,9.78664493560791
13709180755029,0.06699903309345245,0.29312077164649963,9.77707290649414
13709180760601,0.07417750358581543,0.25722843408584595,9.789037704467773
13709180763518,0.08135596662759781,0.2667997181415558,9.77707290649414
13709180773570,0.07417750358581543,0.30987054109573364,9.779465675354004
13709180778883,0.07657032459974289,0.32183465361595154,9.774680137634277
13709180782581,0.062213387340307236,0.28115665912628174,9.76989459991455
13709182341956,0.07657032459974289,0.30508488416671753,9.765109062194824
13709182890133,0.07657032459974289,0.2907279431819916,9.755537986755371
13709187970966,0.08614161610603333,0.2763710021972656,9.762716293334961
13709188282841,0.0933200865983963,0.2907279431819916,9.779465675354004
13709298536226,0.08614161610603333,0.28115665912628174,9.791430473327637
13709298604039,0.10049854964017868,0.26440688967704773,9.77707290649414
13709298609195,0.06699903309345245,0.29312077164649963,9.772287368774414
13709298619143,0.07657032459974289,0.3122633695602417,9.774680137634277
13709298625706,0.06699903309345245,0.3170489966869354,9.796216011047363
13709298636278,0.05742774158716202,0.3026920557022095,9.77707290649414
13709298646435,0.08614161610603333,0.2907279431819916,9.781859397888184
13709298658206,0.08135596662759781,0.27397820353507996,9.796216011047363
13709298661487,0.064606212079525,0.2835494875907898,9.760323524475098
13709298676278,0.064606212079525,0.2787638306617737,9.765109062194824
13709298684716,0.07178468257188797,0.2955136001110077,9.78664493560791
13709298693206,0.07417750358581543,0.2955136001110077,9.77707290649414
13709298706226,0.05742774158716202,0.3194418251514435,9.774680137634277
13709298710393,0.08374879509210587,0.2955136001110077,9.757930755615234
13709298717737,0.05742774158716202,0.29790642857551575,9.779465675354004
13709298724403,0.05742774158716202,0.28115665912628174,9.80100154876709
13709298743622,0.06699903309345245,0.27397820353507996,9.781859397888184
13709298747737,0.05742774158716202,0.2883351147174835,9.77707290649414
13709298755862,0.0933200865983963,0.3194418251514435,9.772287368774414
13709298767789,0.08135596662759781,0.3122633695602417,9.789037704467773
13709298772789,0.05742774158716202,0.2907279431819916,9.789037704467773
13709298780445,0.0526420995593071,0.2667997181415558,9.76989459991455
13709298787945,0.06699903309345245,0.2787638306617737,9.779465675354004
13709298795445,0.07657032459974289,0.2763710021972656,9.772287368774414
13709298809143,0.07417750358581543,0.3026920557022095,9.77707290649414
13709298831747,0.07657032459974289,0.30508488416671753,9.803394317626953
13709298835133,0.08853443711996078,0.32662028074264526,9.78664493560791
13709298841539,0.04307080805301666,0.31465616822242737,9.774680137634277
13709298846174,0.059820566326379776,0.3026920557022095,9.781859397888184
13709298857164,0.0933200865983963,0.26919254660606384,9.76989459991455
13709298863049,0.08374879509210587,0.2883351147174835,9.77707290649414
13709298869664,0.07896314561367035,0.31465616822242737,9.774680137634277
13709298874976,0.07896314561367035,0.27397820353507996,9.784252166748047
13709298884508,0.06939185410737991,0.29790642857551575,9.784252166748047
13709298887476,0.07657032459974289,0.2763710021972656,9.779465675354004
13709298890445,0.059820566326379776,0.2955136001110077,9.78664493560791
13709298897060,0.08614161610603333,0.2907279431819916,9.796216011047363
13709298907997,0.05742774158716202,0.2763710021972656,9.77707290649414
13709298916018,0.064606212079525,0.2787638306617737,9.760323524475098
13709298918987,0.07417750358581543,0.27397820353507996,9.779465675354004
13709298927112,0.08853443711996078,0.27397820353507996,9.781859397888184
13709298929872,0.06939185410737991,0.28594231605529785,9.767501831054688
13709298934820,0.07657032459974289,0.30508488416671753,9.781859397888184
13709298940185,0.07896314561367035,0.2955136001110077,9.78664493560791
13709298951018,0.064606212079525,0.2835494875907898,9.779465675354004
13709298956383,0.07896314561367035,0.2763710021972656,9.772287368774414
13709305516643,0.07417750358581543,0.27397820353507996,9.774680137634277
13709305524403,0.064606212079525,0.2835494875907898,9.772287368774414
13709305532685,0.07657032459974289,0.2787638306617737,9.789037704467773
13709306141070,0.07657032459974289,0.2715853750705719,9.791430473327637
13709419860549,0.08614161610603333,0.3026920557022095,9.789037704467773
13709419865341,0.062213387340307236,0.3290131092071533,9.765109062194824
13709419880133,0.062213387340307236,0.28115665912628174,9.760323524475098
13709419887945,0.08374879509210587,0.2715853750705719,9.76989459991455
13709419895185,0.064606212079525,0.3026920557022095,9.779465675354004
13709419907112,0.05024927482008934,0.29312077164649963,9.772287368774414
13709419911174,0.07417750358581543,0.3170489966869354,9.767501831054688
13709419916903,0.07657032459974289,0.2907279431819916,9.781859397888184
13709419927685,0.05742774158716202,0.3002992272377014,9.774680137634277
13709419937060,0.04546362906694412,0.28115665912628174,9.767501831054688
13709419943935,0.05503492057323456,0.2835494875907898,9.779465675354004
13709419950653,0.08135596662759781,0.30987054109573364,9.762716293334961
13709419955080,0.05024927482008934,0.3002992272377014,9.76989459991455
13709419965758,0.08853443711996078,0.28115665912628174,9.784252166748047
13709419971435,0.07417750358581543,0.3002992272377014,9.784252166748047
13709419979195,0.07657032459974289,0.2835494875907898,9.77707290649414
13709419983883,0.09092725813388824,0.26201409101486206,9.791430473327637
13709419995862,0.064606212079525,0.3122633695602417,9.755537986755371
13709420062424,0.07896314561367035,0.28115665912628174,9.76989459991455
13709420072737,0.05742774158716202,0.27397820353507996,9.76989459991455
13709420080914,0.059820566326379776,0.2763710021972656,9.765109062194824
13709420087476,0.08853443711996078,0.2835494875907898,9.772287368774414
13709420095601,0.04546362906694412,0.2907279431819916,9.798608779907227
13709420102164,0.062213387340307236,0.28594231605529785,9.78664493560791
13709420108101,0.08135596662759781,0.2835494875907898,9.772287368774414
13709420114612,0.09092725813388824,0.3002992272377014,9.774680137634277
13709420120966,0.06939185410737991,0.3074777126312256,9.810572624206543
13709420127789,0.08374879509210587,0.31465616822242737,9.781859397888184
13709420138362,0.08853443711996078,0.30508488416671753,9.78664493560791
13709420141955,0.05742774158716202,0.2907279431819916,9.78664493560791
13709420147633,0.0526420995593071,0.3026920557022095,9.784252166748047
13709420155914,0.064606212079525,0.26440688967704773,9.791430473327637
13709420160341,0.07657032459974289,0.27397820353507996,9.80100154876709
13709420165914,0.059820566326379776,0.28594231605529785,9.798608779907227
13709420174299,0.07417750358581543,0.2835494875907898,9.781859397888184
13709420178726,0.064606212079525,0.26201409101486206,9.774680137634277
13709420184508,0.09571290761232376,0.28594231605529785,9.784252166748047
13709420190393,0.07417750358581543,0.28594231605529785,9.80100154876709
13709420193414,0.07896314561367035,0.2907279431819916,9.767501831054688
13709420197997,0.064606212079525,0.2907279431819916,9.784252166748047
13709420203726,0.059820566326379776,0.2787638306617737,9.767501831054688
13709420218205,0.062213387340307236,0.26919254660606384,9.772287368774414
13709420223622,0.06699903309345245,0.28594231605529785,9.772287368774414
13709420229091,0.07178468257188797,0.28115665912628174,9.762716293334961
13709420231955,0.06939185410737991,0.29790642857551575,9.765109062194824
13709420236539,0.08135596662759781,0.2787638306617737,9.774680137634277
13709420332216,0.09092725813388824,0.32662028074264526,9.784252166748047
13709420334612,0.06699903309345245,0.3026920557022095,9.77707290649414
13709425270133,0.07178468257188797,0.2883351147174835,9.767501831054688
13709425392945,0.08135596662759781,0.28594231605529785,9.76989459991455
13709427277945,0.08853443711996078,0.32183465361595154,9.767501831054688
13709561824299,0.06699903309345245,0.3026920557022095,9.774680137634277
13709561830549,0.07896314561367035,0.2907279431819916,9.774680137634277
13709561841539,0.06699903309345245,0.29790642857551575,9.779465675354004
13709561848518,0.08135596662759781,0.2787638306617737,9.789037704467773
13709561854403,0.09092725813388824,0.2763710021972656,9.753145217895508
13709561860601,0.10049854964017868,0.3026920557022095,9.791430473327637
13709561871226,0.07657032459974289,0.3026920557022095,9.762716293334961
13709561877997,0.05742774158716202,0.3026920557022095,9.772287368774414
13709561881643,0.05742774158716202,0.2763710021972656,9.743574142456055
13709561886747,0.10289137065410614,0.27397820353507996,9.767501831054688
13709561895185,0.040677983313798904,0.28594231605529785,9.784252166748047
13709561910966,0.07178468257188797,0.2763710021972656,9.7938232421875
13709561923101,0.0526420995593071,0.28594231605529785,9.762716293334961
13709561926487,0.0933200865983963,0.3122633695602417,9.731609344482422
13709561931903,0.09092725813388824,0.30987054109573364,9.767501831054688
13709561935080,0.059820566326379776,0.2883351147174835,9.789037704467773
13709561946903,0.08135596662759781,0.3074777126312256,9.762716293334961
13709561950237,0.07896314561367035,0.30987054109573364,9.760323524475098
13709561965028,0.05503492057323456,0.2955136001110077,9.767501831054688
13709561969768,0.06699903309345245,0.2763710021972656,9.762716293334961
13709561976851,0.064606212079525,0.3170489966869354,9.772287368774414
13709561986435,0.07657032459974289,0.2763710021972656,9.78664493560791
13709561992060,0.0526420995593071,0.2835494875907898,9.781859397888184
13709562002685,0.05503492057323456,0.2787638306617737,9.774680137634277
13709562007789,0.07178468257188797,0.2883351147174835,9.76989459991455
13709562017424,0.059820566326379776,0.2907279431819916,9.767501831054688
13709562022685,0.0526420995593071,0.28594231605529785,9.781859397888184
13709562029039,0.07657032459974289,0.3074777126312256,9.76989459991455
13709562034716,0.07178468257188797,0.2835494875907898,9.772287368774414
13709562047528,0.059820566326379776,0.2787638306617737,9.757930755615234
13709562051330,0.07896314561367035,0.3194418251514435,9.76989459991455
13709562054403,0.05742774158716202,0.29790642857551575,9.781859397888184
13709562077997,0.062213387340307236,0.28115665912628174,9.76989459991455
13709562084976,0.0526420995593071,0.3242274820804596,9.741181373596191
13709562092528,0.04546362906694412,0.31465616822242737,9.77707290649414
13709562102580,0.06699903309345245,0.2883351147174835,9.78664493560791
13709562109091,0.09810572862625122,0.2883351147174835,9.760323524475098
13709562112737,0.07178468257188797,0.3026920557022095,9.765109062194824
13709562123674,0.06939185410737991,0.2883351147174835,9.757930755615234
13709562126643,0.05024927482008934,0.30508488416671753,9.803394317626953
13709562132476,0.04307080805301666,0.29790642857551575,9.753145217895508
13709562141330,0.0933200865983963,0.29790642857551575,9.803394317626953
13709562152945,0.064606212079525,0.2955136001110077,9.796216011047363
13709562155862,0.0526420995593071,0.30987054109573364,9.7938232421875
13709562162164,0.07417750358581543,0.3074777126312256,9.791430473327637
13709562168310,0.07657032459974289,0.2955136001110077,9.748359680175781
13709562171174,0.064606212079525,0.2883351147174835,9.772287368774414
13709562181539,0.07178468257188797,0.32662028074264526,9.753145217895508
13709562189560,0.09092725813388824,0.3170489966869354,9.78664493560791
13709562197320,0.07896314561367035,0.3122633695602417,9.745966911315918
13709562200028,0.08614161610603333,0.29312077164649963,9.757930755615234
13709562202893,0.064606212079525,0.29312077164649963,9.791430473327637
13709562217112,0.08614161610603333,0.29790642857551575,9.772287368774414
13709562219820,0.10049854964017868,0.30508488416671753,9.820143699645996
13709562231383,0.05742774158716202,0.2955136001110077,9.686145782470703
13709562235810,0.062213387340307236,0.3002992272377014,9.76989459991455
13709565955393,0.059820566326379776,0.30987054109573364,9.753145217895508
13709565963726,0.07178468257188797,0.30508488416671753,9.7938232421875
13709567405549,0.07178468257188797,0.3002992272377014,9.791430473327637
13709706049247,0.06699903309345245,0.2787638306617737,9.738788604736328
13709706056695,0.09092725813388824,0.2955136001110077,9.824930191040039
13709706068049,0.08853443711996078,0.2667997181415558,9.77707290649414
13709706079195,0.064606212079525,0.2763710021972656,9.76989459991455
13709706093153,0.07657032459974289,0.30987054109573364,9.762716293334961
13709706100028,0.04785645380616188,0.29790642857551575,9.77707290649414
13709706105393,0.05503492057323456,0.29312077164649963,9.784252166748047
13709706117372,0.0933200865983963,0.2955136001110077,9.765109062194824
13709706122007,0.06939185410737991,0.29312077164649963,9.734002113342285
13709706127112,0.08853443711996078,0.3242274820804596,9.784252166748047
13709706157060,0.10049854964017868,0.2907279431819916,9.796216011047363
13709706161018,0.08135596662759781,0.2763710021972656,9.803394317626953
13709706181903,0.05024927482008934,0.26440688967704773,9.757930755615234
13709706183466,0.07417750358581543,0.2907279431819916,9.796216011047363
13709706190601,0.08374879509210587,0.2883351147174835,9.750752449035645
13709706194143,0.062213387340307236,0.3074777126312256,9.765109062194824
13709706203049,0.08614161610603333,0.30508488416671753,9.772287368774414
13709706210914,0.062213387340307236,0.3026920557022095,9.757930755615234
13709706222841,0.07178468257188797,0.31465616822242737,9.877572059631348
13709706234091,0.059820566326379776,0.27397820353507996,9.755537986755371
13709706242424,0.10289137065410614,0.30508488416671753,9.77707290649414
13709706246435,0.064606212079525,0.2883351147174835,9.76989459991455
13709706252320,0.07178468257188797,0.29312077164649963,9.76989459991455
13709706268205,0.08135596662759781,0.2715853750705719,9.767501831054688
13709706276382,0.04785645380616188,0.2835494875907898,9.719645500183105
13709706285132,0.07896314561367035,0.29312077164649963,9.803394317626953
13709706290445,0.07657032459974289,0.30508488416671753,9.779465675354004
13709706294247,0.07657032459974289,0.27397820353507996,9.781859397888184
13709706307632,0.08135596662759781,0.2763710021972656,9.810572624206543
13709706314820,0.05503492057323456,0.2787638306617737,9.791430473327637
13709706318466,0.07657032459974289,0.26201409101486206,9.78664493560791
13709706332476,0.08374879509210587,0.2883351147174835,9.748359680175781
13709706339664,0.06939185410737991,0.28594231605529785,9.736394882202148
13709706354247,0.07417750358581543,0.2955136001110077,9.80817985534668
13709706357424,0.064606212079525,0.28594231605529785,9.7938232421875
13709706360653,0.08374879509210587,0.2715853750705719,9.80100154876709
13709706372320,0.07417750358581543,0.3002992272377014,9.753145217895508
13709706384976,0.064606212079525,0.27397820353507996,9.844072341918945
13709706388310,0.09571290761232376,0.32183465361595154,9.757930755615234
13709706394820,0.07178468257188797,0.29790642857551575,9.774680137634277
13709706401955,0.05503492057323456,0.29312077164649963,9.762716293334961
13709706405445,0.062213387340307236,0.2835494875907898,9.765109062194824
13709706417997,0.059820566326379776,0.2763710021972656,9.80100154876709
13709706423622,0.06699903309345245,0.27397820353507996,9.765109062194824
13709706426955,0.09092725813388824,0.29790642857551575,9.7938232421875
13709706434403,0.0526420995593071,0.2907279431819916,9.81535816192627
13709706445914,0.07896314561367035,0.28594231605529785,9.779465675354004
13709706450757,0.064606212079525,0.3002992272377014,9.781859397888184
13709706461487,0.07657032459974289,0.3002992272377014,9.772287368774414
13709706468205,0.059820566326379776,0.27397820353507996,9.750752449035645
13709706482424,0.08374879509210587,0.2883351147174835,9.76989459991455
13709706485810,0.07417750358581543,0.3002992272377014,9.80100154876709
13709706490393,0.07896314561367035,0.28594231605529785,9.774680137634277
13709706496382,0.062213387340307236,0.3122633695602417,9.80817985534668
13709706499351,0.08374879509210587,0.3194418251514435,9.753145217895508
13709706509560,0.06699903309345245,0.2955136001110077,9.7938232421875
13709706515185,0.07657032459974289,0.2763710021972656,9.760323524475098
13709708303778,0.05742774158716202,0.3074777126312256,9.76989459991455
13709708442632,0.08135596662759781,0.27397820353507996,9.753145217895508
13709710569612,0.09810572862625122,0.26201409101486206,9.750752449035645
13709714942372,0.05742774158716202,0.27397820353507996,9.750752449035645
13709715076539,0.07178468257188797,0.3026920557022095,9.772287368774414
13709858718622,0.059820566326379776,0.28594231605529785,9.762716293334961
13709858724976,0.04546362906694412,0.27397820353507996,9.796216011047363
13709858741018,0.07178468257188797,0.26919254660606384,9.798608779907227
13709858747737,0.05024927482008934,0.2715853750705719,9.750752449035645
13709858754195,0.08374879509210587,0.30508488416671753,9.762716293334961
13709858758101,0.07417750358581543,0.30987054109573364,9.743574142456055
13709858770914,0.06939185410737991,0.3122633695602417,9.772287368774414
13709858773987,0.06939185410737991,0.2835494875907898,9.760323524475098
13709858783987,0.0526420995593071,0.29312077164649963,9.798608779907227
13709858797789,0.05742774158716202,0.2883351147174835,9.791430473327637
13709858800809,0.06699903309345245,0.3026920557022095,9.798608779907227
13709858805914,0.06939185410737991,0.2907279431819916,9.757930755615234
13709858812632,0.07178468257188797,0.3170489966869354,9.767501831054688
13709858815809,0.07178468257188797,0.2955136001110077,9.745966911315918
13709858821487,0.05742774158716202,0.2763710021972656,9.78664493560791
13709858832528,0.062213387340307236,0.3122633695602417,9.76989459991455
13709858838622,0.06699903309345245,0.3026920557022095,9.77707290649414
13709858844768,0.05742774158716202,0.27397820353507996,9.755537986755371
13709858851382,0.064606212079525,0.2883351147174835,9.784252166748047
13709858860966,0.0933200865983963,0.29312077164649963,9.774680137634277
13709858865757,0.08614161610603333,0.2883351147174835,9.779465675354004
13709858871695,0.04785645380616188,0.29312077164649963,9.757930755615234
13709858884403,0.08374879509210587,0.2907279431819916,9.738788604736328
13709858890601,0.064606212079525,0.3002992272377014,9.765109062194824
13709858893466,0.07657032459974289,0.3074777126312256,9.76989459991455
13709858904195,0.06699903309345245,0.3002992272377014,9.7938232421875
13709858917007,0.059820566326379776,0.32183465361595154,9.784252166748047
13709858919976,0.062213387340307236,0.29790642857551575,9.791430473327637
13709858926487,0.059820566326379776,0.29790642857551575,9.796216011047363
13709858932632,0.059820566326379776,0.31465616822242737,9.784252166748047
13709858941747,0.07657032459974289,0.2955136001110077,9.805787086486816
13709858946487,0.05742774158716202,0.2763710021972656,9.784252166748047
13709858952528,0.08614161610603333,0.3170489966869354,9.78664493560791
13709858956018,0.05742774158716202,0.3026920557022095,9.774680137634277
13709858962059,0.07896314561367035,0.29312077164649963,9.784252166748047
13709858965132,0.07417750358581543,0.3026920557022095,9.784252166748047
13709858980132,0.05742774158716202,0.31465616822242737,9.784252166748047
13709858986643,0.08135596662759781,0.3122633695602417,9.784252166748047
13709858993049,0.0933200865983963,0.2955136001110077,9.765109062194824
13709859002059,0.07178468257188797,0.30987054109573364,9.755537986755371
13709859014716,0.07178468257188797,0.3122633695602417,9.767501831054688
13709859017789,0.06699903309345245,0.30508488416671753,9.757930755615234
13709859023934,0.0526420995593071,0.29790642857551575,9.7938232421875
13709859038309,0.08374879509210587,0.2667997181415558,9.77707290649414
13709859041278,0.064606212079525,0.27397820353507996,9.784252166748047
13709859047268,0.064606212079525,0.2763710021972656,9.803394317626953
13709859050184,0.05503492057323456,0.2883351147174835,9.77707290649414
13709859066278,0.064606212079525,0.3026920557022095,9.760323524475098
13709859069403,0.08853443711996078,0.2835494875907898,9.784252166748047
13709859075393,0.07178468257188797,0.29312077164649963,9.762716293334961
13709859081122,0.06699903309345245,0.29312077164649963,9.755537986755371
13709859084195,0.06699903309345245,0.2883351147174835,9.757930755615234
13709859096018,0.08374879509210587,0.29790642857551575,9.772287368774414
13709859102007,0.06699903309345245,0.29312077164649963,9.77707290649414
13709859107737,0.07417750358581543,0.3074777126312256,9.803394317626953
13709859113466,0.064606212079525,0.3026920557022095,9.77707290649414
13709859121434,0.05503492057323456,0.3002992272377014,9.765109062194824
13709859127007,0.064606212079525,0.3170489966869354,9.7938232421875
13709859129820,0.08614161610603333,0.31465616822242737,9.765109062194824
13709859138309,0.08614161610603333,0.29790642857551575,9.767501831054688
13709861063726,0.08374879509210587,0.32183465361595154,9.760323524475098
13709861944299,0.07657032459974289,0.3074777126312256,9.803394317626953
13709865335862,0.064606212079525,0.24526432156562805,9.7938232421875
13709866699351,0.05503492057323456,0.2907279431819916,9.798608779907227
13710030145601,0.0526420995593071,0.2835494875907898,9.779465675354004
13710030216330,0.07896314561367035,0.30987054109573364,9.774680137634277
13710030227007,0.05503492057323456,0.29312077164649963,9.757930755615234
13710030233362,0.07657032459974289,0.29312077164649963,9.765109062194824
13710030244612,0.07178468257188797,0.30987054109573364,9.798608779907227
13710030252007,0.064606212079525,0.2835494875907898,9.812965393066406
13710030262684,0.08135596662759781,0.29790642857551575,9.796216011047363
13710030266955,0.07896314561367035,0.28594231605529785,9.779465675354004
13710030277841,0.08135596662759781,0.26919254660606384,9.80100154876709
13710030284924,0.07657032459974289,0.2883351147174835,9.798608779907227
13710030292528,0.06699903309345245,0.2715853750705719,9.781859397888184
13710030302320,0.08135596662759781,0.29312077164649963,9.781859397888184
13710030308153,0.06939185410737991,0.29790642857551575,9.78664493560791
13710030312320,0.07178468257188797,0.3002992272377014,9.772287368774414
13710030325028,0.08614161610603333,0.28594231605529785,9.789037704467773
13710030336226,0.07417750358581543,0.3002992272377014,9.765109062194824
13710030343987,0.07896314561367035,0.2883351147174835,9.745966911315918
13710030347893,0.07896314561367035,0.28115665912628174,9.734002113342285
13710030359091,0.07417750358581543,0.28594231605529785,9.781859397888184
13710030372528,0.07657032459974289,0.28594231605529785,9.772287368774414
13710030384247,0.059820566326379776,0.29790642857551575,9.789037704467773
13710030391643,0.07896314561367035,0.2787638306617737,9.76989459991455
13710030398466,0.08614161610603333,0.3002992272377014,9.762716293334961
13710030407841,0.059820566326379776,0.28115665912628174,9.78664493560791
13710030415184,0.05024927482008934,0.30508488416671753,9.767501831054688
13710030421591,0.06699903309345245,0.3074777126312256,9.781859397888184
13710030428987,0.06699903309345245,0.29790642857551575,9.78664493560791
13710030439455,0.06699903309345245,0.30508488416671753,9.779465675354004
13710030446434,0.0526420995593071,0.3194418251514435,9.774680137634277
13710030449664,0.06699903309345245,0.30508488416671753,9.779465675354004
13710030462528,0.035892341285943985,0.29790642857551575,9.78664493560791
13710030472789,0.04546362906694412,0.30987054109573364,9.772287368774414
13710030482789,0.06699903309345245,0.3002992272377014,9.784252166748047
13710030485862,0.059820566326379776,0.28115665912628174,9.772287368774414
13710030492320,0.059820566326379776,0.3074777126312256,9.803394317626953
13710030498205,0.07417750358581543,0.3074777126312256,9.784252166748047
13710030504455,0.07657032459974289,0.3026920557022095,9.789037704467773
13710030511539,0.07417750358581543,0.2907279431819916,9.779465675354004
13710030528674,0.06699903309345245,0.30987054109573364,9.77707290649414
13710030532059,0.07657032459974289,0.2883351147174835,9.779465675354004
13710030535497,0.0526420995593071,0.3002992272377014,9.77707290649414
13710030544768,0.06699903309345245,0.3026920557022095,9.78664493560791
