14863343520161,0.06699903309345245,0.2835494875907898,9.805787086486816
14863343527609,0.07657032459974289,0.30987054109573364,9.77707290649414
14863343535786,0.059820566326379776,0.30987054109573364,9.78664493560791
14863343547453,0.07178468257188797,0.3002992272377014,9.78664493560791
14863343554588,0.08135596662759781,0.26440688967704773,9.789037704467773
14863343560994,0.08614161610603333,0.3026920557022095,9.80817985534668
14863343568547,0.07657032459974289,0.27397820353507996,9.803394317626953
14863343574588,0.08614161610603333,0.29790642857551575,9.80100154876709
14863343577557,0.07417750358581543,0.3122633695602417,9.784252166748047
14863343585317,0.064606212079525,0.2883351147174835,9.789037704467773
14863343588130,0.06939185410737991,0.3002992272377014,9.772287368774414
14863343595786,0.04307080805301666,0.28594231605529785,9.781859397888184
14863343604224,0.07657032459974289,0.29312077164649963,9.80100154876709
14863343607453,0.062213387340307236,0.28594231605529785,9.784252166748047
14863343619328,0.0933200865983963,0.29312077164649963,9.803394317626953
14863343622036,0.07178468257188797,0.2667997181415558,9.76989459991455
14863343631255,0.07896314561367035,0.28115665912628174,9.7938232421875
14863343636776,0.07896314561367035,0.2955136001110077,9.781859397888184
14863343644432,0.0526420995593071,0.3026920557022095,9.78664493560791
14863343646932,0.06699903309345245,0.26919254660606384,9.789037704467773
14863344920786,0.08614161610603333,0.2667997181415558,9.781859397888184
14863346356411,0.07896314561367035,0.3122633695602417,9.78664493560791
14863467080474,0.09810572862625122,0.2883351147174835,9.767501831054688
14863467092088,0.07417750358581543,0.2787638306617737,9.781859397888184
14863467102817,0.08853443711996078,0.3002992272377014,9.781859397888184
14863467110734,0.08135596662759781,0.2955136001110077,9.7938232421875
14863467114901,0.04546362906694412,0.29312077164649963,9.772287368774414
14863467118130,0.07417750358581543,0.29790642857551575,9.784252166748047
14863467131047,0.06939185410737991,0.26919254660606384,9.791430473327637
14863467143911,0.08374879509210587,0.26440688967704773,9.789037704467773
14863467149901,0.059820566326379776,0.29312077164649963,9.789037704467773
14863467158182,0.08374879509210587,0.3122633695602417,9.77707290649414
14863467164536,0.07178468257188797,0.3122633695602417,9.78664493560791
14863467173130,0.08853443711996078,0.3002992272377014,9.817750930786133
14863467177140,0.064606212079525,0.29312077164649963,9.798608779907227
14863467182869,0.06699903309345245,0.2883351147174835,9.760323524475098
14863467188182,0.08853443711996078,0.2763710021972656,9.796216011047363
14863467197349,0.08614161610603333,0.29790642857551575,9.772287368774414
14863467204744,0.062213387340307236,0.2883351147174835,9.784252166748047
14863467212974,0.05024927482008934,0.2907279431819916,9.81535816192627
14863467218963,0.07657032459974289,0.2955136001110077,9.784252166748047
14863467225213,0.08853443711996078,0.3074777126312256,9.781859397888184
14863467233130,0.062213387340307236,0.3026920557022095,9.781859397888184
14863467239119,0.07417750358581543,0.2787638306617737,9.798608779907227
14863467246359,0.06939185410737991,0.2787638306617737,9.78664493560791
14863467251932,0.05742774158716202,0.28115665912628174,9.7938232421875
14863467254744,0.04307080805301666,0.2763710021972656,9.7938232421875
14863467257765,0.06699903309345245,0.2835494875907898,9.779465675354004
14863467269380,0.064606212079525,0.3194418251514435,9.774680137634277
14863467277765,0.064606212079525,0.3361915946006775,9.781859397888184
14863467280734,0.05024927482008934,0.28115665912628174,9.779465675354004
14863467289276,0.064606212079525,0.259621262550354,9.781859397888184
14863467298338,0.07178468257188797,0.2883351147174835,9.774680137634277
14863467304484,0.06939185410737991,0.3122633695602417,9.781859397888184
14863467310161,0.07896314561367035,0.2883351147174835,9.784252166748047
14863467312974,0.06939185410737991,0.2955136001110077,9.78664493560791
14863467324276,0.064606212079525,0.28594231605529785,9.781859397888184
14863467330474,0.09810572862625122,0.2907279431819916,9.791430473327637
14863467334849,0.09092725813388824,0.2955136001110077,9.80100154876709
14863467340682,0.062213387340307236,0.2907279431819916,9.779465675354004
14863467343755,0.06699903309345245,0.2667997181415558,9.78664493560791
14863467352401,0.059820566326379776,0.3242274820804596,9.781859397888184
14863467359901,0.07417750358581543,0.2883351147174835,9.772287368774414
14863467362661,0.08135596662759781,0.2955136001110077,9.80100154876709
14863467379692,0.05024927482008934,0.26919254660606384,9.796216011047363
14863467382349,0.059820566326379776,0.2763710021972656,9.76989459991455
14863467385474,0.08374879509210587,0.26919254660606384,9.772287368774414
14863467394067,0.064606212079525,0.28594231605529785,9.7938232421875
14863467399432,0.064606212079525,0.3074777126312256,9.789037704467773
14863467404484,0.06939185410737991,0.30508488416671753,9.7938232421875
14863467410005,0.062213387340307236,0.28594231605529785,9.791430473327637
14863467414172,0.08135596662759781,0.2883351147174835,9.803394317626953
14863469081203,0.07178468257188797,0.2907279431819916,9.7938232421875
14863471936828,0.04785645380616188,0.30987054109573364,9.798608779907227
14863472868234,0.07657032459974289,0.29790642857551575,9.7938232421875
14863475969953,0.08135596662759781,0.2835494875907898,9.80817985534668
14863595092088,0.07417750358581543,0.28115665912628174,9.80100154876709
14863595099119,0.07896314561367035,0.2715853750705719,9.784252166748047
14863595126203,0.059820566326379776,0.2835494875907898,9.789037704467773
14863595133234,0.05024927482008934,0.29790642857551575,9.7938232421875
14863595140890,0.0526420995593071,0.2883351147174835,9.781859397888184
14863595145890,0.07657032459974289,0.2955136001110077,9.765109062194824
14863595156515,0.06939185410737991,0.29312077164649963,9.796216011047363
14863595169849,0.08374879509210587,0.28115665912628174,9.784252166748047
14863595181828,0.08374879509210587,0.3026920557022095,9.774680137634277
14863595188494,0.07417750358581543,0.28594231605529785,9.76989459991455
14863595195005,0.06699903309345245,0.3170489966869354,9.772287368774414
14863595202036,0.05742774158716202,0.2787638306617737,9.796216011047363
14863595219953,0.07896314561367035,0.26440688967704773,9.791430473327637
14863595231463,0.05503492057323456,0.2955136001110077,9.796216011047363
14863595241359,0.06939185410737991,0.29312077164649963,9.78664493560791
14863595244692,0.08853443711996078,0.25722843408584595,9.76989459991455
14863595252192,0.08374879509210587,0.2883351147174835,9.78664493560791
14863595263390,0.05503492057323456,0.2715853750705719,9.810572624206543
14863595268182,0.0526420995593071,0.2548356056213379,9.7938232421875
14863595281828,0.064606212079525,0.2955136001110077,9.7938232421875
14863595288859,0.06939185410737991,0.27397820353507996,9.784252166748047
14863595294901,0.07417750358581543,0.29790642857551575,9.824930191040039
14863595307609,0.08853443711996078,0.29312077164649963,9.779465675354004
14863595310682,0.064606212079525,0.2907279431819916,9.789037704467773
14863595314484,0.08853443711996078,0.29312077164649963,9.796216011047363
14863595320213,0.062213387340307236,0.30987054109573364,9.784252166748047
14863595335994,0.064606212079525,0.30987054109573364,9.78664493560791
14863595342609,0.04307080805301666,0.29312077164649963,9.791430473327637
14863595345942,0.08374879509210587,0.2883351147174835,9.80817985534668
14863595355474,0.07896314561367035,0.3170489966869354,9.7938232421875
14863595358911,0.07417750358581543,0.30508488416671753,9.829715728759766
14863595363911,0.07657032459974289,0.2787638306617737,9.791430473327637
14863595372557,0.062213387340307236,0.28594231605529785,9.803394317626953
14863595386671,0.064606212079525,0.2883351147174835,9.80100154876709
14863595389692,0.07417750358581543,0.2787638306617737,9.805787086486816
14863595396255,0.059820566326379776,0.28594231605529785,9.7938232421875
14863595404484,0.09810572862625122,0.2763710021972656,9.789037704467773
14863595407765,0.059820566326379776,0.2787638306617737,9.798608779907227
14863595415526,0.0526420995593071,0.3074777126312256,9.789037704467773
14863595424796,0.03349951654672623,0.30508488416671753,9.810572624206543
14863595427974,0.06699903309345245,0.29312077164649963,9.798608779907227
14863595437557,0.08374879509210587,0.30508488416671753,9.779465675354004
14863595445630,0.09810572862625122,0.3026920557022095,9.779465675354004
14863595456203,0.08374879509210587,0.28115665912628174,9.791430473327637
14863595462401,0.05503492057323456,0.30987054109573364,9.784252166748047
14863595468494,0.059820566326379776,0.2787638306617737,9.77707290649414
14863595471307,0.05742774158716202,0.3170489966869354,9.7938232421875
14863595484171,0.09092725813388824,0.28594231605529785,9.741181373596191
14863595486880,0.07896314561367035,0.3242274820804596,9.789037704467773
14863595492713,0.07657032459974289,0.28594231605529785,9.817750930786133
14863595495421,0.064606212079525,0.2883351147174835,9.784252166748047
14863601334796,0.08135596662759781,0.29790642857551575,9.789037704467773
14863601513755,0.064606212079525,0.30508488416671753,9.789037704467773
14863603225474,0.05742774158716202,0.26919254660606384,9.784252166748047
14863720517557,0.06699903309345245,0.28115665912628174,9.7938232421875
14863720546203,0.06939185410737991,0.2763710021972656,9.757930755615234
14863720550890,0.07178468257188797,0.2883351147174835,9.789037704467773
14863720570109,0.08853443711996078,0.2787638306617737,9.767501831054688
14863720576359,0.059820566326379776,0.30508488416671753,9.78664493560791
14863720584536,0.08135596662759781,0.2955136001110077,9.762716293334961
14863720595265,0.04546362906694412,0.28115665912628174,9.77707290649414
14863720598442,0.07417750358581543,0.2907279431819916,9.805787086486816
14863720609536,0.064606212079525,0.3122633695602417,9.784252166748047
14863720616515,0.06699903309345245,0.3242274820804596,9.791430473327637
14863720632869,0.08135596662759781,0.2955136001110077,9.772287368774414
14863720640161,0.08853443711996078,0.29790642857551575,9.7938232421875
14863720647505,0.07417750358581543,0.30508488416671753,9.789037704467773
14863720651463,0.07178468257188797,0.2907279431819916,9.781859397888184
14863720666098,0.07178468257188797,0.26440688967704773,9.796216011047363
14863720671307,0.05742774158716202,0.28594231605529785,9.784252166748047
14863720677713,0.08135596662759781,0.3002992272377014,9.781859397888184
14863720684276,0.064606212079525,0.31465616822242737,9.77707290649414
14863720687765,0.059820566326379776,0.3074777126312256,9.791430473327637
14863720704067,0.08135596662759781,0.3002992272377014,9.784252166748047
14863720709588,0.07417750358581543,0.2763710021972656,9.796216011047363
14863720720994,0.06939185410737991,0.2787638306617737,9.80817985534668
14863720724536,0.059820566326379776,0.3170489966869354,9.76989459991455
14863720731359,0.064606212079525,0.2715853750705719,9.76989459991455
14863720734901,0.07657032459974289,0.29312077164649963,9.767501831054688
14863720744119,0.07417750358581543,0.30508488416671753,9.784252166748047
14863720752817,0.09810572862625122,0.2787638306617737,9.7938232421875
14863720756515,0.07896314561367035,0.26919254660606384,9.791430473327637
14863720761567,0.08135596662759781,0.2883351147174835,9.78664493560791
14863720773598,0.08614161610603333,0.28594231605529785,9.791430473327637
14863720779848,0.07178468257188797,0.28594231605529785,9.798608779907227
14863720782817,0.05024927482008934,0.28115665912628174,9.789037704467773
14863720792713,0.08614161610603333,0.29790642857551575,9.7938232421875
14863720800473,0.05742774158716202,0.28115665912628174,9.805787086486816
14863720804901,0.08374879509210587,0.30508488416671753,9.789037704467773
14863720813130,0.064606212079525,0.31465616822242737,9.791430473327637
14863720825265,0.07657032459974289,0.2907279431819916,9.80817985534668
14863720834067,0.07417750358581543,0.2835494875907898,9.796216011047363
14863720836776,0.04785645380616188,0.2955136001110077,9.78664493560791
14863720841151,0.059820566326379776,0.2835494875907898,9.765109062194824
14863720843859,0.038285162299871445,0.32662028074264526,9.779465675354004
14863720854432,0.040677983313798904,0.3002992272377014,9.78664493560791
14863720859744,0.06939185410737991,0.2763710021972656,9.767501831054688
14863720862296,0.06699903309345245,0.30508488416671753,9.80817985534668
14863720867401,0.09092725813388824,0.29312077164649963,9.791430473327637
14863720872661,0.09810572862625122,0.2667997181415558,9.781859397888184
14863720882921,0.07657032459974289,0.3074777126312256,9.781859397888184
14863720885473,0.08374879509210587,0.2883351147174835,9.80100154876709
14863722260473,0.09810572862625122,0.30987054109573364,9.824930191040039
14863722268078,0.08374879509210587,0.3002992272377014,9.798608779907227
14863727282713,0.07178468257188797,0.3074777126312256,9.7938232421875
14863727441932,0.10289137065410614,0.2835494875907898,9.80100154876709
14863841912088,0.0933200865983963,0.3026920557022095,9.796216011047363
14863841919171,0.07896314561367035,0.30987054109573364,9.80100154876709
14863841925057,0.08374879509210587,0.2907279431819916,9.774680137634277
14863841944328,0.06699903309345245,0.2907279431819916,9.767501831054688
14863841956984,0.08853443711996078,0.28115665912628174,9.772287368774414
14863841964692,0.06699903309345245,0.2907279431819916,9.812965393066406
14863841968494,0.08374879509210587,0.29312077164649963,9.796216011047363
14863841974119,0.0526420995593071,0.3074777126312256,9.7938232421875
14863841984588,0.05024927482008934,0.26201409101486206,9.805787086486816
14863841995161,0.062213387340307236,0.2835494875907898,9.805787086486816
14863841999536,0.08853443711996078,0.29312077164649963,9.810572624206543
14863842007609,0.08374879509210587,0.3026920557022095,9.7938232421875
14863842012296,0.05503492057323456,0.3002992272377014,9.812965393066406
14863842022192,0.05503492057323456,0.2548356056213379,9.77707290649414
14863842027765,0.08135596662759781,0.2787638306617737,9.772287368774414
14863842039901,0.07896314561367035,0.2835494875907898,9.78664493560791
14863842048130,0.07178468257188797,0.2715853750705719,9.781859397888184
14863842060578,0.08614161610603333,0.2763710021972656,9.803394317626953
14863842064223,0.0933200865983963,0.3002992272377014,9.77707290649414
14863842070473,0.08853443711996078,0.31465616822242737,9.779465675354004
14863842077088,0.07417750358581543,0.3002992272377014,9.772287368774414
14863842081984,0.08135596662759781,0.2787638306617737,9.812965393066406
14863842091515,0.04785645380616188,0.28594231605529785,9.78664493560791
14863842100682,0.064606212079525,0.3122633695602417,9.7938232421875
14863842109588,0.06939185410737991,0.2955136001110077,9.789037704467773
14863842122244,0.07657032459974289,0.3026920557022095,9.784252166748047
14863842128859,0.08135596662759781,0.29312077164649963,9.7938232421875
14863842132088,0.062213387340307236,0.28115665912628174,9.791430473327637
14863842141984,0.07417750358581543,0.3002992272377014,9.80100154876709
14863842145734,0.08374879509210587,0.30987054109573364,9.78664493560791
14863842153078,0.07178468257188797,0.28115665912628174,9.796216011047363
14863842168598,0.07657032459974289,0.28594231605529785,9.76989459991455
14863842174588,0.07896314561367035,0.30508488416671753,9.78664493560791
14863842180630,0.07178468257188797,0.2763710021972656,9.789037704467773
14863842183651,0.08853443711996078,0.2955136001110077,9.762716293334961
14863842195369,0.09571290761232376,0.2715853750705719,9.789037704467773
14863842200734,0.08853443711996078,0.2883351147174835,9.78664493560791
14863842203442,0.07178468257188797,0.2955136001110077,9.796216011047363
14863842214276,0.06699903309345245,0.2907279431819916,9.76989459991455
14863842219484,0.08614161610603333,0.28115665912628174,9.779465675354004
14863842225265,0.059820566326379776,0.29312077164649963,9.78664493560791
14863842230473,0.07657032459974289,0.28594231605529785,9.772287368774414
14863842235890,0.064606212079525,0.29790642857551575,9.791430473327637
14863842243078,0.08135596662759781,0.2955136001110077,9.757930755615234
14863842248651,0.05742774158716202,0.2883351147174835,9.77707290649414
14863842253963,0.07417750358581543,0.29790642857551575,9.80100154876709
14863842259171,0.0526420995593071,0.3026920557022095,9.762716293334961
14863842264328,0.035892341285943985,0.28115665912628174,9.822537422180176
14863843072296,0.07657032459974289,0.29790642857551575,9.772287368774414
14863847955630,0.08853443711996078,0.2907279431819916,9.762716293334961
14863848179692,0.07178468257188797,0.26919254660606384,9.848857879638672
14863962811411,0.064606212079525,0.29312077164649963,9.784252166748047
14863962866463,0.09092725813388824,0.3074777126312256,9.743574142456055
14863962886880,0.0933200865983963,0.2955136001110077,9.827322959899902
14863962894223,0.05742774158716202,0.3026920557022095,9.791430473327637
14863962904328,0.06699903309345245,0.3026920557022095,9.738788604736328
14863962911255,0.07896314561367035,0.2763710021972656,9.7938232421875
14863962922036,0.062213387340307236,0.26440688967704773,9.774680137634277
14863962928286,0.05503492057323456,0.2763710021972656,9.80817985534668
14863962936046,0.06699903309345245,0.29790642857551575,9.774680137634277
14863962940109,0.08135596662759781,0.31465616822242737,9.789037704467773
14863962952765,0.06939185410737991,0.3074777126312256,9.81535816192627
14863962960369,0.06699903309345245,0.32662028074264526,9.779465675354004
14863962967296,0.064606212079525,0.32183465361595154,9.7938232421875
14863962972557,0.07417750358581543,0.3122633695602417,9.856036186218262
14863962977869,0.0526420995593071,0.28594231605529785,9.7938232421875
14863962990525,0.08614161610603333,0.27397820353507996,9.80100154876709
14863962999484,0.0933200865983963,0.2907279431819916,9.820143699645996
14863963002661,0.031106693670153618,0.27397820353507996,9.781859397888184
14863963013025,0.07896314561367035,0.29790642857551575,9.78664493560791
14863963025005,0.08853443711996078,0.2955136001110077,9.784252166748047
14863963028650,0.038285162299871445,0.28115665912628174,9.755537986755371
14863963043755,0.0526420995593071,0.3194418251514435,9.796216011047363
14863963047296,0.062213387340307236,0.3122633695602417,9.781859397888184
14863963053859,0.08853443711996078,0.2883351147174835,9.7938232421875
14863963061411,0.05503492057323456,0.2835494875907898,9.824930191040039
14863963067817,0.06699903309345245,0.29312077164649963,9.781859397888184
14863963073338,0.07417750358581543,0.26201409101486206,9.76989459991455
14863963082557,0.07178468257188797,0.26919254660606384,9.81535816192627
14863963090630,0.04307080805301666,0.3026920557022095,9.767501831054688
14863963104328,0.08853443711996078,0.2835494875907898,9.755537986755371
14863963113963,0.05503492057323456,0.28594231605529785,9.817750930786133
14863963117973,0.06699903309345245,0.2715853750705719,9.779465675354004
14863963127661,0.08853443711996078,0.30987054109573364,9.77707290649414
14863963135682,0.08374879509210587,0.2835494875907898,9.803394317626953
14863963144588,0.05024927482008934,0.29312077164649963,9.77707290649414
14863963151098,0.05503492057323456,0.27397820353507996,9.796216011047363
14863963154432,0.08374879509210587,0.2955136001110077,9.772287368774414
14863963162817,0.059820566326379776,0.29312077164649963,9.722038269042969
14863963175473,0.064606212079525,0.2787638306617737,9.803394317626953
14863963179119,0.07896314561367035,0.3194418251514435,9.767501831054688
14863963182244,0.08374879509210587,0.3170489966869354,9.796216011047363
14863963189171,0.06699903309345245,0.27397820353507996,9.846465110778809
14863963204171,0.06699903309345245,0.2763710021972656,9.796216011047363
14863963210630,0.06699903309345245,0.2955136001110077,9.779465675354004
14863963215317,0.07896314561367035,0.28594231605529785,9.817750930786133
14863963218182,0.040677983313798904,0.2955136001110077,9.753145217895508
14863963222244,0.059820566326379776,0.33379876613616943,9.774680137634277
14863963227140,0.07417750358581543,0.3074777126312256,9.789037704467773
14863965201932,0.05742774158716202,0.2883351147174835,9.77707290649414
14863966038442,0.06699903309345245,0.29312077164649963,9.7938232421875
14863970375525,0.1052841991186142,0.2883351147174835,9.7938232421875
14863970764953,0.07896314561367035,0.3074777126312256,9.78664493560791
14864088477661,0.07657032459974289,0.29790642857551575,9.827322959899902
14864088513338,0.07417750358581543,0.30508488416671753,9.796216011047363
14864088528703,0.0526420995593071,0.2883351147174835,9.774680137634277
14864088541880,0.064606212079525,0.27397820353507996,9.80100154876709
14864088547088,0.04785645380616188,0.28115665912628174,9.738788604736328
14864088553390,0.08374879509210587,0.29312077164649963,9.781859397888184
14864088557973,0.064606212079525,0.29790642857551575,9.81535816192627
14864088564223,0.08374879509210587,0.3026920557022095,9.80100154876709
14864088579015,0.08374879509210587,0.2763710021972656,9.824930191040039
14864088586775,0.07417750358581543,0.29790642857551575,9.805787086486816
14864088593963,0.064606212079525,0.29790642857551575,9.80817985534668
14864088599171,0.059820566326379776,0.29790642857551575,9.760323524475098
14864088602713,0.0933200865983963,0.2715853750705719,9.772287368774414
14864088612921,0.06939185410737991,0.3122633695602417,9.760323524475098
14864088619796,0.07417750358581543,0.2907279431819916,9.789037704467773
14864088622609,0.07178468257188797,0.2955136001110077,9.80100154876709
14864088625317,0.07896314561367035,0.3122633695602417,9.80817985534668
14864088637088,0.05742774158716202,0.30508488416671753,9.81535816192627
14864088645890,0.07657032459974289,0.2548356056213379,9.774680137634277
14864088660890,0.04307080805301666,0.26919254660606384,9.789037704467773
14864088664067,0.06939185410737991,0.3170489966869354,9.80100154876709
14864088667244,0.07657032459974289,0.2883351147174835,9.760323524475098
14864088673598,0.059820566326379776,0.2715853750705719,9.789037704467773
14864088679953,0.07178468257188797,0.28594231605529785,9.80817985534668
14864088682609,0.06699903309345245,0.2715853750705719,9.80100154876709
14864088685473,0.06699903309345245,0.2955136001110077,9.805787086486816
14864088700421,0.064606212079525,0.28115665912628174,9.7938232421875
14864088704953,0.07417750358581543,0.29312077164649963,9.7938232421875
14864088711046,0.07178468257188797,0.2907279431819916,9.791430473327637
14864088719848,0.06939185410737991,0.2835494875907898,9.774680137634277
14864088725421,0.059820566326379776,0.2883351147174835,9.774680137634277
14864088731098,0.06939185410737991,0.27397820353507996,9.779465675354004
14864088742088,0.06939185410737991,0.2787638306617737,9.798608779907227
14864088744796,0.09092725813388824,0.2883351147174835,9.81535816192627
14864088750473,0.09810572862625122,0.2955136001110077,9.791430473327637
14864088755421,0.05742774158716202,0.2667997181415558,9.80100154876709
14864088766775,0.062213387340307236,0.2883351147174835,9.798608779907227
14864088770057,0.08374879509210587,0.2955136001110077,9.781859397888184
14864088772921,0.064606212079525,0.28594231605529785,9.767501831054688
14864088778807,0.07657032459974289,0.2883351147174835,9.77707290649414
14864088786463,0.08853443711996078,0.2883351147174835,9.779465675354004
14864088789380,0.064606212079525,0.2835494875907898,9.810572624206543
14864088799223,0.05742774158716202,0.2787638306617737,9.805787086486816
14864088806775,0.07178468257188797,0.2883351147174835,9.80817985534668
14864088814640,0.05503492057323456,0.29312077164649963,9.824930191040039
14864088817244,0.06699903309345245,0.29790642857551575,9.798608779907227
14864088824744,0.06939185410737991,0.28115665912628174,9.78664493560791
14864088832817,0.07896314561367035,0.27397820353507996,9.784252166748047
14864088837192,0.064606212079525,0.2835494875907898,9.757930755615234
14864090604275,0.06939185410737991,0.30508488416671753,9.77707290649414
14864091932557,0.08614161610603333,0.3002992272377014,9.796216011047363
14864097519536,0.07417750358581543,0.2715853750705719,9.822537422180176
14864097525734,0.09092725813388824,0.2835494875907898,9.81535816192627
14864214441307,0.07657032459974289,0.2835494875907898,9.784252166748047
14864214495213,0.07657032459974289,0.28115665912628174,9.789037704467773
14864214509796,0.05742774158716202,0.28115665912628174,9.784252166748047
14864214520577,0.06939185410737991,0.28594231605529785,9.76989459991455
14864214537817,0.07896314561367035,0.2907279431819916,9.745966911315918
14864214541932,0.07896314561367035,0.3002992272377014,9.779465675354004
14864214550213,0.07896314561367035,0.3026920557022095,9.7938232421875
14864214555369,0.06939185410737991,0.2907279431819916,9.803394317626953
14864214560109,0.08374879509210587,0.2955136001110077,9.77707290649414
14864214564640,0.08374879509210587,0.2667997181415558,9.781859397888184
14864214580525,0.04785645380616188,0.259621262550354,9.78664493560791
14864214588807,0.08374879509210587,0.2883351147174835,9.779465675354004
14864214597609,0.07178468257188797,0.29312077164649963,9.774680137634277
14864214605369,0.06699903309345245,0.31465616822242737,9.810572624206543
14864214613390,0.06939185410737991,0.3026920557022095,9.791430473327637
14864214619380,0.08135596662759781,0.2883351147174835,9.789037704467773
14864214627296,0.09571290761232376,0.3122633695602417,9.810572624206543
14864214643390,0.06699903309345245,0.3074777126312256,9.805787086486816
14864214646515,0.09092725813388824,0.3122633695602417,9.803394317626953
14864214650265,0.062213387340307236,0.2787638306617737,9.7938232421875
14864214663390,0.07178468257188797,0.29790642857551575,9.805787086486816
14864214667661,0.064606212079525,0.28115665912628174,9.772287368774414
14864214669171,0.05503492057323456,0.3002992272377014,9.798608779907227
14864214691463,0.05503492057323456,0.29790642857551575,9.78664493560791
14864214699484,0.0933200865983963,0.2907279431819916,9.796216011047363
14864214712036,0.08135596662759781,0.2763710021972656,9.784252166748047
14864214715786,0.06939185410737991,0.30508488416671753,9.78664493560791
14864214724536,0.08374879509210587,0.2883351147174835,9.784252166748047
14864214734484,0.059820566326379776,0.3026920557022095,9.810572624206543
14864214741307,0.062213387340307236,0.30508488416671753,9.77707290649414
14864214752713,0.06939185410737991,0.3002992272377014,9.779465675354004
14864214759692,0.07896314561367035,0.3074777126312256,9.789037704467773
14864214765421,0.07417750358581543,0.2667997181415558,9.796216011047363
14864214772817,0.05503492057323456,0.28115665912628174,9.839286804199219
14864214781307,0.06939185410737991,0.28594231605529785,9.80100154876709
14864214784484,0.059820566326379776,0.29312077164649963,9.784252166748047
14864214798911,0.062213387340307236,0.2955136001110077,9.779465675354004
14864214805994,0.064606212079525,0.2667997181415558,9.772287368774414
14864214812400,0.08853443711996078,0.26201409101486206,9.796216011047363
14864214815421,0.06939185410737991,0.29312077164649963,9.789037704467773
14864214823494,0.05742774158716202,0.2787638306617737,9.80100154876709
14864214828494,0.064606212079525,0.3002992272377014,9.824930191040039
14864214838494,0.059820566326379776,0.30508488416671753,9.78664493560791
14864214841046,0.07178468257188797,0.3026920557022095,9.784252166748047
14864214847192,0.07896314561367035,0.259621262550354,9.789037704467773
14864214852192,0.08135596662759781,0.26440688967704773,9.781859397888184
14864214858494,0.059820566326379776,0.2907279431819916,9.810572624206543
14864214863702,0.08135596662759781,0.2955136001110077,9.781859397888184
14864214866515,0.059820566326379776,0.2955136001110077,9.774680137634277
14864215351515,0.05742774158716202,0.2763710021972656,9.80100154876709
14864217765057,0.07417750358581543,0.2835494875907898,9.822537422180176
14864220202713,0.059820566326379776,0.2907279431819916,9.824930191040039
14864222789119,0.08135596662759781,0.29790642857551575,9.784252166748047
14864342641463,0.05742774158716202,0.2835494875907898,9.7938232421875
14864342691619,0.08614161610603333,0.2907279431819916,9.78664493560791
14864342705213,0.059820566326379776,0.3074777126312256,9.76989459991455
14864342709900,0.07417750358581543,0.3002992272377014,9.803394317626953
14864342721463,0.05024927482008934,0.29790642857551575,9.80100154876709
14864342728911,0.06939185410737991,0.2907279431819916,9.81535816192627
14864342737296,0.08614161610603333,0.2763710021972656,9.80817985534668
14864342743650,0.08135596662759781,0.2955136001110077,9.80100154876709
14864342750161,0.08135596662759781,0.3026920557022095,9.789037704467773
14864342756411,0.07178468257188797,0.28594231605529785,9.774680137634277
14864342765682,0.07417750358581543,0.26201409101486206,9.781859397888184
14864342774484,0.08135596662759781,0.29312077164649963,9.798608779907227
14864342778911,0.08374879509210587,0.2763710021972656,9.789037704467773
14864342784171,0.07896314561367035,0.2955136001110077,9.7938232421875
14864342804015,0.059820566326379776,0.2907279431819916,9.781859397888184
14864342807192,0.040677983313798904,0.3122633695602417,9.817750930786133
14864342810317,0.04785645380616188,0.2835494875907898,9.7938232421875
14864342814588,0.09092725813388824,0.2883351147174835,9.78664493560791
14864342827452,0.06939185410737991,0.28594231605529785,9.80100154876709
14864342836202,0.08614161610603333,0.2955136001110077,9.803394317626953
14864342846046,0.064606212079525,0.2907279431819916,9.781859397888184
14864342852348,0.062213387340307236,0.28115665912628174,9.7938232421875
14864342855473,0.06699903309345245,0.29312077164649963,9.7938232421875
14864342861619,0.08374879509210587,0.29790642857551575,9.81535816192627
14864342872296,0.08374879509210587,0.30508488416671753,9.80817985534668
14864342878546,0.07896314561367035,0.2907279431819916,9.7938232421875
14864342887817,0.06699903309345245,0.3170489966869354,9.791430473327637
14864342894327,0.05742774158716202,0.2763710021972656,9.7938232421875
14864342904900,0.06939185410737991,0.30508488416671753,9.784252166748047
14864342908338,0.07417750358581543,0.2907279431819916,9.80100154876709
14864342914536,0.07178468257188797,0.28594231605529785,9.791430473327637
14864342929848,0.06699903309345245,0.2955136001110077,9.757930755615234
14864342932817,0.07178468257188797,0.2835494875907898,9.781859397888184
14864342939588,0.04785645380616188,0.2907279431819916,9.803394317626953
14864342946255,0.04785645380616188,0.3026920557022095,9.803394317626953
14864342952452,0.064606212079525,0.28115665912628174,9.789037704467773
14864342958494,0.08135596662759781,0.29790642857551575,9.810572624206543
14864342964744,0.07417750358581543,0.3194418251514435,9.80100154876709
14864342973494,0.07896314561367035,0.3074777126312256,9.779465675354004
14864342979067,0.062213387340307236,0.2883351147174835,9.78664493560791
14864342986619,0.06699903309345245,0.2715853750705719,9.781859397888184
14864342990994,0.06699903309345245,0.31465616822242737,9.796216011047363
14864342993546,0.08135596662759781,0.30508488416671753,9.78664493560791
14864343001359,0.059820566326379776,0.3122633695602417,9.7938232421875
14864343007713,0.05742774158716202,0.3026920557022095,9.7938232421875
14864343012036,0.07896314561367035,0.2883351147174835,9.779465675354004
14864343017348,0.064606212079525,0.3026920557022095,9.774680137634277
