13226312936098,0.062213387340307236,0.3242274820804596,9.76989459991455
13226312942556,0.08374879509210587,0.30508488416671753,9.76989459991455
13226312945525,0.09092725813388824,0.2883351147174835,9.76989459991455
13226312950265,0.08853443711996078,0.28115665912628174,9.745966911315918
13226312962921,0.08374879509210587,0.29790642857551575,9.772287368774414
13226312965838,0.08374879509210587,0.3074777126312256,9.784252166748047
13226312972140,0.09810572862625122,0.3122633695602417,9.765109062194824
13226312976515,0.07896314561367035,0.3074777126312256,9.798608779907227
13226312986671,0.07896314561367035,0.29790642857551575,9.781859397888184
13226312992244,0.08135596662759781,0.3074777126312256,9.796216011047363
13226312995004,0.08614161610603333,0.3194418251514435,9.803394317626953
13226313006723,0.07896314561367035,0.2715853750705719,9.772287368774414
13226313013911,0.07417750358581543,0.28115665912628174,9.762716293334961
13226313019952,0.062213387340307236,0.2835494875907898,9.789037704467773
13226313022765,0.08135596662759781,0.29312077164649963,9.791430473327637
13226313038806,0.062213387340307236,0.2955136001110077,9.767501831054688
13226315483494,0.08853443711996078,0.3074777126312256,9.789037704467773
13226315488181,0.06699903309345245,0.2763710021972656,9.7938232421875
13226316922296,0.07657032459974289,0.3026920557022095,9.772287368774414
13226430188546,0.08135596662759781,0.3002992272377014,9.784252166748047
13226430200161,0.06939185410737991,0.2883351147174835,9.78664493560791
13226430208546,0.04307080805301666,0.2835494875907898,9.774680137634277
13226430215786,0.062213387340307236,0.26919254660606384,9.784252166748047
13226430221306,0.08614161610603333,0.2715853750705719,9.722038269042969
13226430226723,0.0526420995593071,0.2835494875907898,9.78664493560791
13226430237036,0.06939185410737991,0.2883351147174835,9.78664493560791
13226430242088,0.059820566326379776,0.26440688967704773,9.76989459991455
13226430245369,0.06939185410737991,0.29790642857551575,9.753145217895508
13226430249848,0.06939185410737991,0.27397820353507996,9.77707290649414
13226430261046,0.07178468257188797,0.28115665912628174,9.789037704467773
13226430267869,0.09810572862625122,0.2835494875907898,9.779465675354004
13226430271150,0.07417750358581543,0.28115665912628174,9.791430473327637
13226430279379,0.06939185410737991,0.3074777126312256,9.760323524475098
13226430285213,0.08135596662759781,0.30987054109573364,9.772287368774414
13226430294588,0.08135596662759781,0.3002992272377014,9.78664493560791
13226430298129,0.08614161610603333,0.31465616822242737,9.779465675354004
13226430307765,0.07657032459974289,0.28594231605529785,9.796216011047363
13226430312244,0.09092725813388824,0.31465616822242737,9.774680137634277
13226430321619,0.07178468257188797,0.2907279431819916,9.796216011047363
13226430328754,0.06939185410737991,0.26440688967704773,9.772287368774414
13226430340786,0.09810572862625122,0.2715853750705719,9.798608779907227
13226430344848,0.06699903309345245,0.3026920557022095,9.781859397888184
13226430349588,0.06939185410737991,0.2715853750705719,9.772287368774414
13226430356150,0.05742774158716202,0.26201409101486206,9.779465675354004
13226430361879,0.09092725813388824,0.2763710021972656,9.805787086486816
13226430366515,0.062213387340307236,0.3002992272377014,9.767501831054688
13226430375786,0.07657032459974289,0.2907279431819916,9.760323524475098
13226430378911,0.07178468257188797,0.29790642857551575,9.789037704467773
13226430390473,0.07896314561367035,0.26440688967704773,9.7938232421875
13226430396411,0.07657032459974289,0.2763710021972656,9.76989459991455
13226430403806,0.062213387340307236,0.2787638306617737,9.772287368774414
13226430409692,0.08135596662759781,0.2667997181415558,9.798608779907227
13226430415629,0.06699903309345245,0.28594231605529785,9.803394317626953
13226430423129,0.05503492057323456,0.2763710021972656,9.781859397888184
13226430432140,0.038285162299871445,0.29790642857551575,9.789037704467773
13226430437036,0.05742774158716202,0.2883351147174835,9.820143699645996
13226430442452,0.07896314561367035,0.27397820353507996,9.798608779907227
13226430451411,0.05024927482008934,0.30987054109573364,9.80100154876709
13226430457713,0.062213387340307236,0.3002992272377014,9.772287368774414
13226430463702,0.06699903309345245,0.2907279431819916,9.78664493560791
13226430469483,0.07417750358581543,0.28594231605529785,9.791430473327637
13226430478546,0.07178468257188797,0.29312077164649963,9.78664493560791
13226430481202,0.062213387340307236,0.2907279431819916,9.781859397888184
13226430487244,0.05742774158716202,0.3002992272377014,9.77707290649414
13226430494015,0.07178468257188797,0.28115665912628174,9.784252166748047
13226430496515,0.08853443711996078,0.26201409101486206,9.772287368774414
13226430653442,0.09571290761232376,0.2763710021972656,9.767501831054688
13226433611411,0.06699903309345245,0.2907279431819916,9.76989459991455
13226435944171,0.05742774158716202,0.28594231605529785,9.774680137634277
13226439074431,0.0526420995593071,0.32183465361595154,9.784252166748047
13226553180577,0.035892341285943985,0.3074777126312256,9.77707290649414
13226553197296,0.08853443711996078,0.2955136001110077,9.779465675354004
13226553202661,0.07657032459974289,0.29312077164649963,9.774680137634277
13226553216879,0.0526420995593071,0.28594231605529785,9.796216011047363
13226553219952,0.08135596662759781,0.2835494875907898,9.779465675354004
13226553228650,0.06939185410737991,0.28594231605529785,9.784252166748047
13226553237608,0.06699903309345245,0.2883351147174835,9.789037704467773
13226553244275,0.09092725813388824,0.28115665912628174,9.784252166748047
13226553250786,0.09810572862625122,0.28115665912628174,9.810572624206543
13226553253754,0.07178468257188797,0.2715853750705719,9.779465675354004
13226553262140,0.08614161610603333,0.2763710021972656,9.789037704467773
13226553272244,0.05742774158716202,0.29790642857551575,9.77707290649414
13226553283858,0.06939185410737991,0.31465616822242737,9.80817985534668
13226553286827,0.08135596662759781,0.3002992272377014,9.767501831054688
13226553289483,0.07896314561367035,0.26440688967704773,9.779465675354004
13226553295473,0.06939185410737991,0.28594231605529785,9.784252166748047
13226553313546,0.05024927482008934,0.2835494875907898,9.817750930786133
13226553320473,0.0526420995593071,0.28115665912628174,9.796216011047363
13226553323494,0.05503492057323456,0.29312077164649963,9.76989459991455
13226553330265,0.05742774158716202,0.30508488416671753,9.798608779907227
13226553341567,0.08135596662759781,0.26440688967704773,9.796216011047363
13226553345265,0.08614161610603333,0.28594231605529785,9.80100154876709
13226553349796,0.06699903309345245,0.28594231605529785,9.78664493560791
13226553360161,0.07896314561367035,0.27397820353507996,9.779465675354004
13226553365786,0.05024927482008934,0.2883351147174835,9.781859397888184
13226553369171,0.0526420995593071,0.29790642857551575,9.762716293334961
13226553380525,0.07178468257188797,0.29790642857551575,9.78664493560791
13226553403286,0.06939185410737991,0.30987054109573364,9.774680137634277
13226553408077,0.09571290761232376,0.29312077164649963,9.789037704467773
13226553421515,0.06939185410737991,0.2955136001110077,9.762716293334961
13226553425265,0.11006984114646912,0.2835494875907898,9.7938232421875
13226553428390,0.06939185410737991,0.3122633695602417,9.7938232421875
13226553437973,0.07178468257188797,0.2787638306617737,9.77707290649414
13226553450994,0.07417750358581543,0.2787638306617737,9.774680137634277
13226553454015,0.07417750358581543,0.2955136001110077,9.772287368774414
13226553457661,0.059820566326379776,0.30508488416671753,9.767501831054688
13226553470421,0.06699903309345245,0.28115665912628174,9.77707290649414
13226553473702,0.07417750358581543,0.3074777126312256,9.798608779907227
13226553482140,0.0526420995593071,0.2955136001110077,9.805787086486816
13226553487765,0.06939185410737991,0.29312077164649963,9.7938232421875
13226553495733,0.08614161610603333,0.27397820353507996,9.781859397888184
13226553498650,0.05503492057323456,0.2883351147174835,9.77707290649414
13226553506827,0.06699903309345245,0.26919254660606384,9.774680137634277
13226553510942,0.06939185410737991,0.2667997181415558,9.784252166748047
13226553516202,0.062213387340307236,0.2883351147174835,9.798608779907227
13226553521202,0.08374879509210587,0.28594231605529785,9.791430473327637
13226553524015,0.05503492057323456,0.24526432156562805,9.810572624206543
13226553530525,0.05742774158716202,0.2907279431819916,9.784252166748047
13226555218963,0.08135596662759781,0.3026920557022095,9.784252166748047
13226556571150,0.07657032459974289,0.2763710021972656,9.78664493560791
13226561319067,0.07896314561367035,0.2715853750705719,9.781859397888184
13226561593911,0.059820566326379776,0.28594231605529785,9.789037704467773
13226676487921,0.07178468257188797,0.2907279431819916,9.784252166748047
13226676499379,0.08614161610603333,0.3122633695602417,9.798608779907227
13226676522452,0.05742774158716202,0.2955136001110077,9.760323524475098
13226676526567,0.08853443711996078,0.29790642857551575,9.77707290649414
13226676532400,0.07178468257188797,0.3242274820804596,9.791430473327637
13226676538181,0.0526420995593071,0.3074777126312256,9.798608779907227
13226676541463,0.06939185410737991,0.3074777126312256,9.81535816192627
13226676548754,0.07417750358581543,0.2907279431819916,9.791430473327637
13226676556983,0.064606212079525,0.29312077164649963,9.796216011047363
13226676569431,0.06699903309345245,0.2955136001110077,9.784252166748047
13226676573546,0.059820566326379776,0.2955136001110077,9.784252166748047
13226676578077,0.064606212079525,0.28115665912628174,9.796216011047363
13226676583390,0.059820566326379776,0.2835494875907898,9.781859397888184
13226676595577,0.06699903309345245,0.28594231605529785,9.789037704467773
13226676601254,0.07417750358581543,0.3002992272377014,9.791430473327637
13226676605056,0.08135596662759781,0.30987054109573364,9.810572624206543
13226676610160,0.059820566326379776,0.29790642857551575,9.78664493560791
13226676622556,0.07657032459974289,0.30987054109573364,9.796216011047363
13226676628754,0.08135596662759781,0.2907279431819916,9.784252166748047
13226676634379,0.08135596662759781,0.29312077164649963,9.798608779907227
13226676639171,0.09810572862625122,0.2883351147174835,9.784252166748047
13226676648129,0.06699903309345245,0.2883351147174835,9.772287368774414
13226676654848,0.08135596662759781,0.2763710021972656,9.78664493560791
13226676668598,0.07896314561367035,0.30508488416671753,9.803394317626953
13226676671775,0.07657032459974289,0.3122633695602417,9.772287368774414
13226676677400,0.064606212079525,0.3170489966869354,9.796216011047363
13226676681931,0.08853443711996078,0.2883351147174835,9.78664493560791
13226676684796,0.07896314561367035,0.28594231605529785,9.753145217895508
13226676691463,0.08374879509210587,0.28115665912628174,9.755537986755371
13226676704692,0.0526420995593071,0.29312077164649963,9.76989459991455
13226676709275,0.04785645380616188,0.27397820353507996,9.76989459991455
13226676712088,0.07657032459974289,0.2883351147174835,9.77707290649414
13226676719848,0.07896314561367035,0.32183465361595154,9.779465675354004
13226676721358,0.07657032459974289,0.29790642857551575,9.77707290649414
13226676731410,0.07178468257188797,0.2835494875907898,9.774680137634277
13226676737400,0.07417750358581543,0.28115665912628174,9.77707290649414
13226676750681,0.07657032459974289,0.2787638306617737,9.779465675354004
13226676756306,0.07896314561367035,0.3002992272377014,9.784252166748047
13226676761775,0.08614161610603333,0.2907279431819916,9.781859397888184
13226676767556,0.08135596662759781,0.29312077164649963,9.779465675354004
13226676769952,0.08374879509210587,0.26919254660606384,9.762716293334961
13226676774796,0.08135596662759781,0.33379876613616943,9.789037704467773
13226676782296,0.07178468257188797,0.2835494875907898,9.798608779907227
13226676788806,0.08135596662759781,0.29790642857551575,9.784252166748047
13226676795733,0.08614161610603333,0.3074777126312256,9.789037704467773
13226676800994,0.062213387340307236,0.2715853750705719,9.774680137634277
13226676806150,0.062213387340307236,0.27397820353507996,9.781859397888184
13226676808546,0.06699903309345245,0.2955136001110077,9.767501831054688
13226682570160,0.0526420995593071,0.28115665912628174,9.753145217895508
13226682582400,0.064606212079525,0.3194418251514435,9.765109062194824
13226855725056,0.09810572862625122,0.3026920557022095,9.77707290649414
13226855778494,0.08135596662759781,0.2787638306617737,9.803394317626953
13226855799171,0.07657032459974289,0.27397820353507996,9.805787086486816
13226855804119,0.07417750358581543,0.2907279431819916,9.7938232421875
13226855825577,0.08853443711996078,0.2835494875907898,9.784252166748047
13226855834171,0.06699903309345245,0.3002992272377014,9.784252166748047
13226855841931,0.09092725813388824,0.29312077164649963,9.77707290649414
13226855855108,0.06699903309345245,0.2715853750705719,9.791430473327637
13226855858650,0.08614161610603333,0.30987054109573364,9.77707290649414
13226855864431,0.07896314561367035,0.28594231605529785,9.755537986755371
13226855870265,0.07657032459974289,0.2883351147174835,9.77707290649414
13226855881358,0.07657032459974289,0.2715853750705719,9.77707290649414
13226855889015,0.059820566326379776,0.3122633695602417,9.779465675354004
13226855893025,0.05742774158716202,0.32183465361595154,9.796216011047363
13226855903025,0.07178468257188797,0.29312077164649963,9.779465675354004
13226855910369,0.07657032459974289,0.27397820353507996,9.791430473327637
13226855922140,0.07896314561367035,0.3074777126312256,9.78664493560791
13226855929223,0.07896314561367035,0.3074777126312256,9.772287368774414
13226855936202,0.07657032459974289,0.3074777126312256,9.767501831054688
13226855943077,0.0933200865983963,0.2667997181415558,9.77707290649414
13226855953754,0.08374879509210587,0.2907279431819916,9.78664493560791
13226855959431,0.07657032459974289,0.2955136001110077,9.78664493560791
13226855963025,0.08614161610603333,0.29312077164649963,9.77707290649414
13226855972035,0.07417750358581543,0.30987054109573364,9.765109062194824
13226855990160,0.062213387340307236,0.2835494875907898,9.789037704467773
13226855994327,0.07178468257188797,0.3122633695602417,9.755537986755371
13226856075942,0.08135596662759781,0.2787638306617737,9.767501831054688
13226856088650,0.10767702013254166,0.29790642857551575,9.755537986755371
13226856094535,0.07417750358581543,0.3170489966869354,9.774680137634277
13226856096462,0.0526420995593071,0.2907279431819916,9.7938232421875
13226856113025,0.062213387340307236,0.26440688967704773,9.78664493560791
13226856116775,0.062213387340307236,0.3002992272377014,9.760323524475098
13226856124483,0.07178468257188797,0.26919254660606384,9.765109062194824
13226856137400,0.05742774158716202,0.26440688967704773,9.78664493560791
13226856144223,0.064606212079525,0.3002992272377014,9.7938232421875
13226856152087,0.0526420995593071,0.31465616822242737,9.779465675354004
13226856157556,0.08374879509210587,0.28115665912628174,9.757930755615234
13226856168910,0.04307080805301666,0.2835494875907898,9.760323524475098
13226856179431,0.038285162299871445,0.28594231605529785,9.784252166748047
13226856184223,0.05742774158716202,0.2883351147174835,9.781859397888184
13226856192087,0.062213387340307236,0.3026920557022095,9.791430473327637
13226856197504,0.08374879509210587,0.2883351147174835,9.757930755615234
13226856203494,0.07657032459974289,0.2787638306617737,9.78664493560791
13226856217504,0.06939185410737991,0.3026920557022095,9.774680137634277
13226856224431,0.07657032459974289,0.2667997181415558,9.774680137634277
13226856227348,0.062213387340307236,0.28594231605529785,9.750752449035645
13226856232244,0.06939185410737991,0.2883351147174835,9.77707290649414
13226856245629,0.09571290761232376,0.3074777126312256,9.789037704467773
13226856251462,0.06699903309345245,0.27397820353507996,9.791430473327637
13226856263129,0.08853443711996078,0.30508488416671753,9.789037704467773
13226856268025,0.05742774158716202,0.3074777126312256,9.78664493560791
13226856273233,0.07657032459974289,0.26201409101486206,9.791430473327637
13226856276723,0.08135596662759781,0.30987054109573364,9.78664493560791
13226856283806,0.09092725813388824,0.2763710021972656,9.784252166748047
13226856290056,0.06699903309345245,0.29312077164649963,9.781859397888184
13226856300265,0.062213387340307236,0.3026920557022095,9.774680137634277
13226856306567,0.08614161610603333,0.2763710021972656,9.765109062194824
13226856309483,0.07896314561367035,0.2955136001110077,9.765109062194824
13226856321983,0.08135596662759781,0.29790642857551575,9.789037704467773
13226856328233,0.08853443711996078,0.3026920557022095,9.803394317626953
13226856334535,0.08614161610603333,0.2955136001110077,9.78664493560791
13226856340681,0.07657032459974289,0.29312077164649963,9.810572624206543
13226856343233,0.04307080805301666,0.29790642857551575,9.789037704467773
13226856345890,0.0526420995593071,0.2907279431819916,9.7938232421875
13226856357504,0.06699903309345245,0.3002992272377014,9.772287368774414
13226856365681,0.05742774158716202,0.3074777126312256,9.784252166748047
13226856371358,0.04785645380616188,0.2955136001110077,9.78664493560791
13226856377140,0.06939185410737991,0.3170489966869354,9.767501831054688
13226856380056,0.07417750358581543,0.2835494875907898,9.781859397888184
13226856385890,0.06699903309345245,0.28594231605529785,9.781859397888184
13226856388598,0.0933200865983963,0.29312077164649963,9.781859397888184
13226856392869,0.07896314561367035,0.27397820353507996,9.7938232421875
13226856401983,0.08853443711996078,0.2715853750705719,9.781859397888184
13226856411358,0.08853443711996078,0.2907279431819916,9.765109062194824
13226861287348,0.05024927482008934,0.29312077164649963,9.76989459991455
13226861371150,0.06939185410737991,0.2883351147174835,9.791430473327637
13226863215577,0.05742774158716202,0.2835494875907898,9.767501831054688
13227032276515,0.059820566326379776,0.2715853750705719,9.78664493560791
13227032282035,0.07178468257188797,0.2907279431819916,9.772287368774414
13227032294327,0.062213387340307236,0.26919254660606384,9.772287368774414
13227032322087,0.059820566326379776,0.29312077164649963,9.784252166748047
13227032325629,0.062213387340307236,0.2835494875907898,9.7938232421875
13227032328858,0.064606212079525,0.3026920557022095,9.774680137634277
13227032342660,0.09092725813388824,0.3026920557022095,9.784252166748047
13227032348025,0.059820566326379776,0.29312077164649963,9.762716293334961
13227032355994,0.08614161610603333,0.26919254660606384,9.772287368774414
13227032360994,0.07417750358581543,0.2955136001110077,9.779465675354004
13227032365890,0.09810572862625122,0.3122633695602417,9.80817985534668
13227032369067,0.08614161610603333,0.2907279431819916,9.810572624206543
13227032382817,0.05024927482008934,0.2883351147174835,9.789037704467773
13227032389119,0.09092725813388824,0.2763710021972656,9.796216011047363
13227032395890,0.064606212079525,0.28115665912628174,9.78664493560791
13227032448598,0.059820566326379776,0.27397820353507996,9.772287368774414
13227032472504,0.059820566326379776,0.2907279431819916,9.80100154876709
13227032479379,0.07896314561367035,0.29790642857551575,9.76989459991455
13227032483494,0.0933200865983963,0.2835494875907898,9.805787086486816
13227032486515,0.07417750358581543,0.2763710021972656,9.791430473327637
13227032495473,0.07417750358581543,0.30987054109573364,9.77707290649414
13227032500004,0.06939185410737991,0.2763710021972656,9.812965393066406
13227032510056,0.07178468257188797,0.2787638306617737,9.762716293334961
13227032521254,0.05742774158716202,0.26440688967704773,9.78664493560791
13227032524275,0.062213387340307236,0.2763710021972656,9.76989459991455
13227032530421,0.05503492057323456,0.29312077164649963,9.757930755615234
13227032536671,0.059820566326379776,0.3002992272377014,9.848857879638672
13227032540942,0.07657032459974289,0.3002992272377014,9.750752449035645
13227032543962,0.06939185410737991,0.28115665912628174,9.805787086486816
13227032555785,0.07657032459974289,0.2907279431819916,9.810572624206543
13227032565890,0.07417750358581543,0.29312077164649963,9.784252166748047
13227032577817,0.062213387340307236,0.29790642857551575,9.762716293334961
13227032581046,0.08614161610603333,0.2715853750705719,9.741181373596191
13227032587035,0.06699903309345245,0.29790642857551575,9.798608779907227
13227032591723,0.064606212079525,0.2787638306617737,9.755537986755371
13227032594900,0.05742774158716202,0.3026920557022095,9.734002113342285
13227032600942,0.05503492057323456,0.3074777126312256,9.745966911315918
13227032618442,0.062213387340307236,0.3170489966869354,9.757930755615234
13227032625317,0.059820566326379776,0.28115665912628174,9.779465675354004
13227032631879,0.038285162299871445,0.29790642857551575,9.798608779907227
13227032638077,0.08135596662759781,0.26919254660606384,9.767501831054688
13227032646567,0.06699903309345245,0.29312077164649963,9.822537422180176
13227032653390,0.0526420995593071,0.3074777126312256,9.729216575622559
13227032656723,0.06699903309345245,0.2763710021972656,9.77707290649414
13227032664171,0.05024927482008934,0.3026920557022095,9.765109062194824
13227032670890,0.06939185410737991,0.3002992272377014,9.741181373596191
13227032675369,0.06699903309345245,0.26201409101486206,9.760323524475098
13227032683390,0.09092725813388824,0.2787638306617737,9.741181373596191
13227032689692,0.05742774158716202,0.28594231605529785,9.7938232421875
13227032695890,0.07657032459974289,0.2715853750705719,9.784252166748047
13227032703025,0.08853443711996078,0.2667997181415558,9.7938232421875
13227032709119,0.05024927482008934,0.30508488416671753,9.760323524475098
13227032712608,0.07657032459974289,0.29312077164649963,9.762716293334961
13227032720942,0.062213387340307236,0.2835494875907898,9.832108497619629
13227032726827,0.05742774158716202,0.2883351147174835,9.755537986755371
13227032736410,0.08853443711996078,0.2955136001110077,9.745966911315918
13227032739535,0.08135596662759781,0.2907279431819916,9.77707290649414
13227032745160,0.0933200865983963,0.30508488416671753,9.805787086486816
13227032754640,0.06699903309345245,0.3170489966869354,9.774680137634277
13227032760525,0.08853443711996078,0.30987054109573364,9.774680137634277
13227032763181,0.07417750358581543,0.30987054109573364,9.781859397888184
13227032767400,0.10049854964017868,0.2955136001110077,9.784252166748047
13227032768910,0.10049854964017868,0.2883351147174835,9.779465675354004
13227032781723,0.08374879509210587,0.2835494875907898,9.784252166748047
13227032787140,0.08374879509210587,0.2763710021972656,9.80817985534668
13227032796775,0.10049854964017868,0.2835494875907898,9.78664493560791
13227032799535,0.0933200865983963,0.3074777126312256,9.781859397888184
13227032804900,0.064606212079525,0.2787638306617737,9.789037704467773
13227032810317,0.09092725813388824,0.29312077164649963,9.750752449035645
13227032818598,0.07896314561367035,0.28594231605529785,9.791430473327637
13227032823910,0.06699903309345245,0.28594231605529785,9.772287368774414
13227034912192,0.06699903309345245,0.3122633695602417,9.765109062194824
13227036472973,0.11006984114646912,0.3002992272377014,9.789037704467773
13227198517296,0.06939185410737991,0.29312077164649963,9.810572624206543
13227198525681,0.08374879509210587,0.30987054109573364,9.789037704467773
13227198530160,0.08614161610603333,0.2835494875907898,9.805787086486816
13227198539692,0.05742774158716202,0.28115665912628174,9.76989459991455
13227198547400,0.05024927482008934,0.27397820353507996,9.753145217895508
13227198550056,0.064606212079525,0.2907279431819916,9.803394317626953
13227198558442,0.016749758273363113,0.2883351147174835,9.77707290649414
13227198564223,0.07417750358581543,0.2907279431819916,9.757930755615234
13227198570317,0.07896314561367035,0.2787638306617737,9.81535816192627
13227198581358,0.02871387079358101,0.28115665912628174,9.784252166748047
13227198584067,0.08374879509210587,0.28594231605529785,9.779465675354004
13227198595785,0.06939185410737991,0.3026920557022095,9.762716293334961
13227198601827,0.04307080805301666,0.2955136001110077,9.76989459991455
13227198608181,0.08135596662759781,0.3122633695602417,9.772287368774414
13227198616723,0.09571290761232376,0.2763710021972656,9.762716293334961
13227198621983,0.06699903309345245,0.27397820353507996,9.743574142456055
13227198627660,0.064606212079525,0.2835494875907898,9.78664493560791
13227198631150,0.04785645380616188,0.29790642857551575,9.827322959899902
13227198640733,0.04307080805301666,0.3074777126312256,9.789037704467773
13227198643442,0.08853443711996078,0.2883351147174835,9.781859397888184
13227198649327,0.07417750358581543,0.2787638306617737,9.77707290649414
13227198660733,0.04785645380616188,0.3026920557022095,9.757930755615234
13227198665889,0.07417750358581543,0.2883351147174835,9.765109062194824
13227198672139,0.08135596662759781,0.2955136001110077,9.760323524475098
13227198677660,0.07178468257188797,0.29790642857551575,9.767501831054688
13227198682764,0.10289137065410614,0.3002992272377014,9.789037704467773
13227198690733,0.0526420995593071,0.2787638306617737,9.784252166748047
13227198693389,0.08614161610603333,0.30987054109573364,9.743574142456055
13227198699067,0.08614161610603333,0.28594231605529785,9.796216011047363
13227198707921,0.04785645380616188,0.29790642857551575,9.781859397888184
13227198716306,0.08135596662759781,0.30508488416671753,9.76989459991455
13227198719014,0.10049854964017868,0.29312077164649963,9.791430473327637
13227198724275,0.064606212079525,0.30987054109573364,9.772287368774414
13227198732764,0.0526420995593071,0.32662028074264526,9.781859397888184
13227198737035,0.08374879509210587,0.29790642857551575,9.78664493560791
13227198739796,0.04546362906694412,0.2907279431819916,9.767501831054688
13227198750056,0.07417750358581543,0.29790642857551575,9.774680137634277
13227198754327,0.09092725813388824,0.29790642857551575,9.81535816192627
13227198759848,0.06699903309345245,0.2763710021972656,9.805787086486816
13227198767712,0.07657032459974289,0.3170489966869354,9.78664493560791
13227198770473,0.08614161610603333,0.2835494875907898,9.789037704467773
13227198776046,0.08614161610603333,0.2883351147174835,9.779465675354004
13227198787087,0.07896314561367035,0.2955136001110077,9.755537986755371
13227198792244,0.08614161610603333,0.2883351147174835,9.78664493560791
13227198794848,0.05742774158716202,0.2763710021972656,9.772287368774414
13227198801514,0.07657032459974289,0.27397820353507996,9.789037704467773
13227198803910,0.04546362906694412,0.2787638306617737,9.80100154876709
13227198817192,0.04546362906694412,0.27397820353507996,9.757930755615234
13227198819848,0.07178468257188797,0.26201409101486206,9.774680137634277
13227198827764,0.064606212079525,0.29790642857551575,9.779465675354004
13227198830264,0.062213387340307236,0.26440688967704773,9.743574142456055
13227198840629,0.0526420995593071,0.3122633695602417,9.765109062194824
13227198844692,0.059820566326379776,0.30987054109573364,9.7938232421875
13227198849900,0.07178468257188797,0.2883351147174835,9.755537986755371
13227198854067,0.08614161610603333,0.3026920557022095,9.757930755615234
13227198856671,0.07417750358581543,0.2907279431819916,9.76989459991455
13227198865264,0.08374879509210587,0.26919254660606384,9.753145217895508
13227198870160,0.06939185410737991,0.2883351147174835,9.779465675354004
13227198875317,0.0526420995593071,0.27397820353507996,9.753145217895508
13227198880369,0.08374879509210587,0.3026920557022095,9.753145217895508
13227198887660,0.08374879509210587,0.2955136001110077,9.772287368774414
13227198891775,0.064606212079525,0.2763710021972656,9.760323524475098
13227198898181,0.08853443711996078,0.30508488416671753,9.805787086486816
13227198905733,0.10289137065410614,0.3002992272377014,9.817750930786133
13227198910889,0.06939185410737991,0.28594231605529785,9.765109062194824
13227198915004,0.08135596662759781,0.3026920557022095,9.76989459991455
13227198919014,0.07896314561367035,0.31465616822242737,9.805787086486816
13227198924275,0.07657032459974289,0.3002992272377014,9.753145217895508
13227202368025,0.09810572862625122,0.27397820353507996,9.726823806762695
13227202370733,0.09092725813388824,0.28594231605529785,9.772287368774414
13227208206150,0.04546362906694412,0.28594231605529785,9.784252166748047
13227364073077,0.09092725813388824,0.26440688967704773,9.78664493560791
13227364139587,0.05024927482008934,0.2883351147174835,9.78664493560791
13227364147869,0.0526420995593071,0.2907279431819916,9.767501831054688
13227364156098,0.06939185410737991,0.3074777126312256,9.789037704467773
13227364163702,0.06939185410737991,0.2883351147174835,9.748359680175781
13227364176723,0.031106693670153618,0.30987054109573364,9.76989459991455
13227364181514,0.064606212079525,0.29312077164649963,9.772287368774414
13227364193910,0.08374879509210587,0.29790642857551575,9.779465675354004
13227364199691,0.05503492057323456,0.2763710021972656,9.774680137634277
13227364207244,0.1052841991186142,0.29312077164649963,9.78664493560791
13227364218441,0.059820566326379776,0.3074777126312256,9.7938232421875
13227364222348,0.07178468257188797,0.28115665912628174,9.803394317626953
13227364231358,0.07178468257188797,0.33858439326286316,9.784252166748047
13227364238129,0.07417750358581543,0.26201409101486206,9.76989459991455
13227364248858,0.062213387340307236,0.28594231605529785,9.78664493560791
13227364252921,0.09092725813388824,0.3026920557022095,9.774680137634277
13227364263494,0.09571290761232376,0.3002992272377014,9.762716293334961
13227364268702,0.06939185410737991,0.2907279431819916,9.803394317626953
13227364280577,0.06939185410737991,0.2955136001110077,9.760323524475098
13227364285525,0.08135596662759781,0.2883351147174835,9.76989459991455
13227364290785,0.08135596662759781,0.2883351147174835,9.796216011047363
13227364294223,0.07657032459974289,0.30508488416671753,9.762716293334961
13227364308962,0.06699903309345245,0.3242274820804596,9.78664493560791
13227364313806,0.09571290761232376,0.3170489966869354,9.779465675354004
13227364318754,0.07657032459974289,0.28115665912628174,9.774680137634277
13227364329587,0.038285162299871445,0.28594231605529785,9.803394317626953
13227364333129,0.06939185410737991,0.2955136001110077,9.77707290649414
13227364342712,0.07178468257188797,0.3026920557022095,9.779465675354004
13227364348129,0.05742774158716202,0.3002992272377014,9.7938232421875
13227364354535,0.04546362906694412,0.2883351147174835,9.765109062194824
13227364368910,0.07896314561367035,0.2955136001110077,9.789037704467773
13227364375056,0.09092725813388824,0.26919254660606384,9.779465675354004
13227364378546,0.06699903309345245,0.259621262550354,9.760323524475098
13227364390421,0.07417750358581543,0.3074777126312256,9.791430473327637
13227364397139,0.08614161610603333,0.3026920557022095,9.76989459991455
13227364405941,0.06699903309345245,0.2763710021972656,9.796216011047363
13227364412296,0.040677983313798904,0.2835494875907898,9.805787086486816
13227364415577,0.08135596662759781,0.2907279431819916,9.750752449035645
13227364420160,0.06699903309345245,0.2883351147174835,9.767501831054688
13227364429535,0.07417750358581543,0.30508488416671753,9.750752449035645
13227364438129,0.07417750358581543,0.3290131092071533,9.743574142456055
13227364441671,0.07178468257188797,0.3026920557022095,9.781859397888184
13227364448077,0.06939185410737991,0.2907279431819916,9.765109062194824
13227364460577,0.09810572862625122,0.28115665912628174,9.798608779907227
13227364466671,0.07417750358581543,0.3026920557022095,9.791430473327637
