14607281923748,0.07896314561367035,0.3074777126312256,9.772287368774414
14607281927290,0.059820566326379776,0.2835494875907898,9.791430473327637
14607281940728,0.09810572862625122,0.3002992272377014,9.796216011047363
14607281946717,0.08853443711996078,0.29790642857551575,9.791430473327637
14607281952759,0.059820566326379776,0.3122633695602417,9.789037704467773
14607281958280,0.08374879509210587,0.2835494875907898,9.796216011047363
14607281966092,0.0933200865983963,0.30508488416671753,9.762716293334961
14607281971405,0.07896314561367035,0.28115665912628174,9.779465675354004
14607281973853,0.035892341285943985,0.2835494875907898,9.805787086486816
14607281980988,0.04546362906694412,0.2715853750705719,9.80100154876709
14607281988280,0.0526420995593071,0.28115665912628174,9.798608779907227
14607281993280,0.06939185410737991,0.30987054109573364,9.784252166748047
14607281997238,0.09092725813388824,0.26919254660606384,9.781859397888184
14607282002342,0.059820566326379776,0.2883351147174835,9.760323524475098
14607283645728,0.05503492057323456,0.28594231605529785,9.798608779907227
14607284565519,0.07178468257188797,0.2763710021972656,9.78664493560791
14607286326665,0.07417750358581543,0.2955136001110077,9.774680137634277
14607386950623,0.09092725813388824,0.3074777126312256,9.791430473327637
14607387002655,0.08374879509210587,0.29790642857551575,9.781859397888184
14607387020623,0.059820566326379776,0.30508488416671753,9.765109062194824
14607387033800,0.08374879509210587,0.31465616822242737,9.798608779907227
14607387046613,0.08135596662759781,0.30987054109573364,9.78664493560791
14607387050207,0.06699903309345245,0.3074777126312256,9.803394317626953
14607387056561,0.05503492057323456,0.2763710021972656,9.77707290649414
14607387064165,0.05742774158716202,0.29790642857551575,9.803394317626953
14607387071353,0.08135596662759781,0.3002992272377014,9.812965393066406
14607387081457,0.06939185410737991,0.3122633695602417,9.796216011047363
14607387088228,0.08853443711996078,0.3242274820804596,9.784252166748047
14607387095311,0.08853443711996078,0.3002992272377014,9.7938232421875
14607387101509,0.05024927482008934,0.29312077164649963,9.7938232421875
14607387108957,0.09810572862625122,0.3002992272377014,9.755537986755371
14607387114582,0.09810572862625122,0.3194418251514435,9.78664493560791
14607387126248,0.064606212079525,0.30508488416671753,9.7938232421875
14607387132446,0.062213387340307236,0.28594231605529785,9.779465675354004
14607387138384,0.06699903309345245,0.29790642857551575,9.772287368774414
14607387145675,0.05024927482008934,0.28115665912628174,9.779465675354004
14607387155623,0.09092725813388824,0.2835494875907898,9.762716293334961
14607387161925,0.10289137065410614,0.3002992272377014,9.772287368774414
14607387170675,0.04307080805301666,0.3074777126312256,9.760323524475098
14607387176144,0.05742774158716202,0.28594231605529785,9.78664493560791
14607387182186,0.06699903309345245,0.28594231605529785,9.784252166748047
14607387188019,0.06939185410737991,0.3122633695602417,9.779465675354004
14607387191092,0.07417750358581543,0.3026920557022095,9.774680137634277
14607387195571,0.07417750358581543,0.29312077164649963,9.798608779907227
14607387206248,0.062213387340307236,0.28594231605529785,9.78664493560791
14607387212134,0.05503492057323456,0.2907279431819916,9.77707290649414
14607387224009,0.08614161610603333,0.28594231605529785,9.77707290649414
14607387230259,0.07657032459974289,0.31465616822242737,9.772287368774414
14607387235103,0.05742774158716202,0.3122633695602417,9.77707290649414
14607387240519,0.05503492057323456,0.3074777126312256,9.772287368774414
14607387244998,0.07896314561367035,0.3194418251514435,9.784252166748047
14607387253853,0.064606212079525,0.2763710021972656,9.789037704467773
14607387258384,0.062213387340307236,0.2907279431819916,9.78664493560791
14607387261300,0.08374879509210587,0.28115665912628174,9.779465675354004
14607387268175,0.08374879509210587,0.26201409101486206,9.784252166748047
14607387278228,0.09092725813388824,0.28594231605529785,9.805787086486816
14607387281092,0.06699903309345245,0.28115665912628174,9.812965393066406
14607387286353,0.07417750358581543,0.3026920557022095,9.781859397888184
14607387291613,0.062213387340307236,0.3026920557022095,9.791430473327637
14607392414373,0.08135596662759781,0.29790642857551575,9.817750930786133
14607392450884,0.05024927482008934,0.2907279431819916,9.796216011047363
14607394449634,0.05503492057323456,0.28594231605529785,9.7938232421875
14607395746196,0.05503492057323456,0.2835494875907898,9.789037704467773
14607510794009,0.08853443711996078,0.2787638306617737,9.784252166748047
14607510853123,0.06699903309345245,0.2787638306617737,9.7938232421875
14607510863436,0.08374879509210587,0.29312077164649963,9.779465675354004
14607510878227,0.0933200865983963,0.29790642857551575,9.781859397888184
14607510883175,0.059820566326379776,0.28115665912628174,9.757930755615234
14607510894321,0.07896314561367035,0.2907279431819916,9.774680137634277
14607510897915,0.07417750358581543,0.30508488416671753,9.760323524475098
14607510905363,0.07657032459974289,0.2787638306617737,9.774680137634277
14607510912394,0.1052841991186142,0.29312077164649963,9.7938232421875
14607510918696,0.08374879509210587,0.2715853750705719,9.78664493560791
14607510927446,0.08853443711996078,0.2787638306617737,9.80817985534668
14607510937134,0.09571290761232376,0.29790642857551575,9.805787086486816
14607510945207,0.07417750358581543,0.2955136001110077,9.791430473327637
14607510949477,0.08135596662759781,0.3026920557022095,9.767501831054688
14607510956352,0.07417750358581543,0.2883351147174835,9.772287368774414
14607510964634,0.08374879509210587,0.28115665912628174,9.774680137634277
14607510970832,0.064606212079525,0.2763710021972656,9.798608779907227
14607510985727,0.07178468257188797,0.2715853750705719,9.78664493560791
14607510989946,0.07178468257188797,0.2787638306617737,9.789037704467773
14607510996665,0.0933200865983963,0.3026920557022095,9.784252166748047
14607511006717,0.07417750358581543,0.2763710021972656,9.781859397888184
14607511010623,0.06939185410737991,0.2787638306617737,9.779465675354004
14607511021248,0.06939185410737991,0.25722843408584595,9.7938232421875
14607511031821,0.06939185410737991,0.2787638306617737,9.7938232421875
14607511035467,0.07178468257188797,0.2907279431819916,9.76989459991455
14607511040623,0.07657032459974289,0.2763710021972656,9.76989459991455
14607511048280,0.06939185410737991,0.26440688967704773,9.784252166748047
14607511053227,0.064606212079525,0.27397820353507996,9.791430473327637
14607511061040,0.08374879509210587,0.28115665912628174,9.789037704467773
14607511063852,0.0933200865983963,0.3002992272377014,9.791430473327637
14607511066821,0.064606212079525,0.2955136001110077,9.7938232421875
14607511072602,0.07178468257188797,0.2835494875907898,9.78664493560791
14607511082811,0.07178468257188797,0.29312077164649963,9.803394317626953
14607511088384,0.064606212079525,0.2955136001110077,9.791430473327637
14607511097602,0.06939185410737991,0.2787638306617737,9.791430473327637
14607511102030,0.06939185410737991,0.29790642857551575,9.7938232421875
14607511113957,0.10289137065410614,0.2787638306617737,9.78664493560791
14607511116457,0.07657032459974289,0.2955136001110077,9.789037704467773
14607511124217,0.07178468257188797,0.29790642857551575,9.750752449035645
14607511129477,0.08374879509210587,0.2883351147174835,9.791430473327637
14607511135467,0.06939185410737991,0.28594231605529785,9.784252166748047
14607511140832,0.07178468257188797,0.2835494875907898,9.78664493560791
14607511145884,0.05503492057323456,0.3002992272377014,9.77707290649414
14607511172915,0.07417750358581543,0.26440688967704773,9.767501831054688
14607511175363,0.08374879509210587,0.2883351147174835,9.791430473327637
14607511180415,0.0933200865983963,0.3122633695602417,9.805787086486816
14607511184790,0.04546362906694412,0.2955136001110077,9.77707290649414
14607511192238,0.062213387340307236,0.28594231605529785,9.78664493560791
14607512471092,0.06939185410737991,0.2787638306617737,9.80817985534668
14607517283852,0.07417750358581543,0.2715853750705719,9.80817985534668
14607517385050,0.08614161610603333,0.30508488416671753,9.789037704467773
14607638346040,0.07417750358581543,0.29312077164649963,9.781859397888184
14607638360207,0.07896314561367035,0.2715853750705719,9.767501831054688
14607638375363,0.04546362906694412,0.26440688967704773,9.779465675354004
14607638387082,0.038285162299871445,0.27397820353507996,9.774680137634277
14607638395311,0.06699903309345245,0.2835494875907898,9.80100154876709
14607638409269,0.035892341285943985,0.30508488416671753,9.791430473327637
14607638416925,0.062213387340307236,0.29790642857551575,9.791430473327637
14607638422863,0.064606212079525,0.2883351147174835,9.7938232421875
14607638426873,0.064606212079525,0.2787638306617737,9.767501831054688
14607638434425,0.07178468257188797,0.29312077164649963,9.774680137634277
14607638442915,0.07657032459974289,0.2907279431819916,9.774680137634277
14607638455155,0.07657032459974289,0.25004997849464417,9.791430473327637
14607638464634,0.08853443711996078,0.28594231605529785,9.805787086486816
14607638469894,0.06939185410737991,0.3242274820804596,9.80100154876709
14607638482707,0.09571290761232376,0.2955136001110077,9.78664493560791
14607638490311,0.062213387340307236,0.2907279431819916,9.784252166748047
14607638497759,0.07657032459974289,0.29790642857551575,9.791430473327637
14607638508123,0.059820566326379776,0.26440688967704773,9.7938232421875
14607638512655,0.07417750358581543,0.2763710021972656,9.784252166748047
14607638517550,0.10049854964017868,0.29790642857551575,9.78664493560791
14607638524894,0.07657032459974289,0.29790642857551575,9.762716293334961
14607638531040,0.08853443711996078,0.3002992272377014,9.798608779907227
14607638538332,0.059820566326379776,0.28115665912628174,9.789037704467773
14607638547082,0.05503492057323456,0.30987054109573364,9.798608779907227
14607638556300,0.06939185410737991,0.28594231605529785,9.755537986755371
14607638566405,0.06699903309345245,0.26919254660606384,9.7938232421875
14607638574269,0.08614161610603333,0.2883351147174835,9.781859397888184
14607638582707,0.07417750358581543,0.2907279431819916,9.784252166748047
14607638586769,0.07657032459974289,0.30508488416671753,9.789037704467773
14607638595311,0.10049854964017868,0.26919254660606384,9.789037704467773
14607638603436,0.08853443711996078,0.3122633695602417,9.774680137634277
14607638611248,0.06699903309345245,0.3074777126312256,9.78664493560791
14607638621040,0.06699903309345245,0.28594231605529785,9.791430473327637
14607638628957,0.064606212079525,0.29790642857551575,9.805787086486816
14607638638957,0.059820566326379776,0.27397820353507996,9.80100154876709
14607638646144,0.06699903309345245,0.2667997181415558,9.798608779907227
14607638653332,0.07417750358581543,0.26919254660606384,9.789037704467773
14607638664634,0.06699903309345245,0.29312077164649963,9.789037704467773
14607638668280,0.0526420995593071,0.27397820353507996,9.784252166748047
14607638674009,0.06699903309345245,0.2715853750705719,9.78664493560791
14607638688071,0.059820566326379776,0.2907279431819916,9.78664493560791
14607638694998,0.07657032459974289,0.2907279431819916,9.781859397888184
14607638698280,0.0933200865983963,0.3122633695602417,9.784252166748047
14607638707967,0.09571290761232376,0.29312077164649963,9.779465675354004
14607638715988,0.09092725813388824,0.3002992272377014,9.772287368774414
14607638722863,0.07657032459974289,0.3122633695602417,9.791430473327637
14607638732290,0.062213387340307236,0.3002992272377014,9.805787086486816
14607638735050,0.07417750358581543,0.27397820353507996,9.781859397888184
14607638740415,0.05742774158716202,0.28594231605529785,9.781859397888184
14607638746040,0.05742774158716202,0.2835494875907898,9.772287368774414
14607638750259,0.04785645380616188,0.2835494875907898,9.781859397888184
14607640968071,0.064606212079525,0.2955136001110077,9.791430473327637
14607645137342,0.0526420995593071,0.26440688967704773,9.789037704467773
14607645273696,0.07896314561367035,0.3194418251514435,9.798608779907227
14607647337602,0.07417750358581543,0.3242274820804596,9.796216011047363
14607772965519,0.06699903309345245,0.31465616822242737,9.772287368774414
14607772973279,0.0933200865983963,0.2907279431819916,9.781859397888184
14607772976925,0.06939185410737991,0.28594231605529785,9.7938232421875
14607772994165,0.04785645380616188,0.3002992272377014,9.789037704467773
14607773011040,0.07178468257188797,0.2835494875907898,9.77707290649414
14607773015050,0.08135596662759781,0.2715853750705719,9.78664493560791
14607773022446,0.05024927482008934,0.2835494875907898,9.798608779907227
14607773029165,0.08374879509210587,0.2715853750705719,9.798608779907227
14607773042342,0.08614161610603333,0.29790642857551575,9.765109062194824
14607773045884,0.064606212079525,0.3002992272377014,9.781859397888184
14607773053019,0.062213387340307236,0.2883351147174835,9.784252166748047
14607773056352,0.05503492057323456,0.2787638306617737,9.789037704467773
14607773067342,0.059820566326379776,0.2883351147174835,9.78664493560791
14607773073436,0.08374879509210587,0.2907279431819916,9.781859397888184
14607773082915,0.10767702013254166,0.32183465361595154,9.7938232421875
14607773089842,0.07896314561367035,0.3002992272377014,9.791430473327637
14607773094529,0.04546362906694412,0.30508488416671753,9.784252166748047
14607773106352,0.0526420995593071,0.3002992272377014,9.76989459991455
14607773113436,0.05503492057323456,0.2907279431819916,9.791430473327637
14607773117029,0.07178468257188797,0.2787638306617737,9.77707290649414
14607773129269,0.07896314561367035,0.2763710021972656,9.78664493560791
14607773132186,0.07896314561367035,0.28115665912628174,9.7938232421875
14607773142394,0.07417750358581543,0.27397820353507996,9.774680137634277
14607773147186,0.06939185410737991,0.32662028074264526,9.803394317626953
14607773163748,0.04546362906694412,0.30508488416671753,9.7938232421875
14607773166769,0.07657032459974289,0.2835494875907898,9.805787086486816
14607773171561,0.08135596662759781,0.2667997181415558,9.805787086486816
14607773180363,0.10049854964017868,0.26919254660606384,9.784252166748047
14607773186613,0.05742774158716202,0.29312077164649963,9.791430473327637
14607773199894,0.08374879509210587,0.30987054109573364,9.7938232421875
14607773203071,0.08614161610603333,0.3170489966869354,9.789037704467773
14607773209373,0.07178468257188797,0.29312077164649963,9.76989459991455
14607773212498,0.07417750358581543,0.3002992272377014,9.791430473327637
14607773222915,0.06699903309345245,0.3074777126312256,9.765109062194824
14607773232498,0.06939185410737991,0.3002992272377014,9.772287368774414
14607773238227,0.06939185410737991,0.2955136001110077,9.805787086486816
14607773243644,0.08614161610603333,0.2787638306617737,9.784252166748047
14607773247342,0.062213387340307236,0.2787638306617737,9.748359680175781
14607773253227,0.07417750358581543,0.3026920557022095,9.77707290649414
14607773260988,0.06939185410737991,0.2787638306617737,9.77707290649414
14607773269321,0.05742774158716202,0.3002992272377014,9.779465675354004
14607773273592,0.10289137065410614,0.30508488416671753,9.774680137634277
14607773278904,0.08853443711996078,0.2715853750705719,9.772287368774414
14607773286977,0.08374879509210587,0.3002992272377014,9.77707290649414
14607773291352,0.06939185410737991,0.3074777126312256,9.78664493560791
14607773296977,0.07657032459974289,0.2955136001110077,9.7938232421875
14607773303904,0.07896314561367035,0.30508488416671753,9.78664493560791
14607773309373,0.07896314561367035,0.2883351147174835,9.784252166748047
14607773314634,0.07657032459974289,0.28115665912628174,9.76989459991455
14607773319998,0.07417750358581543,0.29312077164649963,9.80817985534668
14607773322602,0.062213387340307236,0.2715853750705719,9.789037704467773
14607773330832,0.07178468257188797,0.3002992272377014,9.784252166748047
14607773338384,0.05503492057323456,0.29312077164649963,9.798608779907227
14607782241977,0.08374879509210587,0.2763710021972656,9.789037704467773
14607782245259,0.08374879509210587,0.3002992272377014,9.779465675354004
14607900755467,0.07896314561367035,0.29312077164649963,9.767501831054688
14607900765154,0.08853443711996078,0.3074777126312256,9.798608779907227
14607900776821,0.08614161610603333,0.2955136001110077,9.779465675354004
14607900784217,0.07178468257188797,0.30508488416671753,9.765109062194824
14607900788279,0.0933200865983963,0.26919254660606384,9.7938232421875
14607900809061,0.059820566326379776,0.2907279431819916,9.774680137634277
14607900813019,0.07417750358581543,0.26919254660606384,9.789037704467773
14607900822602,0.05742774158716202,0.27397820353507996,9.789037704467773
14607900829998,0.07178468257188797,0.28115665912628174,9.772287368774414
14607900838957,0.08614161610603333,0.27397820353507996,9.784252166748047
14607900852967,0.10289137065410614,0.30987054109573364,9.78664493560791
14607900860415,0.10289137065410614,0.29312077164649963,9.781859397888184
14607900869477,0.08135596662759781,0.2787638306617737,9.80100154876709
14607900872811,0.07657032459974289,0.2787638306617737,9.789037704467773
14607900882342,0.07896314561367035,0.2907279431819916,9.784252166748047
14607900885467,0.08614161610603333,0.3122633695602417,9.755537986755371
14607900901404,0.09092725813388824,0.29790642857551575,9.765109062194824
14607900904686,0.07896314561367035,0.2835494875907898,9.796216011047363
14607900908071,0.06939185410737991,0.2955136001110077,9.767501831054688
14607900916925,0.10289137065410614,0.28115665912628174,9.789037704467773
14607900930259,0.09810572862625122,0.3122633695602417,9.750752449035645
14607900933384,0.059820566326379776,0.2883351147174835,9.772287368774414
14607900939738,0.07417750358581543,0.31465616822242737,9.7938232421875
14607900943332,0.06939185410737991,0.3170489966869354,9.78664493560791
14607900950467,0.06939185410737991,0.29790642857551575,9.78664493560791
14607900957446,0.06699903309345245,0.2835494875907898,9.78664493560791
14607900965415,0.08135596662759781,0.29312077164649963,9.78664493560791
14607900975675,0.07417750358581543,0.29312077164649963,9.781859397888184
14607900982654,0.07178468257188797,0.28115665912628174,9.784252166748047
14607900998279,0.06699903309345245,0.29790642857551575,9.743574142456055
14607901000936,0.07657032459974289,0.3026920557022095,9.76989459991455
14607901007394,0.064606212079525,0.2907279431819916,9.7938232421875
14607901012707,0.062213387340307236,0.28115665912628174,9.798608779907227
14607901025623,0.05503492057323456,0.28115665912628174,9.78664493560791
14607901028696,0.08374879509210587,0.2955136001110077,9.791430473327637
14607901035102,0.06699903309345245,0.29790642857551575,9.784252166748047
14607901040884,0.08614161610603333,0.29790642857551575,9.774680137634277
14607901043748,0.062213387340307236,0.30987054109573364,9.784252166748047
14607901048592,0.10049854964017868,0.2883351147174835,9.80100154876709
14607901059946,0.07657032459974289,0.29312077164649963,9.789037704467773
14607901064477,0.062213387340307236,0.2883351147174835,9.805787086486816
14607901072863,0.062213387340307236,0.3074777126312256,9.810572624206543
14607901077186,0.059820566326379776,0.30987054109573364,9.77707290649414
14607901080050,0.10289137065410614,0.2907279431819916,9.765109062194824
14607901089061,0.09810572862625122,0.26201409101486206,9.774680137634277
14607901094946,0.08135596662759781,0.26919254660606384,9.78664493560791
14607901105779,0.07657032459974289,0.2955136001110077,9.80100154876709
14607901108644,0.09571290761232376,0.2835494875907898,9.791430473327637
14607901114269,0.07417750358581543,0.30508488416671753,9.80100154876709
14607901119738,0.08135596662759781,0.3026920557022095,9.789037704467773
14607906160050,0.07417750358581543,0.28115665912628174,9.817750930786133
14607906169009,0.05742774158716202,0.2667997181415558,9.80817985534668
14607906177082,0.05742774158716202,0.32662028074264526,9.7938232421875
14607906183332,0.08374879509210587,0.2763710021972656,9.781859397888184
14608029580050,0.064606212079525,0.31465616822242737,9.796216011047363
14608029626977,0.0526420995593071,0.29312077164649963,9.798608779907227
14608029654946,0.059820566326379776,0.3290131092071533,9.77707290649414
14608029661717,0.064606212079525,0.26919254660606384,9.78664493560791
14608029674581,0.06939185410737991,0.2835494875907898,9.812965393066406
14608029681196,0.08614161610603333,0.2787638306617737,9.789037704467773
14608029688644,0.08853443711996078,0.28594231605529785,9.76989459991455
14608029699165,0.0933200865983963,0.2907279431819916,9.774680137634277
14608029703748,0.062213387340307236,0.2763710021972656,9.805787086486816
14608029711352,0.062213387340307236,0.2955136001110077,9.77707290649414
14608029722029,0.059820566326379776,0.2907279431819916,9.789037704467773
14608029725831,0.08135596662759781,0.2787638306617737,9.784252166748047
14608029729894,0.07657032459974289,0.26919254660606384,9.781859397888184
14608029744269,0.06939185410737991,0.3026920557022095,9.774680137634277
14608029760727,0.05742774158716202,0.2955136001110077,9.791430473327637
14608029767342,0.059820566326379776,0.29790642857551575,9.765109062194824
14608029774425,0.08614161610603333,0.2835494875907898,9.78664493560791
14608029790884,0.07657032459974289,0.28115665912628174,9.803394317626953
14608029794790,0.08614161610603333,0.3026920557022095,9.7938232421875
14608029800936,0.08853443711996078,0.31465616822242737,9.803394317626953
14608029807915,0.07178468257188797,0.2763710021972656,9.803394317626953
14608029820936,0.0526420995593071,0.32183465361595154,9.798608779907227
14608029824477,0.05503492057323456,0.2787638306617737,9.76989459991455
14608029827863,0.07417750358581543,0.2955136001110077,9.77707290649414
14608029836248,0.07896314561367035,0.2835494875907898,9.805787086486816
14608029845102,0.06699903309345245,0.3026920557022095,9.798608779907227
14608029850467,0.07657032459974289,0.2907279431819916,9.7938232421875
14608029858384,0.07896314561367035,0.2787638306617737,9.81535816192627
14608029862446,0.08853443711996078,0.28115665912628174,9.791430473327637
14608029868436,0.06699903309345245,0.2715853750705719,9.80100154876709
14608029879581,0.062213387340307236,0.3026920557022095,9.810572624206543
14608029888227,0.07417750358581543,0.2955136001110077,9.781859397888184
14608029890936,0.059820566326379776,0.2883351147174835,9.779465675354004
14608029896509,0.07896314561367035,0.2787638306617737,9.80100154876709
14608029904061,0.062213387340307236,0.2787638306617737,9.779465675354004
14608029909269,0.07896314561367035,0.2763710021972656,9.784252166748047
14608029916092,0.07896314561367035,0.28115665912628174,9.798608779907227
14608029921769,0.07896314561367035,0.2787638306617737,9.789037704467773
14608029924738,0.07417750358581543,0.26440688967704773,9.784252166748047
14608029927550,0.09092725813388824,0.28594231605529785,9.779465675354004
14608029941561,0.08853443711996078,0.2835494875907898,9.77707290649414
14608029944217,0.07417750358581543,0.30508488416671753,9.772287368774414
14608029949425,0.07417750358581543,0.29790642857551575,9.789037704467773
14608029951977,0.09092725813388824,0.2883351147174835,9.810572624206543
14608029963800,0.0933200865983963,0.26919254660606384,9.781859397888184
14608029968852,0.10049854964017868,0.2763710021972656,9.80100154876709
14608029974321,0.08135596662759781,0.2955136001110077,9.798608779907227
14608029977446,0.05503492057323456,0.3002992272377014,9.745966911315918
14608029985363,0.11964113265275955,0.30508488416671753,9.820143699645996
14608029990415,0.08614161610603333,0.30508488416671753,9.7938232421875
14608029998852,0.06699903309345245,0.28115665912628174,9.767501831054688
14608032861196,0.06939185410737991,0.2955136001110077,9.789037704467773
14608032939373,0.10049854964017868,0.2955136001110077,9.80100154876709
14608034868540,0.059820566326379776,0.2763710021972656,9.7938232421875
14608036934581,0.04546362906694412,0.2883351147174835,9.784252166748047
14608160721508,0.08135596662759781,0.30508488416671753,9.796216011047363
14608160777550,0.08614161610603333,0.28115665912628174,9.803394317626953
14608160794581,0.0933200865983963,0.2763710021972656,9.824930191040039
14608160808123,0.059820566326379776,0.28115665912628174,9.729216575622559
14608160822186,0.07896314561367035,0.3026920557022095,9.755537986755371
14608160825415,0.1052841991186142,0.29790642857551575,9.81535816192627
14608160833019,0.07417750358581543,0.2835494875907898,9.796216011047363
14608160841561,0.06699903309345245,0.2787638306617737,9.81535816192627
14608160849217,0.08374879509210587,0.29312077164649963,9.772287368774414
14608160864321,0.08614161610603333,0.2955136001110077,9.78664493560791
14608160868227,0.07657032459974289,0.2787638306617737,9.798608779907227
14608160873331,0.06939185410737991,0.29790642857551575,9.781859397888184
14608160886717,0.064606212079525,0.2883351147174835,9.755537986755371
14608160890675,0.04785645380616188,0.28115665912628174,9.779465675354004
14608160897081,0.08614161610603333,0.27397820353507996,9.791430473327637
14608160913383,0.07178468257188797,0.2667997181415558,9.784252166748047
14608160918436,0.062213387340307236,0.25722843408584595,9.817750930786133
14608160930727,0.08614161610603333,0.2907279431819916,9.817750930786133
14608160934165,0.06939185410737991,0.3170489966869354,9.798608779907227
14608160938592,0.062213387340307236,0.2955136001110077,9.798608779907227
14608160947654,0.06939185410737991,0.2763710021972656,9.77707290649414
14608160960467,0.07178468257188797,0.3026920557022095,9.76989459991455
14608160963488,0.07657032459974289,0.2835494875907898,9.81535816192627
14608160967550,0.10049854964017868,0.2835494875907898,9.753145217895508
14608160974686,0.08374879509210587,0.2883351147174835,9.824930191040039
14608160993644,0.08853443711996078,0.28115665912628174,9.812965393066406
14608160996925,0.08853443711996078,0.30987054109573364,9.791430473327637
14608161001352,0.06939185410737991,0.2907279431819916,9.760323524475098
14608161004217,0.07178468257188797,0.2955136001110077,9.784252166748047
14608161007915,0.05503492057323456,0.31465616822242737,9.779465675354004
14608161017342,0.02871387079358101,0.3170489966869354,9.753145217895508
14608161028696,0.07896314561367035,0.2883351147174835,9.810572624206543
14608161033644,0.07896314561367035,0.3002992272377014,9.789037704467773
14608161037081,0.062213387340307236,0.29790642857551575,9.76989459991455
14608161048592,0.08853443711996078,0.28115665912628174,9.844072341918945
14608161053279,0.04785645380616188,0.2787638306617737,9.77707290649414
14608161061925,0.07896314561367035,0.3026920557022095,9.78664493560791
14608161067394,0.07417750358581543,0.2907279431819916,9.765109062194824
14608161077342,0.07896314561367035,0.2883351147174835,9.745966911315918
14608161079998,0.07896314561367035,0.28594231605529785,9.805787086486816
14608161082811,0.038285162299871445,0.2787638306617737,9.765109062194824
14608161089946,0.0933200865983963,0.29790642857551575,9.81535816192627
14608161092602,0.07178468257188797,0.30508488416671753,9.810572624206543
14608161100154,0.05024927482008934,0.30987054109573364,9.78664493560791
14608161108123,0.07896314561367035,0.3002992272377014,9.851250648498535
14608161113488,0.04546362906694412,0.30987054109573364,9.736394882202148
14608161124373,0.059820566326379776,0.3074777126312256,9.765109062194824
14608161127081,0.06699903309345245,0.32183465361595154,9.789037704467773
14608161129738,0.064606212079525,0.3170489966869354,9.772287368774414
14608161135363,0.0933200865983963,0.29790642857551575,9.81535816192627
14608161142446,0.02392822690308094,0.3026920557022095,9.762716293334961
14608161148383,0.07896314561367035,0.28115665912628174,9.829715728759766
14608162542186,0.064606212079525,0.2835494875907898,9.784252166748047
14608168584894,0.059820566326379776,0.29312077164649963,9.767501831054688
14608168675363,0.08135596662759781,0.29790642857551575,9.820143699645996
14608291187706,0.04785645380616188,0.2907279431819916,9.745966911315918
14608291201352,0.07657032459974289,0.2883351147174835,9.774680137634277
14608291223540,0.06699903309345245,0.2835494875907898,9.755537986755371
14608291227394,0.08135596662759781,0.29312077164649963,9.798608779907227
14608291243852,0.07417750358581543,0.29312077164649963,9.791430473327637
14608291248175,0.07178468257188797,0.26919254660606384,9.80817985534668
14608291254790,0.09092725813388824,0.2715853750705719,9.81535816192627
14608291260415,0.064606212079525,0.31465616822242737,9.750752449035645
14608291264738,0.06939185410737991,0.3242274820804596,9.77707290649414
14608291276456,0.06699903309345245,0.2835494875907898,9.736394882202148
14608291282706,0.07417750358581543,0.3002992272377014,9.7938232421875
14608291286821,0.06699903309345245,0.29312077164649963,9.76989459991455
14608291296092,0.08135596662759781,0.3170489966869354,9.774680137634277
14608291300988,0.08374879509210587,0.29790642857551575,9.80100154876709
14608291308019,0.08614161610603333,0.3122633695602417,9.762716293334961
14608291320936,0.09571290761232376,0.3122633695602417,9.803394317626953
14608291334217,0.08374879509210587,0.27397820353507996,9.767501831054688
14608291340154,0.05024927482008934,0.23808585107326508,9.81535816192627
14608291342915,0.07417750358581543,0.28115665912628174,9.781859397888184
14608291358904,0.09092725813388824,0.3002992272377014,9.762716293334961
14608291361821,0.07178468257188797,0.3002992272377014,9.78664493560791
14608291369738,0.08853443711996078,0.30508488416671753,9.76989459991455
14608291373956,0.06939185410737991,0.31465616822242737,9.810572624206543
14608291382602,0.064606212079525,0.26440688967704773,9.798608779907227
14608291385415,0.0933200865983963,0.28594231605529785,9.812965393066406
14608291392238,0.07178468257188797,0.3002992272377014,9.779465675354004
14608291398904,0.06939185410737991,0.2907279431819916,9.762716293334961
14608291407290,0.07178468257188797,0.2835494875907898,9.779465675354004
14608291417290,0.07896314561367035,0.3002992272377014,9.791430473327637
14608291422863,0.05503492057323456,0.29790642857551575,9.784252166748047
14608291431196,0.06939185410737991,0.29790642857551575,9.803394317626953
14608291433904,0.0933200865983963,0.29312077164649963,9.803394317626953
14608291441196,0.06939185410737991,0.28115665912628174,9.789037704467773
14608291449373,0.09092725813388824,0.28594231605529785,9.80817985534668
14608291452081,0.062213387340307236,0.2835494875907898,9.774680137634277
14608291461925,0.06699903309345245,0.2835494875907898,9.781859397888184
14608291466040,0.059820566326379776,0.2787638306617737,9.760323524475098
14608291471352,0.07178468257188797,0.29312077164649963,9.781859397888184
14608291479373,0.0933200865983963,0.2715853750705719,9.791430473327637
14608291483436,0.07657032459974289,0.2955136001110077,9.798608779907227
14608291486196,0.08374879509210587,0.2787638306617737,9.805787086486816
14608291491508,0.07178468257188797,0.3026920557022095,9.796216011047363
14608291495675,0.08614161610603333,0.30508488416671753,9.80100154876709
14608291504894,0.05503492057323456,0.31465616822242737,9.774680137634277
14608291509946,0.07417750358581543,0.27397820353507996,9.760323524475098
14608291514998,0.07896314561367035,0.2835494875907898,9.781859397888184
14608291517550,0.06939185410737991,0.28115665912628174,9.796216011047363
14608291521717,0.08135596662759781,0.3074777126312256,9.78664493560791
14608291530779,0.07657032459974289,0.30987054109573364,9.798608779907227
14608291535779,0.09092725813388824,0.2955136001110077,9.789037704467773
