14758201255878,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
14758201258483,0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
14758201266295,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
14758201272962,-0.0013744457392022014,-0.001450803829357028,0.001221729558892548
14758201278014,0.0010690133785828948,-0.000839939049910754,0.001221729558892548
14758201280722,0.002290742937475443,-0.000839939049910754,0.0
14758201285722,-0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
14758202007649,0.00045814859913662076,-0.00022907429956831038,0.0
14758202031555,-0.0013744457392022014,-0.000839939049910754,0.000610864779446274
14758204504264,-0.0013744457392022014,-0.001450803829357028,0.0
14758205470149,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
14758310804628,-0.0013744457392022014,-0.002672533504664898,-0.000610864779446274
14758310810722,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
14758310817441,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
14758310821399,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
14758310830097,0.002290742937475443,0.00038179047987796366,0.001832594396546483
14758310844785,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
14758310852285,0.00045814859913662076,0.00038179047987796366,0.0
14758310860149,0.0010690133785828948,0.00038179047987796366,0.002443459117785096
14758310868795,0.00045814859913662076,-0.000839939049910754,0.001832594396546483
14758310873951,0.0010690133785828948,-0.001450803829357028,0.001832594396546483
14758310877180,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
14758310890462,0.00045814859913662076,-0.000839939049910754,0.0
14758310896920,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
14758310910201,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
14758310914524,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
14758310928326,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
14758310934993,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
14758310941816,-0.0013744457392022014,-0.000839939049910754,0.000610864779446274
14758310947545,-0.0013744457392022014,0.00038179047987796366,0.001221729558892548
14758310958378,-0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
14758310965357,-0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
14758310970878,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
14758310977962,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
14758310987389,-0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
14758310994368,-0.0007635809597559273,-0.000839939049910754,0.0
14758310997441,0.0010690133785828948,-0.0001527161948615685,0.0
14758311007545,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
14758311013899,-0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
14758311021764,0.0016035200096666813,-0.0013744457392022014,-0.00007635809743078426
14758311024732,0.0009926552884280682,0.001679878099821508,-0.0012980876490473747
14758311030097,0.0016035200096666813,0.001679878099821508,0.0005345066892914474
14758311036139,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
14758311046399,0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
14758311050982,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
14758311064993,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
14758311067493,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
14758311070357,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
14758311075774,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
14758311081087,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
14758311086764,0.00038179047987796366,-0.0001527161948615685,-0.0019089524867013097
14758311093639,-0.00022907429956831038,-0.0007635809597559273,-0.0019089524867013097
14758311098847,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
14758311102962,0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
14758311110462,-0.002061668550595641,-0.0001527161948615685,0.0011453714687377214
14758312598378,-0.002061668550595641,-0.0001527161948615685,-0.00007635809743078426
14758317381868,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
14758317506399,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
14758435078066,0.0016035200096666813,-0.0001527161948615685,0.0005345066892914474
14758435105566,0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
14758435114107,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
14758435118847,-0.002061668550595641,0.00045814859913662076,0.0005345066892914474
14758435130045,-0.002061668550595641,-0.0007635809597559273,-0.0006872228696011007
14758435137753,0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
14758435145305,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
14758435152232,-0.001450803829357028,0.00045814859913662076,-0.0025198173243552446
14758435167805,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
14758435171399,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
14758435174784,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
14758435182701,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
14758435189055,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
14758435200566,-0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
14758435208430,-0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
14758435214055,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
14758435223066,-0.002061668550595641,0.0010690133785828948,0.0005345066892914474
14758435242597,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
14758435246816,-0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
14758435250982,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
14758435254316,-0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
14758435269628,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
14758435279837,-0.002672533504664898,-0.0007635809597559273,-0.00007635809743078426
14758435283170,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
14758435289941,0.0009926552884280682,0.0010690133785828948,-0.0012980876490473747
14758435298170,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
14758435305826,-0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
14758435308847,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
14758435315878,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
14758435323691,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
14758435328691,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
14758435335409,-0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
14758435340722,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
14758435346659,-0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
14758435355722,-0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
14758435369159,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
14758435373534,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
14758435376295,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
14758435385722,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
14758435390982,0.00038179047987796366,-0.0013744457392022014,-0.0012980876490473747
14758435393587,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
14758435399316,-0.000839939049910754,-0.0013744457392022014,-0.0006872228696011007
14758435403274,0.0009926552884280682,-0.0019853105768561363,0.0005345066892914474
14758435405826,-0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
14758435415097,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
14758435420097,-0.00022907429956831038,0.0010690133785828948,0.0017562361899763346
14758435425097,0.0016035200096666813,0.0010690133785828948,0.0011453714687377214
14758435429003,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
14758435436868,0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
14758435833587,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
14758442333066,0.0016035200096666813,0.001679878099821508,-0.0012980876490473747
14758442336191,-0.000839939049910754,0.001679878099821508,-0.0006872228696011007
14758570127180,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
14758570171659,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
14758570190305,-0.001450803829357028,0.001679878099821508,0.0005345066892914474
14758570196191,-0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
14758570200149,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
14758570214680,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
14758570217701,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
14758570229368,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
14758570235462,0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
14758570241712,-0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
14758570246764,0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
14758570253482,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
14758570265826,-0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
14758570272701,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
14758570279628,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
14758570286451,-0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
14758570290201,0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
14758570297805,0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
14758570302962,-0.000839939049910754,0.00045814859913662076,0.0017562361899763346
14758570311972,-0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
14758570318222,0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
14758570322753,-0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
14758570332805,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
14758570335774,0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
14758570350462,0.00038179047987796366,0.00045814859913662076,-0.0025198173243552446
14758570353587,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
14758570372493,-0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
14758570380930,-0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
14758570390618,-0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
14758570397024,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
14758570404889,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
14758570410982,-0.0007635809597559273,-0.000839939049910754,-0.0019089524867013097
14758570417337,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14758570423274,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14758570433639,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
14758570438170,-0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
14758570445514,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14758570450253,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14758570455982,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14758570461920,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14758570473222,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
14758570479680,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
14758570488587,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14758570492076,-0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
14758570495045,0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
14758570507128,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
14758570510097,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
14758570514993,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14758570520722,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14758570531399,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14758570534055,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14758570539107,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14758570547076,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14758573289107,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14758573296295,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14758575049212,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
14758575923326,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14758703533951,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
14758703546347,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14758703551399,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14758703565566,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
14758703579889,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
14758703587336,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14758703595878,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14758703603014,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14758703606191,-0.0019853105768561363,-0.00022907429956831038,0.0017562361899763346
14758703620982,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14758703626764,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14758703629680,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14758703636711,0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
14758703643274,-0.0001527161948615685,-0.00022907429956831038,0.0023671009112149477
14758703646816,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
14758703660514,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14758703663534,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14758703679993,0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
14758703689264,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14758703697753,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14758703706764,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14758703714055,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14758703717493,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14758703733326,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14758703739993,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
14758703746399,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14758703756034,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14758703762076,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14758703764993,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14758703772024,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14758703785201,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14758703788378,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14758703791191,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14758703799836,-0.0019853105768561363,-0.00022907429956831038,-0.0006872228696011007
14758703802701,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14758703805514,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14758703818014,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14758703820930,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14758703825201,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14758703830461,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
14758703841139,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14758703843743,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
14758703856764,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14758703859264,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
14758703864732,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14758703868847,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14758703871764,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14758703879368,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14758703882076,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
14758703892753,0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
14758703897805,-0.0019853105768561363,0.00038179047987796366,-0.0012980876490473747
14758703900357,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14758703902753,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
14758707605357,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14758707619889,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14758712517024,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
14758712593639,0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
14758838933951,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
14758838982336,0.001679878099821508,0.0009926552884280682,-0.0019853105768561363
14758839004628,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14758839010774,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14758839017909,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14758839021503,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14758839034368,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14758839037597,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14758839043899,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14758839051607,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14758839061191,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14758839068691,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14758839072545,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14758839086711,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14758839092701,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
14758839107649,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14758839110826,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14758839117701,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14758839126972,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14758839139889,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
14758839143170,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14758839146972,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14758839153899,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
14758839161607,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
14758839166555,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14758839174941,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14758839184941,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14758839199732,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14758839202805,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14758839206243,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14758839211972,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14758839223066,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14758839228482,-0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
14758839234420,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14758839237493,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14758839253639,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14758839266868,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14758839271555,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14758839277024,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14758839280930,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14758839292857,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14758839297545,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14758839301399,0.001679878099821508,0.0009162971982732415,0.001679878099821508
14758839306868,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14758839312024,-0.0001527161948615685,-0.000305432389723137,-0.0025961752980947495
14758839317545,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14758839323222,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14758839329784,-0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
14758839332336,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14758839335253,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14758839346920,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14758839349420,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14758839354628,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14758840819003,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
14758845401555,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14758845406086,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14758846789316,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14758985594941,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
14758985600618,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14758985605409,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14758985612284,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14758985619576,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14758985623534,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14758985638795,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14758985644732,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14758985649836,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14758985657441,0.002290742937475443,0.0009162971982732415,0.0010690133785828948
14758985672024,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14758985675201,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14758985680722,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14758985689263,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14758985696555,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
14758985701972,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14758985711295,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14758985713951,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14758985720201,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14758985731399,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14758985738638,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14758985750305,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14758985757128,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14758985761086,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14758985771243,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14758985774836,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
14758985777909,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14758985790305,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14758985813586,0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
14758985827076,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14758985829993,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
14758985833274,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14758985842701,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14758985848847,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14758985853795,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14758985866138,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14758985870930,-0.000839939049910754,0.0015271619195118546,0.001679878099821508
14758985875409,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14758985887232,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14758985889836,-0.002061668550595641,0.0015271619195118546,0.00045814859913662076
14758985892284,-0.000839939049910754,-0.0015271619195118546,0.0010690133785828948
14758985897909,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14758985902180,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14758985907545,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14758985916243,-0.002061668550595641,-0.0009162971982732415,-0.0013744457392022014
14758985924211,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14758985926763,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14758985931972,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14758985940357,0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
14758985945409,0.0009926552884280682,-0.0021380267571657896,-0.0001527161948615685
14758985950618,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14758985956086,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14758985964680,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14758985967284,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14758985972232,0.00038179047987796366,0.000305432389723137,0.001679878099821508
14758985982128,0.0009926552884280682,0.0009162971982732415,0.001679878099821508
14758985986243,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14758985988847,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14758986791816,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
14758991940409,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14758992499003,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14758994839368,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14759127639836,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14759127700670,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14759127707232,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14759127717336,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14759127723586,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14759127737284,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14759127747336,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14759127755409,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14759127761763,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14759127775670,-0.000839939049910754,0.000305432389723137,0.002290742937475443
14759127781763,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14759127786086,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14759127792857,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14759127800149,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14759127807336,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14759127820461,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14759127827024,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14759127833951,0.00038179047987796366,0.0027488914784044027,0.00045814859913662076
14759127837076,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14759127845305,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14759127852805,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14759127860774,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14759127867440,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14759127873847,0.0016035200096666813,0.0015271619195118546,0.0009926552884280682
14759127880930,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14759127887649,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14759127893899,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14759127906920,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
14759127911659,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14759127918013,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14759127924159,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14759127935357,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
14759127938430,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14759127941451,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14759127947440,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14759127955565,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
