14873592699845,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14873592704116,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
14873592709897,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14873592713074,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14873592718751,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14873592730834,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14873592733647,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14873592742605,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14873592752605,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14873592768647,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14873592771459,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14873592775366,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14873592781772,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14873592792241,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14873592795470,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14873592805730,0.002290742937475443,0.0021380267571657896,0.00038179047987796366
14873592811876,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14873592826407,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14873592828959,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14873592832032,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14873592837970,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14873592843386,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14873592853751,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14873592856668,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14873592863751,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14873592866355,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14873592871616,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14873592879949,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14873595436251,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14873596568751,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14873601336095,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14873601418074,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14873697785366,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14873697833074,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
14873697862241,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14873697868022,0.002290742937475443,0.0015271619195118546,0.00038179047987796366
14873697874272,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14873697878126,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14873697885001,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14873697894897,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14873697900886,0.00045814859913662076,0.002061668550595641,-0.001450803829357028
14873697910053,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14873697914220,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14873697925261,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14873697928543,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14873697934636,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14873697942241,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14873697952084,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14873697957032,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14873697961251,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14873697973074,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14873697979793,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14873697985834,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14873697993178,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14873698001668,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14873698004168,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14873698010366,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14873698019272,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14873698025470,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14873698031980,0.0016035200096666813,0.00022907429956831038,-0.0013744457392022014
14873698039636,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14873698044116,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14873698049793,0.0022143847309052944,-0.0016035200096666813,0.00045814859913662076
14873698054324,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14873698067813,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14873698070313,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14873698073282,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14873698077605,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14873698088178,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14873698091147,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14873698094011,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
14873698099116,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14873702616459,-0.001450803829357028,-0.001679878099821508,0.0010690133785828948
14873702628855,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
14873706425105,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
14873706579584,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
14873840381355,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14873840413126,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14873840433022,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14873840440626,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14873840447813,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14873840454063,-0.000839939049910754,0.0013744457392022014,0.001679878099821508
14873840459793,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14873840466928,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14873840473022,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14873840477657,0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
14873840480522,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
14873840491668,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
14873840497501,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14873840512240,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14873840515418,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14873840518438,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14873840524636,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14873840537240,-0.001450803829357028,0.0019853105768561363,0.0010690133785828948
14873840539949,0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
14873840542709,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
14873840549168,0.00038179047987796366,-0.00045814859913662076,0.002901607658714056
14873840555626,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14873840563490,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14873840566876,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14873840578543,0.0016035200096666813,0.0019853105768561363,0.00045814859913662076
14873840581720,0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
14873840587553,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
14873840593543,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14873840599324,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14873840605522,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14873840612449,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
14873840618386,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14873840622918,-0.00022907429956831038,-0.00045814859913662076,0.002290742937475443
14873840636511,0.0016035200096666813,-0.00045814859913662076,0.0022143847309052944
14873840644115,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14873840658126,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14873840661147,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14873840667084,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14873840681824,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14873840684897,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14873840687865,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14873840693751,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14873840699897,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14873840707761,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14873840717813,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14873840727397,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14873840730053,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14873840732449,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14873840738282,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14873840748022,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14873840753855,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14873840761199,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14873840764063,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
14873840770730,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14873840778178,-0.001450803829357028,-0.002290742937475443,-0.00022907429956831038
14873841187918,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14873841263803,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14873844175782,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14873845734897,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14873983343022,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14873983389845,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
14873983399063,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
14873983405261,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14873983416303,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
14873983422813,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14873983430313,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14873983433959,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
14873983441615,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14873983451980,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14873983457605,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
14873983463438,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14873983470574,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14873983481095,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14873983486876,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14873983489740,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14873983496199,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14873983511199,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14873983514272,-0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
14873983517136,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14873983524376,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14873983530990,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14873983540313,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14873983546876,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14873983552032,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14873983560261,0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
14873983577345,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14873983580470,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14873983583334,0.0022143847309052944,-0.001679878099821508,0.00038179047987796366
14873983589740,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14873983602240,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14873983605209,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
14873983611303,-0.001450803829357028,0.0013744457392022014,0.0009162971982732415
14873983625782,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
14873983632240,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14873983638438,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
14873983648334,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14873983651459,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14873983661615,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14873983665522,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14873983669949,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14873983678334,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14873983684324,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14873983690053,0.0009926552884280682,-0.0010690133785828948,-0.0015271619195118546
14873983696615,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14873983702293,-0.001450803829357028,0.0001527161948615685,-0.0009162971982732415
14873983707501,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14873983716876,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14873983719480,0.0016035200096666813,0.0007635809597559273,0.0021380267571657896
14873983725105,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14873983729428,-0.000839939049910754,0.0013744457392022014,0.000305432389723137
14873983737449,-0.00022907429956831038,-0.002290742937475443,0.000305432389723137
14873983745157,-0.00022907429956831038,-0.001679878099821508,-0.0009162971982732415
14873983747761,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14873983753074,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14873983762709,-0.000839939049910754,0.0013744457392022014,-0.0009162971982732415
14873983765261,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14873990691459,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14873990701615,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14873991130001,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14873991543803,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14874124427553,-0.002672533504664898,-0.00045814859913662076,-0.000305432389723137
14874124436667,-0.001450803829357028,-0.00045814859913662076,0.000305432389723137
14874124443855,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14874124453282,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14874124460365,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
14874124465886,-0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
14874124471667,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14874124478022,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14874124481459,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14874124497188,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
14874124502970,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14874124509740,-0.001450803829357028,-0.0010690133785828948,0.0021380267571657896
14874124518647,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14874124521667,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
14874124526615,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
14874124533178,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14874124538595,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
14874124547292,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14874124552917,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14874124557345,-0.001450803829357028,0.0007635809597559273,0.0009162971982732415
14874124563022,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14874124568074,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14874124576824,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14874124580886,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14874124594792,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14874124600417,-0.00022907429956831038,-0.002290742937475443,0.000305432389723137
14874124606511,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14874124614636,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
14874124623126,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
14874124629792,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14874124633230,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14874124658126,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
14874124664845,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14874124668595,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
14874124685209,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
14874124688438,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14874124703334,-0.0019853105768561363,-0.0010690133785828948,-0.000305432389723137
14874124706720,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14874124709688,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14874124715365,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14874124728803,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14874124731563,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
14874124734949,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
14874124743803,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
14874124750053,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14874124760470,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
14874124763803,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14874124768595,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14874124774845,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
14874124778022,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
14874124782605,0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
14874124795157,0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
14874124798230,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
14874124803074,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14874124807501,0.001679878099821508,-0.002290742937475443,-0.0015271619195118546
14874125024324,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
14874127607970,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
14874131206251,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
14874131217970,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
14874258080365,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
14874258130261,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14874258148022,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
14874258155782,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14874258159480,0.001679878099821508,0.0007635809597559273,0.000305432389723137
14874258166876,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
14874258177709,-0.0025961752980947495,-0.0010690133785828948,-0.0015271619195118546
14874258184428,-0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
14874258195001,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
14874258200261,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14874258203282,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
14874258214897,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14874258220105,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
14874258223178,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14874258235417,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14874258241772,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
14874258247709,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
14874258256615,0.0010690133785828948,0.0019853105768561363,-0.0009162971982732415
14874258266511,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14874258270053,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
14874258277188,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14874258286824,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14874258294167,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14874258300261,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14874258313959,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14874258319063,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14874258321876,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14874258325001,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14874258337969,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14874258346199,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14874258352397,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14874258356407,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14874258361094,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14874258370626,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14874258373647,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14874258383751,-0.0007635809597559273,0.004505127668380737,-0.000839939049910754
14874258390365,-0.000839939049910754,0.0057268571108579636,-0.00022907429956831038
14874258393230,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14874258397657,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14874258407084,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14874258409844,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14874258412501,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14874258426459,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14874258429376,-0.000839939049910754,0.002061668550595641,0.00038179047987796366
14874258439167,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
14874258447292,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
14874258452501,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14874258455053,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14874258460574,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14874258472865,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14874258475886,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14874258480574,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14874258486094,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14874262261719,-0.001450803829357028,0.001450803829357028,-0.001450803829357028
14874262271615,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14874264937761,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14874266197917,-0.001450803829357028,0.001450803829357028,0.00038179047987796366
14874396546094,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14874396596719,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14874396608855,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14874396624011,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
14874396634063,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
14874396637501,0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
14874396640886,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14874396647865,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14874396654636,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
14874396665990,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14874396674115,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
14874396687344,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14874396692709,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14874396706511,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
14874396713907,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14874396717553,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
14874396728022,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
14874396731824,-0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
14874396738699,-0.000839939049910754,-0.002901607658714056,-0.001450803829357028
14874396750469,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14874396757553,0.0009926552884280682,-0.002901607658714056,0.00038179047987796366
14874396766459,0.00038179047987796366,0.0025961752980947495,-0.001450803829357028
14874396772344,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
14874396783074,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14874396786511,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14874396791147,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14874396797344,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
14874396809897,0.0009926552884280682,-0.002901607658714056,0.00038179047987796366
14874396813438,-0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
14874396816980,0.00038179047987796366,-0.0023671009112149477,-0.000839939049910754
14874396830834,0.0009926552884280682,0.0019089524867013097,0.00038179047987796366
14874396838022,-0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
14874396845157,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
14874396850834,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
14874396858386,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
14874396863386,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
14874396873282,0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
14874396876303,-0.00022907429956831038,-0.0023671009112149477,-0.000839939049910754
14874396886876,0.00038179047987796366,-0.0023671009112149477,0.00038179047987796366
14874396891094,-0.000839939049910754,-0.0023671009112149477,-0.000839939049910754
14874396901094,-0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
14874396906928,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
14874396912761,0.00038179047987796366,0.0025198173243552446,0.00038179047987796366
14874396918542,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
14874396924584,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
14874396931147,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
14874396941511,-0.0001527161948615685,-0.0005345066892914474,0.0022143847309052944
14874396948334,-0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
14874396951042,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
14874396956459,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
14874396960678,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
14874396968959,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
14874396974532,0.0010690133785828948,-0.0017562361899763346,0.0009926552884280682
14874396979844,-0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
14874396985261,-0.0013744457392022014,-0.0023671009112149477,-0.00022907429956831038
14874402722188,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
14874402729011,-0.0007635809597559273,0.0012980876490473747,-0.000839939049910754
14874404902397,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
14874532177344,0.002290742937475443,0.0012980876490473747,0.0009926552884280682
14874532240417,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
14874532250626,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
14874532259271,0.00045814859913662076,-0.0023671009112149477,0.00038179047987796366
14874532260886,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
14874532272084,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
14874532278959,-0.0019853105768561363,-0.0011453714687377214,-0.001450803829357028
14874532284949,0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
14874532292396,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
14874532300365,0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
