15533742768603,0.08374879509210587,0.2907279431819916,9.80100154876709
15533742772926,0.06939185410737991,0.2955136001110077,9.803394317626953
15533742775791,0.08135596662759781,0.28115665912628174,9.77707290649414
15533742781989,0.06939185410737991,0.29790642857551575,9.798608779907227
15533742793603,0.05503492057323456,0.33858439326286316,9.80817985534668
15533742800010,0.05024927482008934,0.2763710021972656,9.791430473327637
15533742808968,0.06699903309345245,0.2907279431819916,9.781859397888184
15533742812301,0.07178468257188797,0.3002992272377014,9.774680137634277
15533742815218,0.08135596662759781,0.2835494875907898,9.78664493560791
15533742817822,0.08374879509210587,0.27397820353507996,9.798608779907227
15533742831312,0.09092725813388824,0.28594231605529785,9.772287368774414
15533742836520,0.07417750358581543,0.29790642857551575,9.784252166748047
15533742846207,0.059820566326379776,0.28594231605529785,9.78664493560791
15533742848864,0.08374879509210587,0.32662028074264526,9.789037704467773
15533744719437,0.07657032459974289,0.29312077164649963,9.80100154876709
15533746354228,0.062213387340307236,0.2907279431819916,9.791430473327637
15533751879853,0.08614161610603333,0.31465616822242737,9.81535816192627
15533751937457,0.07657032459974289,0.2907279431819916,9.798608779907227
15533849346207,0.06939185410737991,0.2907279431819916,9.784252166748047
15533849359801,0.05024927482008934,0.2763710021972656,9.80100154876709
15533849368655,0.06939185410737991,0.2835494875907898,9.798608779907227
15533849374280,0.06699903309345245,0.28594231605529785,9.78664493560791
15533849384749,0.08374879509210587,0.2907279431819916,9.798608779907227
15533849392666,0.08614161610603333,0.2907279431819916,9.80100154876709
15533849398551,0.08135596662759781,0.2715853750705719,9.781859397888184
15533849408395,0.04785645380616188,0.30508488416671753,9.791430473327637
15533849417874,0.0933200865983963,0.29790642857551575,9.77707290649414
15533849424801,0.07417750358581543,0.2835494875907898,9.791430473327637
15533849430322,0.07657032459974289,0.3074777126312256,9.784252166748047
15533849439020,0.07178468257188797,0.32183465361595154,9.810572624206543
15533849444853,0.08614161610603333,0.2835494875907898,9.77707290649414
15533849450478,0.08135596662759781,0.29312077164649963,9.784252166748047
15533849458135,0.07657032459974289,0.3002992272377014,9.798608779907227
15533849470635,0.064606212079525,0.3074777126312256,9.765109062194824
15533849473447,0.064606212079525,0.28115665912628174,9.796216011047363
15533849478343,0.064606212079525,0.3002992272377014,9.789037704467773
15533849485010,0.07657032459974289,0.3074777126312256,9.81535816192627
15533849495999,0.07178468257188797,0.2763710021972656,9.789037704467773
15533849498760,0.07896314561367035,0.28115665912628174,9.784252166748047
15533849505218,0.08374879509210587,0.28115665912628174,9.77707290649414
15533849507822,0.08374879509210587,0.2955136001110077,9.789037704467773
15533849516885,0.05742774158716202,0.30987054109573364,9.803394317626953
15533849524801,0.062213387340307236,0.3170489966869354,9.781859397888184
15533849530062,0.08614161610603333,0.31465616822242737,9.77707290649414
15533849532718,0.08853443711996078,0.30508488416671753,9.78664493560791
15533849540687,0.062213387340307236,0.3002992272377014,9.7938232421875
15533849547510,0.05503492057323456,0.25004997849464417,9.77707290649414
15533849551676,0.06939185410737991,0.2787638306617737,9.784252166748047
15533849564489,0.07178468257188797,0.28115665912628174,9.798608779907227
15533849569853,0.059820566326379776,0.28115665912628174,9.7938232421875
15533849573812,0.04546362906694412,0.28594231605529785,9.820143699645996
15533849579124,0.06939185410737991,0.2883351147174835,9.781859397888184
15533849584385,0.07417750358581543,0.2883351147174835,9.779465675354004
15533849590843,0.064606212079525,0.3002992272377014,9.774680137634277
15533849593499,0.08853443711996078,0.27397820353507996,9.779465675354004
15533849595062,0.062213387340307236,0.2715853750705719,9.78664493560791
15533849607614,0.05503492057323456,0.28594231605529785,9.7938232421875
15533849610062,0.07896314561367035,0.2835494875907898,9.789037704467773
15533850940478,0.06699903309345245,0.3122633695602417,9.805787086486816
15533851003603,0.064606212079525,0.32183465361595154,9.784252166748047
15533855596832,0.07657032459974289,0.2883351147174835,9.774680137634277
15533855667770,0.064606212079525,0.29790642857551575,9.789037704467773
15533857642093,0.07178468257188797,0.30508488416671753,9.805787086486816
15533966139437,0.07417750358581543,0.3170489966869354,9.779465675354004
15533966151468,0.0526420995593071,0.31465616822242737,9.779465675354004
15533966160062,0.05503492057323456,0.3194418251514435,9.796216011047363
15533966173655,0.09092725813388824,0.2955136001110077,9.781859397888184
15533966178187,0.0526420995593071,0.3074777126312256,9.78664493560791
15533966184384,0.08614161610603333,0.3026920557022095,9.789037704467773
15533966196207,0.08135596662759781,0.30508488416671753,9.810572624206543
15533966202562,0.059820566326379776,0.3026920557022095,9.779465675354004
15533966206416,0.05024927482008934,0.28594231605529785,9.784252166748047
15533966219332,0.08135596662759781,0.28594231605529785,9.784252166748047
15533966225530,0.0526420995593071,0.29790642857551575,9.77707290649414
15533966234645,0.07657032459974289,0.26919254660606384,9.76989459991455
15533966247093,0.0933200865983963,0.3002992272377014,9.765109062194824
15533966250634,0.07896314561367035,0.2907279431819916,9.820143699645996
15533966256780,0.07178468257188797,0.3002992272377014,9.781859397888184
15533966262926,0.07417750358581543,0.29790642857551575,9.78664493560791
15533966266989,0.05503492057323456,0.26440688967704773,9.772287368774414
15533966275114,0.0526420995593071,0.30987054109573364,9.798608779907227
15533966283134,0.08374879509210587,0.29790642857551575,9.789037704467773
15533966286207,0.07657032459974289,0.2835494875907898,9.791430473327637
15533966291155,0.08135596662759781,0.28594231605529785,9.810572624206543
15533966299124,0.07178468257188797,0.3194418251514435,9.80100154876709
15533966306989,0.07178468257188797,0.2787638306617737,9.784252166748047
15533966313759,0.08374879509210587,0.2667997181415558,9.796216011047363
15533966323759,0.06939185410737991,0.2883351147174835,9.753145217895508
15533966333916,0.09092725813388824,0.2907279431819916,9.791430473327637
15533966335426,0.062213387340307236,0.2763710021972656,9.80100154876709
15533966343499,0.07178468257188797,0.3026920557022095,9.796216011047363
15533966350843,0.07417750358581543,0.2883351147174835,9.78664493560791
15533966357457,0.059820566326379776,0.2763710021972656,9.80100154876709
15533966362249,0.06699903309345245,0.29790642857551575,9.798608779907227
15533966368864,0.07417750358581543,0.2667997181415558,9.796216011047363
15533966375478,0.0526420995593071,0.29790642857551575,9.810572624206543
15533966382197,0.07417750358581543,0.29312077164649963,9.80100154876709
15533966391416,0.064606212079525,0.3122633695602417,9.791430473327637
15533966397405,0.05503492057323456,0.2955136001110077,9.781859397888184
15533966403968,0.07417750358581543,0.2883351147174835,9.762716293334961
15533966413395,0.06939185410737991,0.2907279431819916,9.760323524475098
15533966425218,0.064606212079525,0.3026920557022095,9.784252166748047
15533966431259,0.05742774158716202,0.28115665912628174,9.7938232421875
15533966437718,0.05503492057323456,0.3026920557022095,9.784252166748047
15533966443395,0.07178468257188797,0.2907279431819916,9.80100154876709
15533966451520,0.04785645380616188,0.29790642857551575,9.784252166748047
15533966456937,0.08135596662759781,0.28594231605529785,9.78664493560791
15533969263916,0.062213387340307236,0.3026920557022095,9.796216011047363
15533969275739,0.08614161610603333,0.2883351147174835,9.76989459991455
15533971536624,0.09571290761232376,0.26919254660606384,9.7938232421875
15533971600270,0.04546362906694412,0.3026920557022095,9.784252166748047
15533975114749,0.06939185410737991,0.28115665912628174,9.796216011047363
15534082011989,0.06699903309345245,0.28115665912628174,9.80100154876709
15534082082249,0.05024927482008934,0.2667997181415558,9.80100154876709
15534082097405,0.062213387340307236,0.30508488416671753,9.779465675354004
15534082104384,0.05503492057323456,0.2955136001110077,9.78664493560791
15534082108916,0.08374879509210587,0.28594231605529785,9.789037704467773
15534082116468,0.06939185410737991,0.31465616822242737,9.762716293334961
15534082120530,0.07657032459974289,0.30508488416671753,9.7938232421875
15534082135634,0.07657032459974289,0.2955136001110077,9.78664493560791
15534082140687,0.07657032459974289,0.3194418251514435,9.774680137634277
15534082148343,0.04785645380616188,0.3290131092071533,9.796216011047363
15534082151937,0.07417750358581543,0.26919254660606384,9.80100154876709
15534082166884,0.08135596662759781,0.3002992272377014,9.779465675354004
15534082173603,0.062213387340307236,0.3074777126312256,9.784252166748047
15534082181728,0.0526420995593071,0.30508488416671753,9.798608779907227
15534082190478,0.05024927482008934,0.31465616822242737,9.779465675354004
15534082195582,0.05742774158716202,0.26919254660606384,9.80817985534668
15534082205687,0.06699903309345245,0.2715853750705719,9.796216011047363
15534082211884,0.064606212079525,0.2955136001110077,9.767501831054688
15534082224489,0.05024927482008934,0.3290131092071533,9.803394317626953
15534082227822,0.06699903309345245,0.33379876613616943,9.76989459991455
15534082234905,0.09092725813388824,0.3002992272377014,9.791430473327637
15534082242666,0.059820566326379776,0.28594231605529785,9.796216011047363
15534082254489,0.062213387340307236,0.28115665912628174,9.81535816192627
15534082262301,0.06939185410737991,0.3122633695602417,9.774680137634277
15534082265791,0.09571290761232376,0.27397820353507996,9.7938232421875
15534082273499,0.08614161610603333,0.30508488416671753,9.812965393066406
15534082276989,0.059820566326379776,0.31465616822242737,9.810572624206543
15534082283864,0.06699903309345245,0.2907279431819916,9.810572624206543
15534082292614,0.07178468257188797,0.28594231605529785,9.7938232421875
15534082297562,0.05742774158716202,0.2907279431819916,9.78664493560791
15534082303812,0.06699903309345245,0.28115665912628174,9.803394317626953
15534082316207,0.07896314561367035,0.2907279431819916,9.791430473327637
15534082321728,0.09092725813388824,0.2835494875907898,9.774680137634277
15534082327405,0.064606212079525,0.29312077164649963,9.796216011047363
15534082330166,0.059820566326379776,0.29312077164649963,9.7938232421875
15534082342822,0.06699903309345245,0.27397820353507996,9.755537986755371
15534082345739,0.08853443711996078,0.30508488416671753,9.78664493560791
15534082356884,0.062213387340307236,0.27397820353507996,9.772287368774414
15534082362353,0.05024927482008934,0.28594231605529785,9.803394317626953
15534082365374,0.09092725813388824,0.27397820353507996,9.757930755615234
15534082368239,0.07178468257188797,0.2835494875907898,9.78664493560791
15534082380478,0.08853443711996078,0.28115665912628174,9.798608779907227
15534082385999,0.07178468257188797,0.28115665912628174,9.796216011047363
15534082391155,0.06699903309345245,0.27397820353507996,9.779465675354004
15534082394020,0.07657032459974289,0.2955136001110077,9.781859397888184
15534087512405,0.07417750358581543,0.28594231605529785,9.789037704467773
15534087527770,0.04785645380616188,0.2883351147174835,9.781859397888184
15534089985895,0.064606212079525,0.3002992272377014,9.729216575622559
15534090804332,0.08135596662759781,0.2667997181415558,9.779465675354004
15534195678811,0.07896314561367035,0.29312077164649963,9.789037704467773
15534195693499,0.07417750358581543,0.2883351147174835,9.774680137634277
15534195698864,0.07417750358581543,0.2763710021972656,9.774680137634277
15534195706103,0.0526420995593071,0.2835494875907898,9.817750930786133
15534195722301,0.06699903309345245,0.2715853750705719,9.7938232421875
15534195727978,0.07178468257188797,0.29312077164649963,9.789037704467773
15534195735270,0.062213387340307236,0.28115665912628174,9.784252166748047
15534195740322,0.07417750358581543,0.28115665912628174,9.789037704467773
15534195745061,0.06699903309345245,0.2763710021972656,9.791430473327637
15534195752457,0.07896314561367035,0.28115665912628174,9.7938232421875
15534195760843,0.064606212079525,0.29312077164649963,9.81535816192627
15534195764332,0.07417750358581543,0.29790642857551575,9.824930191040039
15534195768551,0.08374879509210587,0.2955136001110077,9.796216011047363
15534195782041,0.07896314561367035,0.3170489966869354,9.805787086486816
15534195785739,0.08374879509210587,0.32662028074264526,9.781859397888184
15534195799593,0.07896314561367035,0.2883351147174835,9.781859397888184
15534195803395,0.06939185410737991,0.29790642857551575,9.774680137634277
15534195813447,0.07417750358581543,0.3242274820804596,9.80100154876709
15534195816676,0.07178468257188797,0.2883351147174835,9.779465675354004
15534195823707,0.05503492057323456,0.2883351147174835,9.779465675354004
15534195836676,0.07657032459974289,0.2715853750705719,9.803394317626953
15534195844436,0.064606212079525,0.2955136001110077,9.779465675354004
15534195851207,0.08135596662759781,0.30508488416671753,9.76989459991455
15534195854332,0.06699903309345245,0.29312077164649963,9.781859397888184
15534195865374,0.04546362906694412,0.3290131092071533,9.78664493560791
15534195870061,0.0933200865983963,0.3026920557022095,9.805787086486816
15534195875582,0.08614161610603333,0.28594231605529785,9.767501831054688
15534195880895,0.07417750358581543,0.29312077164649963,9.796216011047363
15534195889957,0.08853443711996078,0.29790642857551575,9.77707290649414
15534195894332,0.07417750358581543,0.2907279431819916,9.798608779907227
15534195900009,0.064606212079525,0.29312077164649963,9.796216011047363
15534195904384,0.08374879509210587,0.2883351147174835,9.796216011047363
15534195913916,0.07417750358581543,0.2787638306617737,9.824930191040039
15534195916520,0.062213387340307236,0.259621262550354,9.781859397888184
15534195922666,0.07417750358581543,0.2907279431819916,9.791430473327637
15534195927718,0.064606212079525,0.2763710021972656,9.80817985534668
15534195938916,0.08853443711996078,0.2787638306617737,9.803394317626953
15534195941676,0.09810572862625122,0.2907279431819916,9.779465675354004
15534195944228,0.05742774158716202,0.27397820353507996,9.753145217895508
15534195949436,0.07657032459974289,0.2955136001110077,9.78664493560791
15534195953603,0.05024927482008934,0.2787638306617737,9.803394317626953
15534195961624,0.07417750358581543,0.2787638306617737,9.796216011047363
15534195966780,0.059820566326379776,0.3074777126312256,9.78664493560791
15534195972093,0.064606212079525,0.27397820353507996,9.781859397888184
15534197256416,0.0526420995593071,0.28594231605529785,9.796216011047363
15534202316832,0.04546362906694412,0.3002992272377014,9.772287368774414
15534202398655,0.062213387340307236,0.28594231605529785,9.779465675354004
15534204681364,0.059820566326379776,0.30987054109573364,9.784252166748047
15534309624853,0.064606212079525,0.3194418251514435,9.77707290649414
15534309638186,0.08135596662759781,0.2883351147174835,9.781859397888184
15534309642301,0.07657032459974289,0.29312077164649963,9.7938232421875
15534309653864,0.06699903309345245,0.2835494875907898,9.784252166748047
15534309661311,0.08374879509210587,0.26440688967704773,9.789037704467773
15534309670218,0.062213387340307236,0.29312077164649963,9.822537422180176
15534309676936,0.10767702013254166,0.3194418251514435,9.762716293334961
15534309680999,0.06939185410737991,0.2835494875907898,9.774680137634277
15534309689801,0.062213387340307236,0.3002992272377014,9.798608779907227
15534309693030,0.04546362906694412,0.2883351147174835,9.78664493560791
15534309698603,0.04546362906694412,0.2883351147174835,9.791430473327637
15534309711884,0.08374879509210587,0.2907279431819916,9.779465675354004
15534309714697,0.06699903309345245,0.31465616822242737,9.791430473327637
15534309721416,0.0526420995593071,0.30987054109573364,9.805787086486816
15534309730478,0.062213387340307236,0.2955136001110077,9.791430473327637
15534309737405,0.062213387340307236,0.2955136001110077,9.789037704467773
15534309742093,0.07896314561367035,0.26440688967704773,9.784252166748047
15534309747561,0.09092725813388824,0.28594231605529785,9.805787086486816
15534309751207,0.06939185410737991,0.28115665912628174,9.820143699645996
15534309758916,0.05503492057323456,0.2955136001110077,9.78664493560791
15534309769541,0.059820566326379776,0.27397820353507996,9.781859397888184
15534309775478,0.05503492057323456,0.28115665912628174,9.805787086486816
15534309778343,0.064606212079525,0.2907279431819916,9.7938232421875
15534309781103,0.062213387340307236,0.2883351147174835,9.791430473327637
15534309794645,0.07417750358581543,0.3026920557022095,9.78664493560791
15534309800791,0.08374879509210587,0.3074777126312256,9.791430473327637
15534309803811,0.059820566326379776,0.30987054109573364,9.78664493560791
15534309807509,0.08135596662759781,0.28594231605529785,9.80100154876709
15534309819436,0.031106693670153618,0.2955136001110077,9.745966911315918
15534309825478,0.07417750358581543,0.30508488416671753,9.767501831054688
15534309829957,0.08374879509210587,0.3314059376716614,9.755537986755371
15534309834645,0.059820566326379776,0.3074777126312256,9.791430473327637
15534309847041,0.0526420995593071,0.3026920557022095,9.839286804199219
15534309852666,0.064606212079525,0.2763710021972656,9.781859397888184
15534309862822,0.08135596662759781,0.2883351147174835,9.78664493560791
15534309865791,0.059820566326379776,0.2907279431819916,9.817750930786133
15534309869853,0.064606212079525,0.3074777126312256,9.717252731323242
15534309880999,0.07417750358581543,0.3122633695602417,9.824930191040039
15534309885322,0.04307080805301666,0.2883351147174835,9.822537422180176
15534309892770,0.06699903309345245,0.2787638306617737,9.726823806762695
15534309895322,0.08374879509210587,0.27397820353507996,9.839286804199219
15534309902926,0.06699903309345245,0.2907279431819916,9.7938232421875
15534309908447,0.064606212079525,0.2907279431819916,9.741181373596191
15534311344332,0.08614161610603333,0.2955136001110077,9.860821723937988
15534311406259,0.062213387340307236,0.32183465361595154,9.791430473327637
15534316238343,0.07896314561367035,0.2907279431819916,9.772287368774414
15534316386780,0.06699903309345245,0.2955136001110077,9.824930191040039
15534424257041,0.04785645380616188,0.2548356056213379,9.750752449035645
15534424266051,0.07657032459974289,0.2907279431819916,9.791430473327637
15534424274593,0.07178468257188797,0.2883351147174835,9.803394317626953
15534424281624,0.05742774158716202,0.28115665912628174,9.731609344482422
15534424289541,0.06699903309345245,0.3002992272377014,9.81535816192627
15534424294176,0.07896314561367035,0.2763710021972656,9.80100154876709
15534424307666,0.062213387340307236,0.2763710021972656,9.77707290649414
15534424315999,0.08374879509210587,0.2955136001110077,9.810572624206543
15534424322353,0.08374879509210587,0.2883351147174835,9.755537986755371
15534424328395,0.05742774158716202,0.26919254660606384,9.731609344482422
15534424335166,0.06699903309345245,0.29790642857551575,9.765109062194824
15534424345582,0.06699903309345245,0.2548356056213379,9.767501831054688
15534424352353,0.08374879509210587,0.2763710021972656,9.80100154876709
15534424361311,0.059820566326379776,0.3122633695602417,9.7938232421875
15534424368499,0.07417750358581543,0.29312077164649963,9.80100154876709
15534424382561,0.06699903309345245,0.3026920557022095,9.7938232421875
15534424389176,0.04307080805301666,0.2883351147174835,9.760323524475098
15534424399228,0.08853443711996078,0.2907279431819916,9.789037704467773
15534424410009,0.08135596662759781,0.29790642857551575,9.772287368774414
15534424416363,0.05024927482008934,0.27397820353507996,9.760323524475098
15534424422978,0.07178468257188797,0.2787638306617737,9.781859397888184
15534424429957,0.05024927482008934,0.2907279431819916,9.805787086486816
15534424435738,0.04307080805301666,0.28115665912628174,9.76989459991455
15534424446936,0.08135596662759781,0.3122633695602417,9.779465675354004
15534424450530,0.09092725813388824,0.3002992272377014,9.820143699645996
15534424457666,0.07657032459974289,0.26201409101486206,9.745966911315918
15534424470061,0.07657032459974289,0.2883351147174835,9.745966911315918
15534424476311,0.08374879509210587,0.2955136001110077,9.822537422180176
15534424482561,0.05503492057323456,0.27397820353507996,9.745966911315918
15534424489020,0.08135596662759781,0.2955136001110077,9.779465675354004
15534424493291,0.07178468257188797,0.2907279431819916,9.832108497619629
15534424505843,0.07417750358581543,0.2955136001110077,9.76989459991455
15534424512041,0.05503492057323456,0.29312077164649963,9.781859397888184
15534424518030,0.07178468257188797,0.2787638306617737,9.779465675354004
15534424521103,0.07417750358581543,0.2907279431819916,9.722038269042969
15534424530582,0.08374879509210587,0.30508488416671753,9.803394317626953
15534424537145,0.04785645380616188,0.2787638306617737,9.757930755615234
15534424546676,0.05024927482008934,0.3002992272377014,9.784252166748047
15534424559176,0.07417750358581543,0.28115665912628174,9.851250648498535
15534424562509,0.05024927482008934,0.2667997181415558,9.745966911315918
15534424565738,0.062213387340307236,0.28115665912628174,9.839286804199219
15534424574645,0.07896314561367035,0.29790642857551575,9.822537422180176
15534424577353,0.05742774158716202,0.2667997181415558,9.731609344482422
15534424581832,0.059820566326379776,0.2907279431819916,9.834501266479492
15534424589332,0.05742774158716202,0.28594231605529785,9.76989459991455
15534428489384,0.05503492057323456,0.2787638306617737,9.741181373596191
15534428519124,0.064606212079525,0.2835494875907898,9.80817985534668
15534430647926,0.062213387340307236,0.2835494875907898,9.803394317626953
15534533780322,0.04785645380616188,0.28115665912628174,9.774680137634277
15534533830218,0.06699903309345245,0.3170489966869354,9.829715728759766
15534533842666,0.06939185410737991,0.2715853750705719,9.80817985534668
15534533854228,0.07657032459974289,0.28594231605529785,9.762716293334961
15534533865478,0.06939185410737991,0.3026920557022095,9.791430473327637
15534533879176,0.0526420995593071,0.3074777126312256,9.774680137634277
15534533886155,0.08135596662759781,0.2907279431819916,9.772287368774414
15534533889697,0.08614161610603333,0.29312077164649963,9.781859397888184
15534533897561,0.07896314561367035,0.3002992272377014,9.774680137634277
15534533906624,0.06699903309345245,0.32183465361595154,9.77707290649414
15534533918134,0.064606212079525,0.3074777126312256,9.810572624206543
15534533932041,0.04785645380616188,0.30987054109573364,9.789037704467773
15534533935270,0.06939185410737991,0.30508488416671753,9.7938232421875
15534533941572,0.06699903309345245,0.2763710021972656,9.791430473327637
15534533948238,0.04785645380616188,0.3026920557022095,9.762716293334961
15534533953968,0.04785645380616188,0.30508488416671753,9.77707290649414
15534533959541,0.05503492057323456,0.27397820353507996,9.796216011047363
15534533968707,0.06699903309345245,0.30987054109573364,9.7938232421875
15534533975686,0.062213387340307236,0.30987054109573364,9.81535816192627
15534533981728,0.05503492057323456,0.31465616822242737,9.812965393066406
15534533993968,0.05742774158716202,0.3026920557022095,9.791430473327637
15534533997197,0.06939185410737991,0.2955136001110077,9.76989459991455
15534534002613,0.08374879509210587,0.3026920557022095,9.76989459991455
15534534008968,0.07896314561367035,0.3074777126312256,9.78664493560791
15534534023030,0.08853443711996078,0.2907279431819916,9.78664493560791
15534534026416,0.09092725813388824,0.3170489966869354,9.784252166748047
15534534029905,0.05742774158716202,0.2787638306617737,9.789037704467773
15534534040374,0.06939185410737991,0.29790642857551575,9.805787086486816
15534534046624,0.062213387340307236,0.3170489966869354,9.848857879638672
15534534051624,0.04785645380616188,0.2883351147174835,9.796216011047363
15534534074645,0.05742774158716202,0.27397820353507996,9.791430473327637
15534534083655,0.05742774158716202,0.2955136001110077,9.77707290649414
15534534091624,0.064606212079525,0.29312077164649963,9.755537986755371
15534534097301,0.07657032459974289,0.3122633695602417,9.80100154876709
15534534106103,0.064606212079525,0.29790642857551575,9.791430473327637
15534534112197,0.06939185410737991,0.3026920557022095,9.803394317626953
15534534120895,0.062213387340307236,0.3122633695602417,9.781859397888184
15534534125582,0.06699903309345245,0.30987054109573364,9.78664493560791
15534534128863,0.07896314561367035,0.2883351147174835,9.789037704467773
15534534137405,0.09092725813388824,0.28594231605529785,9.762716293334961
15534534167145,0.064606212079525,0.2787638306617737,9.781859397888184
15534534176259,0.08614161610603333,0.2907279431819916,9.760323524475098
15534534179020,0.06699903309345245,0.2787638306617737,9.77707290649414
15534535029176,0.05742774158716202,0.28594231605529785,9.78664493560791
15534536854072,0.06939185410737991,0.3002992272377014,9.80817985534668
15534542349020,0.07657032459974289,0.2907279431819916,9.798608779907227
15534542353291,0.07178468257188797,0.28594231605529785,9.817750930786133
15534642691415,0.062213387340307236,0.28115665912628174,9.77707290649414
15534642750478,0.06939185410737991,0.3002992272377014,9.77707290649414
15534642765061,0.05024927482008934,0.3242274820804596,9.772287368774414
15534642772457,0.07657032459974289,0.29312077164649963,9.76989459991455
15534642775582,0.062213387340307236,0.3026920557022095,9.779465675354004
15534642788030,0.04785645380616188,0.3002992272377014,9.803394317626953
15534642792040,0.04785645380616188,0.2715853750705719,9.779465675354004
15534642799853,0.08135596662759781,0.27397820353507996,9.81535816192627
15534642820061,0.064606212079525,0.27397820353507996,9.803394317626953
15534642827249,0.064606212079525,0.28115665912628174,9.789037704467773
15534642830374,0.07657032459974289,0.28115665912628174,9.796216011047363
15534642835738,0.062213387340307236,0.31465616822242737,9.78664493560791
15534642849905,0.06699903309345245,0.29790642857551575,9.779465675354004
15534642857561,0.062213387340307236,0.3074777126312256,9.791430473327637
15534642865530,0.05024927482008934,0.26919254660606384,9.789037704467773
15534642873238,0.07417750358581543,0.30508488416671753,9.789037704467773
15534642881155,0.07417750358581543,0.28115665912628174,9.791430473327637
15534642888499,0.07178468257188797,0.29790642857551575,9.77707290649414
15534642896311,0.08135596662759781,0.2907279431819916,9.789037704467773
15534642906207,0.059820566326379776,0.28115665912628174,9.77707290649414
15534642919697,0.07178468257188797,0.30987054109573364,9.779465675354004
15534642930061,0.06699903309345245,0.2955136001110077,9.7938232421875
15534642938759,0.08614161610603333,0.27397820353507996,9.7938232421875
15534642942665,0.08374879509210587,0.3026920557022095,9.77707290649414
15534642946051,0.07178468257188797,0.3170489966869354,9.805787086486816
15534642963186,0.08374879509210587,0.2763710021972656,9.80100154876709
15534642968447,0.062213387340307236,0.28115665912628174,9.77707290649414
15534642975270,0.07417750358581543,0.2907279431819916,9.791430473327637
15534642985530,0.05024927482008934,0.2955136001110077,9.791430473327637
15534642991415,0.06939185410737991,0.2907279431819916,9.784252166748047
15534642995113,0.059820566326379776,0.2883351147174835,9.77707290649414
15534643001468,0.08374879509210587,0.27397820353507996,9.7938232421875
15534643013343,0.059820566326379776,0.30508488416671753,9.784252166748047
15534643019540,0.059820566326379776,0.2907279431819916,9.805787086486816
15534643026624,0.05024927482008934,0.3002992272377014,9.789037704467773
15534643032353,0.059820566326379776,0.2835494875907898,9.7938232421875
15534643035426,0.07657032459974289,0.2907279431819916,9.77707290649414
15534643044384,0.040677983313798904,0.28594231605529785,9.767501831054688
15534643052770,0.05742774158716202,0.3026920557022095,9.789037704467773
15534643058186,0.064606212079525,0.3314059376716614,9.781859397888184
15534643068030,0.07417750358581543,0.29790642857551575,9.80100154876709
15534643070895,0.05742774158716202,0.26201409101486206,9.781859397888184
15534643580530,0.08374879509210587,0.2883351147174835,9.81535816192627
15534648434384,0.06699903309345245,0.2955136001110077,9.7938232421875
15534651375634,0.06699903309345245,0.2883351147174835,9.784252166748047
15534651570843,0.06939185410737991,0.2715853750705719,9.798608779907227
15534760205061,0.059820566326379776,0.27397820353507996,9.789037704467773
15534760213238,0.07178468257188797,0.2835494875907898,9.78664493560791
15534760224488,0.0933200865983963,0.2883351147174835,9.762716293334961
15534760230426,0.08853443711996078,0.3074777126312256,9.791430473327637
15534760248082,0.062213387340307236,0.27397820353507996,9.803394317626953
15534760251780,0.07896314561367035,0.2955136001110077,9.789037704467773
15534760260790,0.07178468257188797,0.30987054109573364,9.803394317626953
15534760277040,0.08135596662759781,0.2787638306617737,9.796216011047363
15534760280009,0.08853443711996078,0.28594231605529785,9.784252166748047
15534760287040,0.07896314561367035,0.28594231605529785,9.7938232421875
15534760293551,0.06699903309345245,0.29312077164649963,9.78664493560791
15534760301884,0.059820566326379776,0.3074777126312256,9.77707290649414
15534760307561,0.059820566326379776,0.2715853750705719,9.80100154876709
15534760318290,0.05742774158716202,0.2883351147174835,9.78664493560791
15534760323447,0.06939185410737991,0.30987054109573364,9.796216011047363
15534760327093,0.062213387340307236,0.30987054109573364,9.803394317626953
15534760331884,0.04307080805301666,0.2787638306617737,9.791430473327637
15534760352822,0.059820566326379776,0.2907279431819916,9.781859397888184
15534760355895,0.08374879509210587,0.2955136001110077,9.805787086486816
15534760365218,0.08853443711996078,0.30987054109573364,9.80817985534668
15534760369228,0.08853443711996078,0.3026920557022095,9.77707290649414
15534760378447,0.08374879509210587,0.29790642857551575,9.789037704467773
15534760388082,0.06939185410737991,0.2835494875907898,9.80100154876709
15534760390895,0.08135596662759781,0.2907279431819916,9.789037704467773
15534760398863,0.06699903309345245,0.3122633695602417,9.7938232421875
15534760414645,0.08614161610603333,0.29790642857551575,9.80100154876709
15534760422040,0.062213387340307236,0.2835494875907898,9.774680137634277
15534760429020,0.06939185410737991,0.2907279431819916,9.772287368774414
15534760436311,0.05742774158716202,0.2883351147174835,9.750752449035645
15534760446051,0.07417750358581543,0.29790642857551575,9.784252166748047
15534760453395,0.05742774158716202,0.3002992272377014,9.7938232421875
15534760459853,0.07896314561367035,0.29312077164649963,9.772287368774414
15534760474280,0.04785645380616188,0.2907279431819916,9.791430473327637
15534760477822,0.08135596662759781,0.2955136001110077,9.791430473327637
15534760483863,0.06699903309345245,0.30508488416671753,9.791430473327637
15534760490374,0.08853443711996078,0.29312077164649963,9.767501831054688
15534760493603,0.05742774158716202,0.26919254660606384,9.772287368774414
15534760497353,0.06699903309345245,0.29312077164649963,9.784252166748047
15534760512561,0.04546362906694412,0.2955136001110077,9.78664493560791
15534760518811,0.07178468257188797,0.2883351147174835,9.798608779907227
15534760525895,0.07178468257188797,0.28115665912628174,9.767501831054688
