15611468567949,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15611468576022,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
15611468579980,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15611468585084,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15611468587636,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15611468597740,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15611468602740,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15611468605292,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15611473405970,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15611473512220,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
15611590848574,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15611590893417,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15611590909199,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15611590918990,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15611590927740,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15611590934615,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
15611590956542,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15611590959355,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15611590962480,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15611590972167,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15611590980865,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15611590986282,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15611590990084,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15611591010761,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15611591020344,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15611591026959,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
15611591032376,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15611591038522,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15611591044772,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15611591051959,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15611591057949,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15611591063626,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15611591069615,-0.0001527161948615685,-0.000305432389723137,0.0022143847309052944
15611591074303,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15611591083417,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15611591092428,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
15611591098469,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15611591104355,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15611591112219,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15611591115240,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15611591119772,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15611591128938,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15611591134667,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15611591140397,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15611591149251,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15611591152063,0.002290742937475443,0.000305432389723137,0.00038179047987796366
15611591162688,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15611591165501,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15611591171074,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15611591176751,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15611591186699,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15611591195501,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15611591201282,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15611591208417,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15611591216699,0.002290742937475443,0.0009162971982732415,0.0009926552884280682
15611591222949,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
15611591229355,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15611591233834,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15611593380865,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
15611593387272,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15611594587219,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15611595409147,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15611599718209,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15611713971542,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15611714028730,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15611714040449,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15611714052896,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15611714065396,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
15611714071907,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
15611714075396,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15611714082584,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
15611714095136,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15611714104042,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15611714114251,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15611714119199,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
15611714132115,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15611714137480,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15611714149459,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15611714156646,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15611714160761,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15611714168105,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15611714182636,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
15611714185969,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
15611714201907,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15611714203417,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
15611714207740,0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
15611714212792,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
15611714216230,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15611714226542,-0.0001527161948615685,-0.0009926552884280682,-0.0021380267571657896
15611714236334,-0.0007635809597559273,-0.0009926552884280682,-0.0021380267571657896
15611714247167,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15611714250709,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15611714262219,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15611714267480,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
15611714271074,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15611714278053,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
15611714287324,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15611714292219,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
15611714298365,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
15611714303990,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
15611714316594,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
15611714319407,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15611714322167,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
15611714328105,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15611714335813,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
15611714339771,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15611714344563,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
15611714349719,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15611714354928,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15611714365240,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15611714367844,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
15611717246959,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
15611717258521,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15611721657636,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15611721782011,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
15611835205761,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15611835253313,0.001679878099821508,0.00022907429956831038,0.000305432389723137
15611835275344,0.001679878099821508,0.000839939049910754,-0.000305432389723137
15611835279667,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
15611835285553,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
15611835292480,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
15611835299199,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
15611835305449,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
15611835311438,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15611835317740,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
15611835323469,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
15611835334667,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
15611835340449,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
15611835343157,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
15611835351907,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15611835357480,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15611835364928,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15611835374667,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
15611835384355,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
15611835394303,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15611835395813,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
15611835401959,-0.0001527161948615685,-0.00038179047987796366,-0.0022143847309052944
15611835405709,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
15611835411594,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
15611835417428,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
15611835429667,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
15611835432949,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
15611835438365,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
15611835456542,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
15611835462636,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
15611835465501,0.001679878099821508,0.006948587018996477,-0.0016035200096666813
15611835473886,-0.0025961752980947495,-0.0034361144062131643,0.00022907429956831038
15611835484355,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
15611835486803,0.005345067009329796,0.00022907429956831038,0.002672533504664898
15611835489407,0.001679878099821508,0.00511599238961935,-0.0009926552884280682
15611835492636,-0.005650499369949102,0.01000291109085083,-0.002825249684974551
15611835501230,-0.0013744457392022014,-0.002825249684974551,-0.0022143847309052944
15611835504407,-0.0001527161948615685,0.011224640533328056,-0.00038179047987796366
15611835514459,-0.0025961752980947495,0.003283398225903511,-0.00038179047987796366
15611835519667,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
15611835533105,-0.0032070400193333626,-0.0009926552884280682,-0.0016035200096666813
15611835537844,0.00045814859913662076,-0.008323032408952713,0.002061668550595641
15611835540396,-0.0013744457392022014,0.001450803829357028,0.00022907429956831038
15611835545501,-0.0007635809597559273,0.002672533504664898,0.002061668550595641
15611835550449,0.005955931730568409,0.00755945174023509,0.002672533504664898
15611835555969,0.006566796451807022,0.001450803829357028,0.001450803829357028
15611835563938,-0.0032070400193333626,0.001450803829357028,-0.0021380267571657896
15611835656282,-0.0038179049734026194,0.008170315995812416,-0.004581485874950886
15611840900813,-0.0032070400193333626,0.002061668550595641,-0.003970621153712273
15611841036230,-0.004428769461810589,0.006337722297757864,-0.003970621153712273
15611843131230,0.0010690133785828948,0.002672533504664898,-0.0015271619195118546
15611956655344,-0.0038179049734026194,0.000839939049910754,-0.0027488914784044027
15611956692376,-0.005650499369949102,-0.004657844081521034,-0.000305432389723137
15611956716490,0.00045814859913662076,0.003894262947142124,-0.0015271619195118546
15611956725553,-0.0001527161948615685,-0.004046979360282421,0.0027488914784044027
15611956740344,-0.0001527161948615685,-0.0034361144062131643,0.0021380267571657896
15611956749094,0.002290742937475443,-0.0034361144062131643,0.0015271619195118546
15611956761178,-0.0007635809597559273,-0.004123337101191282,-0.000305432389723137
15611956765084,-0.0013744457392022014,0.0025961752980947495,-0.0015271619195118546
15611956778573,0.0010690133785828948,-0.002901607658714056,-0.0009162971982732415
15611956783261,0.00045814859913662076,0.006872228812426329,0.000305432389723137
15611956789042,-0.0025961752980947495,-0.004123337101191282,-0.000305432389723137
15611956794094,0.002290742937475443,0.0025961752980947495,-0.000305432389723137
15611956811855,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
15611956818001,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
15611956820969,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
15611956827532,-0.0001527161948615685,-0.002901607658714056,-0.0015271619195118546
15611956836438,0.0010690133785828948,0.0012980876490473747,0.000305432389723137
15611956840084,-0.0001527161948615685,-0.0017562361899763346,0.0009162971982732415
15611956846334,-0.0001527161948615685,0.0031306820455938578,-0.000305432389723137
15611956858105,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
15611956861594,0.0010690133785828948,0.0025198173243552446,0.000305432389723137
15611956868313,-0.0007635809597559273,-0.0023671009112149477,0.0009162971982732415
15611956874823,-0.0007635809597559273,0.0025198173243552446,-0.000305432389723137
15611956884563,0.002290742937475443,-0.0035888305865228176,0.000305432389723137
15611956893573,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
15611956897844,-0.0006872228696011007,0.0025198173243552446,-0.0015271619195118546
15611956904459,0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
15611956912011,-0.00007635809743078426,0.002443459117785096,0.000305432389723137
15611956916959,0.0017562361899763346,-0.000610864779446274,0.000305432389723137
15611956928626,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
15611956932584,-0.0012980876490473747,-0.003665188793092966,-0.00022907429956831038
15611956948990,-0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
15611956952011,-0.00007635809743078426,-0.0030543238390237093,0.00038179047987796366
15611956954563,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
15611956960344,0.0023671009112149477,-0.001832594396546483,0.00038179047987796366
15611956966386,0.0005345066892914474,0.0030543238390237093,-0.00022907429956831038
15611956972323,-0.0006872228696011007,0.0,-0.00022907429956831038
15611956979459,-0.0025198173243552446,0.001832594396546483,-0.002672533504664898
15611956990813,0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
15611956993469,-0.0012980876490473747,-0.001221729558892548,-0.00022907429956831038
15611956998678,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
15611957004355,-0.0019089524867013097,-0.0006872228696011007,-0.000839939049910754
15611957008521,0.0017562361899763346,-0.0012980876490473747,0.00038179047987796366
15611957014094,0.0011453714687377214,0.0029779658652842045,0.0009926552884280682
15611957018261,0.0005345066892914474,-0.0019089524867013097,0.0009926552884280682
15611957024771,0.0011453714687377214,0.0023671009112149477,-0.001450803829357028
15611957029251,-0.0006872228696011007,-0.004963276442140341,-0.00022907429956831038
15611957034928,-0.0025198173243552446,0.0029779658652842045,0.00038179047987796366
15611962314771,0.0011453714687377214,-0.004352411720901728,-0.00022907429956831038
15611962396698,0.0005345066892914474,0.0023671009112149477,-0.00022907429956831038
15612070726438,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
15612070739563,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
15612070745813,-0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
15612070754094,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
15612070766386,0.0023671009112149477,0.0005345066892914474,0.00038179047987796366
15612070773938,0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
15612070781386,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
15612070794146,-0.0006872228696011007,-0.003741546766832471,0.00038179047987796366
15612070799094,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
15612070807011,0.0017562361899763346,-0.006185005884617567,0.00038179047987796366
15612070814563,-0.0031306820455938578,0.0035888305865228176,-0.000839939049910754
15612070817792,0.0023671009112149477,-0.0012980876490473747,0.00038179047987796366
15612070831282,0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
15612070838938,-0.0025198173243552446,0.0017562361899763346,-0.000839939049910754
15612070842844,-0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
15612070849511,0.0011453714687377214,0.0023671009112149477,0.0010690133785828948
15612070856282,-0.0006872228696011007,-0.004352411720901728,-0.0001527161948615685
15612070860084,-0.00007635809743078426,-0.0025198173243552446,0.00045814859913662076
15612070867428,-0.00007635809743078426,-0.0031306820455938578,0.00045814859913662076
15612070873678,-0.0006872228696011007,0.0029779658652842045,-0.0001527161948615685
15612070878886,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
15612070887792,0.0023671009112149477,0.009010255336761475,-0.0001527161948615685
15612070895553,0.0005345066892914474,-0.0032070400193333626,0.00045814859913662076
15612070901803,-0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
15612070904771,-0.0006872228696011007,-0.005650499369949102,0.0010690133785828948
15612070917584,-0.003741546766832471,0.001679878099821508,-0.0025961752980947495
15612070924042,0.0017562361899763346,-0.0019853105768561363,-0.0007635809597559273
15612070947688,-0.0012980876490473747,-0.0007635809597559273,-0.0019853105768561363
15612070950761,0.0023671009112149477,0.004123337101191282,0.0010690133785828948
15612070956646,-0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
15612070959719,-0.0025198173243552446,0.005955931730568409,-0.0025961752980947495
15612070967115,-0.000610864779446274,-0.004428769461810589,0.0010690133785828948
15612070978417,0.001221729558892548,0.001679878099821508,0.0010690133785828948
15612070984459,-0.001832594396546483,-0.004428769461810589,0.0010690133785828948
15612070987219,-0.001832594396546483,0.004123337101191282,-0.0025961752980947495
15612070992480,0.002443459117785096,-0.0019853105768561363,-0.0007635809597559273
15612070998626,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15612071006594,-0.002443459117785096,0.0010690133785828948,-0.0013744457392022014
15612071012636,0.003665188793092966,-0.0013744457392022014,0.001679878099821508
15612071018209,0.000610864779446274,-0.0019853105768561363,0.001679878099821508
15612071023573,0.0,0.0010690133785828948,-0.0007635809597559273
15612071028990,0.001832594396546483,-0.0032070400193333626,-0.0013744457392022014
15612071034719,-0.002443459117785096,-0.0001527161948615685,-0.0019853105768561363
15612071039928,-0.0030543238390237093,-0.004428769461810589,-0.0007635809597559273
15612071414303,0.002443459117785096,-0.0001527161948615685,-0.0001527161948615685
15612071910396,0.001221729558892548,-0.0007635809597559273,0.0010690133785828948
15612073941542,-0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
15612075493678,0.004276053514331579,-0.0013744457392022014,-0.0001527161948615685
15612185276334,-0.001832594396546483,0.0010690133785828948,0.00045814859913662076
15612185319928,0.0,0.002901607658714056,0.0010690133785828948
15612185354719,0.006108647678047419,-0.0019089524867013097,0.0010690133785828948
15612185359667,-0.001221729558892548,0.0066431546583771706,0.0010690133785828948
15612185368469,0.003665188793092966,-0.004963276442140341,0.002290742937475443
15612185373417,-0.000610864779446274,0.0011453714687377214,0.00045814859913662076
15612185376490,0.004886918235570192,-0.0006872228696011007,0.00045814859913662076
15612185389250,-0.0030543238390237093,-0.0019089524867013097,0.0010690133785828948
15612185395344,0.007330377586185932,0.0035888305865228176,0.001679878099821508
15612185408573,-0.004886918235570192,-0.009850194677710533,0.0010690133785828948
15612185410136,0.001832594396546483,0.009697478264570236,-0.0007635809597559273
15612185417636,-0.000610864779446274,-0.015347977168858051,0.00045814859913662076
15612185425605,-0.001221729558892548,0.0035888305865228176,0.002290742937475443
15612185444980,-0.001221729558892548,-0.008017600513994694,0.00045814859913662076
15612185448365,0.001221729558892548,0.004199695307761431,-0.0007635809597559273
15612185459355,-0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
15612185462896,-0.0030543238390237093,-0.008017600513994694,0.00045814859913662076
15612185469303,0.004886918235570192,0.012140937149524689,0.0010690133785828948
15612185475605,-0.001221729558892548,-0.012904518283903599,0.00045814859913662076
15612185489355,0.004276053514331579,0.005421424750238657,0.002901607658714056
15612185494563,0.0054977829568088055,-0.008017600513994694,0.001679878099821508
15612185498365,-0.002443459117785096,0.012140937149524689,0.00045814859913662076
15612185504563,0.001832594396546483,-0.01107192412018776,0.0010690133785828948
15612185513990,0.0,0.013973532244563103,-0.0001527161948615685
15612185516959,-0.000610864779446274,-0.009850194677710533,-0.0001527161948615685
15612185522896,-0.001221729558892548,0.004810560029000044,0.00045814859913662076
15612185534980,0.005421424750238657,0.0023671009112149477,0.00045814859913662076
15612185538261,-0.007406735327094793,-0.008628465235233307,-0.0001527161948615685
15612185544146,0.0035888305865228176,-0.0012980876490473747,0.00045814859913662076
15612185547480,-0.0031306820455938578,-0.00679587060585618,-0.0007635809597559273
15612185563313,0.0029779658652842045,0.0066431546583771706,-0.0007635809597559273
15612185566282,-0.0031306820455938578,-0.005574141163378954,-0.0013744457392022014
15612185569563,-0.0012980876490473747,0.0023671009112149477,-0.0001527161948615685
15612185575657,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
15612185582532,-0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
15612185588834,0.004810560029000044,0.00847574882209301,0.001679878099821508
15612185598730,0.0017562361899763346,-0.0025198173243552446,-0.0001527161948615685
15612185609719,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
15612185612844,0.004199695307761431,0.0017562361899763346,0.001679878099821508
15612185615709,0.00603228947147727,0.009773836471140385,0.0010690133785828948
15612185628573,-0.0019089524867013097,-0.0030543238390237093,0.00045814859913662076
15612185637115,-0.00007635809743078426,0.004276053514331579,-0.0001527161948615685
15612185641803,0.0017562361899763346,0.002443459117785096,-0.0019853105768561363
15612185647948,-0.006185005884617567,0.0030543238390237093,-0.0007635809597559273
15612185656594,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
15612185662375,0.0035888305865228176,0.001221729558892548,0.00045814859913662076
15612186940032,-0.0019089524867013097,-0.008552107028663158,0.002901607658714056
15612192091386,0.0017562361899763346,-0.004886918235570192,0.00045814859913662076
15612192099511,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
15612298737844,-0.0025198173243552446,-0.004276053514331579,0.0009926552884280682
15612298750865,0.007864884100854397,0.006108647678047419,0.0022143847309052944
15612298758834,0.0011453714687377214,-0.004276053514331579,0.0009926552884280682
15612298777323,0.0011453714687377214,0.013439024798572063,0.00038179047987796366
15612298786438,0.0011453714687377214,-0.010384701192378998,-0.00022907429956831038
15612298794355,-0.0012980876490473747,0.003665188793092966,0.00038179047987796366
15612298798417,-0.0012980876490473747,-0.007330377586185932,0.0009926552884280682
15612298813365,0.002290742937475443,0.0030543238390237093,-0.00022907429956831038
15612298821438,-0.0025961752980947495,-0.009773836471140385,-0.000839939049910754
15612298830188,0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
15612298836855,0.002290742937475443,0.004276053514331579,-0.000839939049910754
15612298845032,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
15612298855084,0.001679878099821508,0.003665188793092966,0.00038179047987796366
15612298859355,-0.0001527161948615685,-0.006108647678047419,-0.000839939049910754
15612298866230,-0.0001527161948615685,0.002443459117785096,-0.000839939049910754
15612298882740,-0.0013744457392022014,-0.004886918235570192,-0.001450803829357028
15612298887688,-0.0038179049734026194,-0.000610864779446274,0.00038179047987796366
15612298900865,-0.0001527161948615685,-0.003665188793092966,0.00038179047987796366
15612298903990,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
15612298907896,0.001679878099821508,0.006108647678047419,-0.000839939049910754
15612298916125,0.00045814859913662076,0.0,-0.00022907429956831038
15612298924146,0.0010690133785828948,0.002443459117785096,-0.00022907429956831038
15612298929198,-0.0007635809597559273,-0.002443459117785096,0.00038179047987796366
15612298940188,-0.004428769461810589,-0.001221729558892548,0.0009926552884280682
15612298945292,0.00045814859913662076,-0.004886918235570192,0.00038179047987796366
15612298951594,-0.0001527161948615685,0.002443459117785096,-0.001450803829357028
15612298954303,-0.002672533504664898,-0.001221729558892548,-0.001450803829357028
15612298967688,0.0016035200096666813,0.0,-0.001450803829357028
15612298971125,-0.00022907429956831038,0.0,-0.000839939049910754
15612298974042,0.0009926552884280682,0.003665188793092966,0.00038179047987796366
15612298982480,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
15612298985240,0.0009926552884280682,0.001221729558892548,0.00038179047987796366
15612299007219,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
15612299009823,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
15612299012584,-0.001450803829357028,-0.0023671009112149477,0.0015271619195118546
15612299020865,-0.002672533504664898,-0.0029779658652842045,0.0009162971982732415
15612299023521,0.002825249684974551,-0.0029779658652842045,0.0015271619195118546
15612299032063,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
15612299037532,0.00038179047987796366,0.0031306820455938578,-0.0021380267571657896
15612299043469,-0.00022907429956831038,0.0006872228696011007,-0.0021380267571657896
15612299054511,-0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
15612299057115,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
15612299061542,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
15612299066855,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
15612301910865,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
15612302245344,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
15612304697532,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
15612305525136,0.00038179047987796366,0.0019089524867013097,-0.0009162971982732415
15612413065240,0.00038179047987796366,0.0019089524867013097,0.000305432389723137
15612413069719,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
15612413083573,-0.001450803829357028,-0.004199695307761431,0.000305432389723137
15612413094407,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
15612413103417,-0.001450803829357028,-0.0011453714687377214,0.000305432389723137
15612413111230,-0.000839939049910754,-0.0029779658652842045,0.000305432389723137
15612413123990,0.000305432389723137,0.0025198173243552446,-0.000305432389723137
15612413127271,-0.0009162971982732415,-0.0011453714687377214,-0.0009162971982732415
15612413135657,0.000305432389723137,-0.0023671009112149477,-0.0009162971982732415
15612413143417,-0.000305432389723137,0.0012980876490473747,-0.0015271619195118546
15612413150032,-0.0015271619195118546,-0.0011453714687377214,0.000305432389723137
15612413160344,-0.0015271619195118546,-0.0017562361899763346,-0.0009162971982732415
15612413167271,0.0009162971982732415,-0.0011453714687377214,0.0009162971982732415
15612413180552,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
15612413186177,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
15612413190136,0.000305432389723137,0.0025198173243552446,-0.0009162971982732415
15612413199875,0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
15612413204615,0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
15612413208365,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
15612413222688,-0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
15612413229563,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
15612413232896,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
15612413241855,-0.000305432389723137,-0.002290742937475443,0.000305432389723137
