15024421098537,0.07417750358581543,0.30987054109573364,9.791430473327637
15024421105673,0.07657032459974289,0.31465616822242737,9.781859397888184
15024421112391,0.07417750358581543,0.29312077164649963,9.798608779907227
15024421119006,0.07417750358581543,0.29312077164649963,9.77707290649414
15024421122496,0.062213387340307236,0.28594231605529785,9.774680137634277
15024421128589,0.07657032459974289,0.2883351147174835,9.77707290649414
15024421139475,0.062213387340307236,0.2955136001110077,9.779465675354004
15024421145048,0.040677983313798904,0.3026920557022095,9.760323524475098
15024421153016,0.07657032459974289,0.28115665912628174,9.757930755615234
15024421162339,0.031106693670153618,0.3002992272377014,9.789037704467773
15024421167652,0.064606212079525,0.29790642857551575,9.779465675354004
15024421183589,0.11246266216039658,0.2835494875907898,9.796216011047363
15024421187704,0.062213387340307236,0.28115665912628174,9.7938232421875
15024421208225,0.07178468257188797,0.2883351147174835,9.784252166748047
15024421211558,0.09092725813388824,0.3026920557022095,9.803394317626953
15024421217756,0.07178468257188797,0.3002992272377014,9.791430473327637
15024421224006,0.05742774158716202,0.26919254660606384,9.789037704467773
15024421234943,0.06939185410737991,0.28115665912628174,9.748359680175781
15024421239631,0.05024927482008934,0.2787638306617737,9.784252166748047
15024421245985,0.04546362906694412,0.2883351147174835,9.791430473327637
15024421252079,0.05024927482008934,0.28594231605529785,9.784252166748047
15024421255464,0.059820566326379776,0.30508488416671753,9.784252166748047
15024421259006,0.07657032459974289,0.3002992272377014,9.798608779907227
15024421270985,0.07178468257188797,0.30508488416671753,9.812965393066406
15024421276610,0.08853443711996078,0.29312077164649963,9.774680137634277
15024421283746,0.08614161610603333,0.26919254660606384,9.767501831054688
15024421294162,0.09810572862625122,0.3170489966869354,9.78664493560791
15024421298641,0.07896314561367035,0.29312077164649963,9.803394317626953
15024421302808,0.07178468257188797,0.2787638306617737,9.789037704467773
15024421308850,0.08135596662759781,0.27397820353507996,9.798608779907227
15024421311766,0.05503492057323456,0.2715853750705719,9.791430473327637
15024421315985,0.04546362906694412,0.3026920557022095,9.7938232421875
15024421329266,0.08135596662759781,0.28115665912628174,9.798608779907227
15024421331871,0.07896314561367035,0.2787638306617737,9.779465675354004
15024421336975,0.07896314561367035,0.2787638306617737,9.772287368774414
15024421344735,0.10049854964017868,0.2955136001110077,9.805787086486816
15024421348798,0.06939185410737991,0.28594231605529785,9.779465675354004
15024421351454,0.07896314561367035,0.2907279431819916,9.779465675354004
15024421967600,0.07178468257188797,0.27397820353507996,9.805787086486816
15024421972548,0.06939185410737991,0.2667997181415558,9.791430473327637
15024424660725,0.05742774158716202,0.2835494875907898,9.7938232421875
15024425782756,0.08853443711996078,0.30508488416671753,9.779465675354004
15024552931766,0.06699903309345245,0.3074777126312256,9.78664493560791
15024552947964,0.09571290761232376,0.29312077164649963,9.796216011047363
15024552955308,0.07896314561367035,0.28594231605529785,9.784252166748047
15024552962183,0.059820566326379776,0.30508488416671753,9.77707290649414
15024552967756,0.08374879509210587,0.30987054109573364,9.789037704467773
15024552978485,0.07896314561367035,0.29312077164649963,9.789037704467773
15024552984735,0.07178468257188797,0.31465616822242737,9.803394317626953
15024552987808,0.09092725813388824,0.32183465361595154,9.803394317626953
15024552994318,0.07417750358581543,0.2883351147174835,9.78664493560791
15024553003537,0.038285162299871445,0.2835494875907898,9.784252166748047
15024553010412,0.07178468257188797,0.28115665912628174,9.76989459991455
15024553020464,0.07178468257188797,0.2883351147174835,9.774680137634277
15024553028068,0.05742774158716202,0.29790642857551575,9.784252166748047
15024553034370,0.04785645380616188,0.2835494875907898,9.80817985534668
15024553042027,0.0526420995593071,0.28594231605529785,9.78664493560791
15024553051558,0.07657032459974289,0.30508488416671753,9.803394317626953
15024553057756,0.06939185410737991,0.29312077164649963,9.7938232421875
15024553067756,0.06939185410737991,0.28115665912628174,9.753145217895508
15024553070777,0.08614161610603333,0.2955136001110077,9.76989459991455
15024553077027,0.064606212079525,0.3002992272377014,9.791430473327637
15024553080881,0.05503492057323456,0.29312077164649963,9.757930755615234
15024553099318,0.05742774158716202,0.2883351147174835,9.765109062194824
15024553102443,0.05742774158716202,0.2955136001110077,9.789037704467773
15024553109058,0.08135596662759781,0.2883351147174835,9.781859397888184
15024553118381,0.09810572862625122,0.2907279431819916,9.779465675354004
15024553121558,0.09092725813388824,0.28594231605529785,9.812965393066406
15024553130725,0.06939185410737991,0.28594231605529785,9.781859397888184
15024553136923,0.062213387340307236,0.2907279431819916,9.781859397888184
15024553142027,0.059820566326379776,0.3002992272377014,9.789037704467773
15024553148641,0.07657032459974289,0.2883351147174835,9.810572624206543
15024553162339,0.07896314561367035,0.28594231605529785,9.784252166748047
15024553165777,0.07657032459974289,0.28594231605529785,9.774680137634277
15024553169162,0.0526420995593071,0.3026920557022095,9.784252166748047
15024553194631,0.07178468257188797,0.3002992272377014,9.77707290649414
15024553198485,0.08853443711996078,0.2955136001110077,9.78664493560791
15024553206141,0.06939185410737991,0.3002992272377014,9.791430473327637
15024553220464,0.05742774158716202,0.3122633695602417,9.774680137634277
15024553227495,0.07178468257188797,0.2787638306617737,9.779465675354004
15024553240308,0.07896314561367035,0.29790642857551575,9.805787086486816
15024553244214,0.06699903309345245,0.30508488416671753,9.796216011047363
15024553252131,0.07896314561367035,0.3122633695602417,9.784252166748047
15024553255152,0.08135596662759781,0.27397820353507996,9.784252166748047
15024553258173,0.07896314561367035,0.2907279431819916,9.796216011047363
15024553264423,0.059820566326379776,0.26919254660606384,9.78664493560791
15024553270412,0.064606212079525,0.28115665912628174,9.789037704467773
15024553280568,0.062213387340307236,0.28594231605529785,9.78664493560791
15024553289891,0.08374879509210587,0.2715853750705719,9.810572624206543
15024553295568,0.07896314561367035,0.2787638306617737,9.762716293334961
15024553303798,0.05742774158716202,0.3074777126312256,9.796216011047363
15024553309579,0.07178468257188797,0.3002992272377014,9.81535816192627
15024553312339,0.08614161610603333,0.2787638306617737,9.798608779907227
15024553317443,0.06939185410737991,0.31465616822242737,9.798608779907227
15024553320152,0.0526420995593071,0.2883351147174835,9.784252166748047
15024556621662,0.06699903309345245,0.27397820353507996,9.77707290649414
15024556631506,0.06939185410737991,0.30508488416671753,9.7938232421875
15024560634423,0.08135596662759781,0.3122633695602417,9.78664493560791
15024560723381,0.08853443711996078,0.3026920557022095,9.78664493560791
15024686685725,0.062213387340307236,0.29312077164649963,9.798608779907227
15024686701610,0.064606212079525,0.29790642857551575,9.77707290649414
15024686715152,0.06699903309345245,0.3290131092071533,9.77707290649414
15024686721714,0.06939185410737991,0.30508488416671753,9.791430473327637
15024686731037,0.06699903309345245,0.30987054109573364,9.803394317626953
15024686739266,0.07896314561367035,0.2907279431819916,9.78664493560791
15024686743954,0.04785645380616188,0.2667997181415558,9.76989459991455
15024686757183,0.0933200865983963,0.2883351147174835,9.7938232421875
15024686765360,0.08614161610603333,0.3026920557022095,9.7938232421875
15024686772964,0.07896314561367035,0.29790642857551575,9.789037704467773
15024686781975,0.07657032459974289,0.2883351147174835,9.791430473327637
15024686789527,0.064606212079525,0.2763710021972656,9.796216011047363
15024686801141,0.07896314561367035,0.28594231605529785,9.774680137634277
15024686805048,0.05742774158716202,0.27397820353507996,9.78664493560791
15024686817287,0.05742774158716202,0.2787638306617737,9.774680137634277
15024686841037,0.07417750358581543,0.27397820353507996,9.791430473327637
15024686844787,0.08614161610603333,0.28594231605529785,9.77707290649414
15024686852860,0.0933200865983963,0.2715853750705719,9.781859397888184
15024686857027,0.059820566326379776,0.3194418251514435,9.784252166748047
15024686869162,0.07178468257188797,0.2883351147174835,9.755537986755371
15024686873902,0.07896314561367035,0.2907279431819916,9.791430473327637
15024686891506,0.08135596662759781,0.3002992272377014,9.7938232421875
15024686902860,0.08135596662759781,0.2907279431819916,9.805787086486816
15024686911245,0.062213387340307236,0.3122633695602417,9.774680137634277
15024686915464,0.0933200865983963,0.31465616822242737,9.781859397888184
15024686929787,0.064606212079525,0.30987054109573364,9.80817985534668
15024686936298,0.08374879509210587,0.3026920557022095,9.80100154876709
15024686939527,0.07896314561367035,0.2787638306617737,9.784252166748047
15024686947443,0.059820566326379776,0.29790642857551575,9.774680137634277
15024686951350,0.06699903309345245,0.2883351147174835,9.798608779907227
15024686966193,0.07417750358581543,0.30508488416671753,9.784252166748047
15024686977704,0.06939185410737991,0.28594231605529785,9.805787086486816
15024686989839,0.09092725813388824,0.3002992272377014,9.827322959899902
15024686993381,0.08614161610603333,0.3122633695602417,9.7938232421875
15024687003485,0.07417750358581543,0.2907279431819916,9.784252166748047
15024687011141,0.07178468257188797,0.2715853750705719,9.772287368774414
15024687020152,0.062213387340307236,0.2835494875907898,9.7938232421875
15024687026662,0.07417750358581543,0.2835494875907898,9.781859397888184
15024687032912,0.062213387340307236,0.3194418251514435,9.772287368774414
15024687039266,0.08135596662759781,0.3122633695602417,9.789037704467773
15024687052235,0.062213387340307236,0.29312077164649963,9.805787086486816
15024687055360,0.07178468257188797,0.27397820353507996,9.784252166748047
15024687058277,0.08374879509210587,0.3002992272377014,9.781859397888184
15024687068693,0.059820566326379776,0.2835494875907898,9.796216011047363
15024687071506,0.07896314561367035,0.3290131092071533,9.832108497619629
15024687076818,0.08374879509210587,0.30508488416671753,9.796216011047363
15024687088381,0.04785645380616188,0.2883351147174835,9.791430473327637
15024687096506,0.08135596662759781,0.30508488416671753,9.78664493560791
15024687099266,0.059820566326379776,0.28594231605529785,9.781859397888184
15024687102131,0.0526420995593071,0.28115665912628174,9.80100154876709
15024687112339,0.0933200865983963,0.26440688967704773,9.798608779907227
15024687118537,0.08135596662759781,0.29312077164649963,9.7938232421875
15024687122912,0.05503492057323456,0.2907279431819916,9.80817985534668
15024692659110,0.059820566326379776,0.3002992272377014,9.7938232421875
15024692783954,0.04785645380616188,0.3074777126312256,9.784252166748047
15024694219370,0.064606212079525,0.31465616822242737,9.779465675354004
15024810484370,0.08853443711996078,0.2907279431819916,9.7938232421875
15024810503120,0.07896314561367035,0.2955136001110077,9.7938232421875
15024810511141,0.07417750358581543,0.3002992272377014,9.76989459991455
15024810519631,0.07896314561367035,0.2883351147174835,9.772287368774414
15024810528537,0.08853443711996078,0.2883351147174835,9.784252166748047
15024810535047,0.064606212079525,0.28115665912628174,9.750752449035645
15024810542235,0.062213387340307236,0.2835494875907898,9.762716293334961
15024810546089,0.09092725813388824,0.3026920557022095,9.80100154876709
15024810554579,0.07657032459974289,0.2955136001110077,9.779465675354004
15024810557652,0.062213387340307236,0.29312077164649963,9.80100154876709
15024810572756,0.062213387340307236,0.30987054109573364,9.798608779907227
15024810580464,0.06939185410737991,0.2883351147174835,9.774680137634277
15024810586089,0.08135596662759781,0.2883351147174835,9.781859397888184
15024810592235,0.07896314561367035,0.28115665912628174,9.774680137634277
15024810598589,0.062213387340307236,0.3074777126312256,9.779465675354004
15024810603172,0.07417750358581543,0.2907279431819916,9.781859397888184
15024810614370,0.05742774158716202,0.3122633695602417,9.78664493560791
15024810620829,0.07657032459974289,0.30508488416671753,9.76989459991455
15024810624110,0.09810572862625122,0.2907279431819916,9.77707290649414
15024810633537,0.09092725813388824,0.2955136001110077,9.80817985534668
15024810644006,0.08614161610603333,0.29790642857551575,9.7938232421875
15024810650308,0.08374879509210587,0.28115665912628174,9.772287368774414
15024810653277,0.059820566326379776,0.26440688967704773,9.772287368774414
15024810661454,0.07417750358581543,0.29312077164649963,9.789037704467773
15024810666662,0.07896314561367035,0.2907279431819916,9.80100154876709
15024810679266,0.07896314561367035,0.2883351147174835,9.765109062194824
15024810686922,0.08614161610603333,0.2787638306617737,9.760323524475098
15024810693485,0.08374879509210587,0.3074777126312256,9.77707290649414
15024810698433,0.07417750358581543,0.2835494875907898,9.779465675354004
15024810702079,0.08135596662759781,0.28115665912628174,9.791430473327637
15024810705829,0.05742774158716202,0.2763710021972656,9.80100154876709
15024810723329,0.07896314561367035,0.2907279431819916,9.765109062194824
15024810726662,0.06939185410737991,0.2835494875907898,9.76989459991455
15024810740568,0.07896314561367035,0.2955136001110077,9.798608779907227
15024810743745,0.06939185410737991,0.2787638306617737,9.784252166748047
15024810757235,0.09571290761232376,0.2835494875907898,9.765109062194824
15024810763433,0.0933200865983963,0.29312077164649963,9.784252166748047
15024810769579,0.0933200865983963,0.28115665912628174,9.7938232421875
15024810775568,0.07896314561367035,0.30508488416671753,9.798608779907227
15024810783797,0.064606212079525,0.2907279431819916,9.7938232421875
15024810786714,0.08374879509210587,0.2715853750705719,9.765109062194824
15024810792235,0.059820566326379776,0.2835494875907898,9.781859397888184
15024810798016,0.07657032459974289,0.28594231605529785,9.77707290649414
15024810803433,0.07896314561367035,0.29312077164649963,9.78664493560791
15024810807600,0.07657032459974289,0.2955136001110077,9.791430473327637
15024810815829,0.07178468257188797,0.2955136001110077,9.779465675354004
15024810821089,0.09810572862625122,0.3194418251514435,9.803394317626953
15024810826402,0.06939185410737991,0.3074777126312256,9.772287368774414
15024810831558,0.07657032459974289,0.2787638306617737,9.76989459991455
15024812722652,0.064606212079525,0.3002992272377014,9.781859397888184
15024818252652,0.05503492057323456,0.3002992272377014,9.78664493560791
15024818343225,0.07657032459974289,0.2907279431819916,9.7938232421875
15024930365725,0.064606212079525,0.2883351147174835,9.760323524475098
15024930377443,0.05503492057323456,0.2955136001110077,9.772287368774414
15024930383693,0.08135596662759781,0.2955136001110077,9.80100154876709
15024930390412,0.07417750358581543,0.2955136001110077,9.796216011047363
15024930399266,0.08374879509210587,0.30508488416671753,9.80100154876709
15024930405620,0.05742774158716202,0.30508488416671753,9.781859397888184
15024930415672,0.064606212079525,0.3170489966869354,9.789037704467773
15024930422079,0.06699903309345245,0.28115665912628174,9.779465675354004
15024930426402,0.062213387340307236,0.28115665912628174,9.762716293334961
15024930434058,0.064606212079525,0.30508488416671753,9.772287368774414
15024930442443,0.07896314561367035,0.3122633695602417,9.791430473327637
15024930446870,0.064606212079525,0.28594231605529785,9.784252166748047
15024930461558,0.059820566326379776,0.2955136001110077,9.774680137634277
15024930471193,0.05503492057323456,0.2883351147174835,9.76989459991455
15024930476818,0.08374879509210587,0.2955136001110077,9.784252166748047
15024930483381,0.08853443711996078,0.27397820353507996,9.805787086486816
15024930487287,0.08614161610603333,0.27397820353507996,9.779465675354004
15024930494110,0.05742774158716202,0.2835494875907898,9.789037704467773
15024930499787,0.05503492057323456,0.29312077164649963,9.7938232421875
15024930512808,0.06699903309345245,0.30987054109573364,9.80100154876709
15024930516558,0.08614161610603333,0.32183465361595154,9.798608779907227
15024930523485,0.038285162299871445,0.3002992272377014,9.784252166748047
15024930527808,0.062213387340307236,0.28594231605529785,9.77707290649414
15024930537652,0.06699903309345245,0.29790642857551575,9.76989459991455
15024930542652,0.05024927482008934,0.3002992272377014,9.767501831054688
15024930550516,0.04546362906694412,0.29312077164649963,9.772287368774414
15024930553485,0.07896314561367035,0.2835494875907898,9.78664493560791
15024930565256,0.064606212079525,0.29790642857551575,9.7938232421875
15024930568381,0.06939185410737991,0.2883351147174835,9.781859397888184
15024930580672,0.059820566326379776,0.2883351147174835,9.7938232421875
15024930585933,0.06699903309345245,0.29312077164649963,9.77707290649414
15024930591506,0.07178468257188797,0.29790642857551575,9.781859397888184
15024930596558,0.08135596662759781,0.29790642857551575,9.772287368774414
15024930599058,0.07417750358581543,0.2835494875907898,9.80817985534668
15024930601610,0.05503492057323456,0.29790642857551575,9.765109062194824
15024930613537,0.09571290761232376,0.29312077164649963,9.80817985534668
15024930619058,0.06939185410737991,0.27397820353507996,9.789037704467773
15024930622964,0.064606212079525,0.2763710021972656,9.80100154876709
15024930627964,0.064606212079525,0.28594231605529785,9.781859397888184
15024930633225,0.05742774158716202,0.3026920557022095,9.772287368774414
15024930640985,0.0526420995593071,0.2883351147174835,9.76989459991455
15024930646402,0.05742774158716202,0.2715853750705719,9.781859397888184
15024930653641,0.062213387340307236,0.2883351147174835,9.791430473327637
15024930658537,0.059820566326379776,0.29790642857551575,9.77707290649414
15024930662704,0.07896314561367035,0.29790642857551575,9.779465675354004
15024930667808,0.04546362906694412,0.2835494875907898,9.77707290649414
15024932335256,0.064606212079525,0.29312077164649963,9.767501831054688
15024932402860,0.059820566326379776,0.2883351147174835,9.757930755615234
15024934669943,0.06939185410737991,0.28594231605529785,9.796216011047363
15024936257756,0.07417750358581543,0.2715853750705719,9.760323524475098
15025050018224,0.09092725813388824,0.29790642857551575,9.767501831054688
15025050025308,0.064606212079525,0.2763710021972656,9.772287368774414
15025050031974,0.05742774158716202,0.28594231605529785,9.772287368774414
15025050037964,0.06939185410737991,0.31465616822242737,9.774680137634277
15025050049058,0.062213387340307236,0.2907279431819916,9.836894035339355
15025050057131,0.07417750358581543,0.2907279431819916,9.789037704467773
15025050061662,0.04546362906694412,0.29790642857551575,9.760323524475098
15025050064527,0.09810572862625122,0.2955136001110077,9.779465675354004
15025050069058,0.05503492057323456,0.3026920557022095,9.781859397888184
15025050074474,0.06939185410737991,0.2907279431819916,9.781859397888184
15025050077547,0.04307080805301666,0.2763710021972656,9.779465675354004
15025050091922,0.06699903309345245,0.28594231605529785,9.789037704467773
15025050097912,0.07896314561367035,0.3074777126312256,9.789037704467773
15025050103172,0.06699903309345245,0.32662028074264526,9.772287368774414
15025050104735,0.07178468257188797,0.2907279431819916,9.7938232421875
15025050117547,0.08135596662759781,0.3194418251514435,9.784252166748047
15025050123277,0.05503492057323456,0.2763710021972656,9.791430473327637
15025050133172,0.08374879509210587,0.25722843408584595,9.781859397888184
15025050135881,0.08374879509210587,0.2835494875907898,9.78664493560791
15025050140256,0.064606212079525,0.29312077164649963,9.781859397888184
15025050145829,0.06939185410737991,0.2763710021972656,9.765109062194824
15025050151714,0.059820566326379776,0.2835494875907898,9.779465675354004
15025050154839,0.07896314561367035,0.2835494875907898,9.80817985534668
15025050165985,0.05742774158716202,0.25722843408584595,9.77707290649414
15025050171402,0.08374879509210587,0.28115665912628174,9.803394317626953
15025050177079,0.09092725813388824,0.3122633695602417,9.834501266479492
15025050181610,0.04546362906694412,0.2883351147174835,9.760323524475098
15025050190256,0.04785645380616188,0.30987054109573364,9.791430473327637
15025050195933,0.0933200865983963,0.3122633695602417,9.812965393066406
15025050200360,0.08614161610603333,0.28115665912628174,9.810572624206543
15025050205829,0.05024927482008934,0.30987054109573364,9.757930755615234
15025050211141,0.10049854964017868,0.2883351147174835,9.848857879638672
15025050224110,0.064606212079525,0.2955136001110077,9.791430473327637
15025050226818,0.07896314561367035,0.2883351147174835,9.734002113342285
15025050237443,0.07178468257188797,0.3026920557022095,9.798608779907227
15025050240099,0.064606212079525,0.29790642857551575,9.714859962463379
15025050245985,0.10049854964017868,0.30508488416671753,9.77707290649414
15025050251818,0.062213387340307236,0.2955136001110077,9.7938232421875
15025050254683,0.07178468257188797,0.2883351147174835,9.872786521911621
15025050257391,0.03349951654672623,0.2667997181415558,9.803394317626953
15025050269058,0.0526420995593071,0.30987054109573364,9.77707290649414
15025050279683,0.08614161610603333,0.3026920557022095,9.822537422180176
15025050288224,0.03349951654672623,0.30508488416671753,9.76989459991455
15025050291089,0.07896314561367035,0.2955136001110077,9.798608779907227
15025050296245,0.06939185410737991,0.2715853750705719,9.741181373596191
15025050301349,0.09810572862625122,0.3002992272377014,9.841679573059082
15025050306454,0.038285162299871445,0.26201409101486206,9.791430473327637
15025050796506,0.04785645380616188,0.29790642857551575,9.76989459991455
15025053029318,0.08853443711996078,0.30987054109573364,9.827322959899902
15025055460047,0.07417750358581543,0.29790642857551575,9.738788604736328
15025057430516,0.09571290761232376,0.3026920557022095,9.81535816192627
15025169940516,0.05742774158716202,0.2955136001110077,9.743574142456055
15025169962547,0.0933200865983963,0.2883351147174835,9.853643417358398
15025169972339,0.03349951654672623,0.25722843408584595,9.765109062194824
15025169982860,0.062213387340307236,0.27397820353507996,9.796216011047363
15025169997131,0.08614161610603333,0.2787638306617737,9.765109062194824
15025170004839,0.09810572862625122,0.2907279431819916,9.76989459991455
15025170013381,0.09092725813388824,0.3194418251514435,9.791430473327637
15025170019526,0.0526420995593071,0.2907279431819916,9.779465675354004
15025170031766,0.062213387340307236,0.2787638306617737,9.851250648498535
15025170034943,0.04785645380616188,0.2667997181415558,9.760323524475098
15025170042443,0.11485548317432404,0.2883351147174835,9.80817985534668
15025170049891,0.07178468257188797,0.29790642857551575,9.724431037902832
15025170063068,0.09571290761232376,0.3194418251514435,9.774680137634277
15025170067912,0.06939185410737991,0.2955136001110077,9.803394317626953
15025170075308,0.059820566326379776,0.28594231605529785,9.772287368774414
15025170082599,0.0933200865983963,0.3026920557022095,9.851250648498535
15025170087756,0.040677983313798904,0.28115665912628174,9.736394882202148
15025170094631,0.08853443711996078,0.2715853750705719,9.755537986755371
15025170107912,0.07657032459974289,0.3194418251514435,9.757930755615234
15025170111506,0.07896314561367035,0.2955136001110077,9.755537986755371
15025170119266,0.10049854964017868,0.2955136001110077,9.76989459991455
15025170133641,0.04785645380616188,0.2763710021972656,9.774680137634277
15025170137079,0.07178468257188797,0.2763710021972656,9.824930191040039
15025170146297,0.07417750358581543,0.29790642857551575,9.791430473327637
15025170153172,0.08135596662759781,0.2883351147174835,9.767501831054688
15025170165099,0.10767702013254166,0.29790642857551575,9.779465675354004
15025170173016,0.064606212079525,0.3002992272377014,9.791430473327637
15025170180568,0.02153540402650833,0.2883351147174835,9.762716293334961
15025170184891,0.07657032459974289,0.2835494875907898,9.78664493560791
15025170196193,0.07178468257188797,0.2787638306617737,9.762716293334961
15025170206558,0.059820566326379776,0.2955136001110077,9.767501831054688
15025170210620,0.07178468257188797,0.2955136001110077,9.817750930786133
15025170221297,0.062213387340307236,0.28115665912628174,9.779465675354004
15025170224318,0.038285162299871445,0.32183465361595154,9.80100154876709
15025170237860,0.059820566326379776,0.28115665912628174,9.774680137634277
15025170244058,0.062213387340307236,0.3194418251514435,9.743574142456055
15025170253693,0.07896314561367035,0.3170489966869354,9.805787086486816
15025170260672,0.05503492057323456,0.3170489966869354,9.772287368774414
15025170264214,0.08374879509210587,0.3002992272377014,9.772287368774414
15025170275516,0.08853443711996078,0.3361915946006775,9.848857879638672
15025170280881,0.07178468257188797,0.2955136001110077,9.779465675354004
15025170285724,0.07178468257188797,0.2835494875907898,9.781859397888184
15025170288797,0.09092725813388824,0.28594231605529785,9.781859397888184
15025170295568,0.07896314561367035,0.2907279431819916,9.76989459991455
15025170301141,0.07178468257188797,0.29312077164649963,9.803394317626953
15025170309058,0.07896314561367035,0.28594231605529785,9.719645500183105
15025172586610,0.06699903309345245,0.30987054109573364,9.844072341918945
15025172701141,0.07657032459974289,0.2835494875907898,9.774680137634277
15025174783954,0.07178468257188797,0.2787638306617737,9.779465675354004
15025175803381,0.09571290761232376,0.32183465361595154,9.796216011047363
15025289473224,0.064606212079525,0.30987054109573364,9.760323524475098
15025289478589,0.07657032459974289,0.3170489966869354,9.7938232421875
15025289483797,0.059820566326379776,0.3170489966869354,9.760323524475098
15025289492860,0.07417750358581543,0.30508488416671753,9.78664493560791
15025289505776,0.07178468257188797,0.2883351147174835,9.77707290649414
15025289513276,0.07896314561367035,0.27397820353507996,9.805787086486816
15025289521558,0.062213387340307236,0.31465616822242737,9.762716293334961
15025289527964,0.0526420995593071,0.3122633695602417,9.791430473327637
15025289534266,0.08853443711996078,0.31465616822242737,9.796216011047363
15025289546401,0.05503492057323456,0.29312077164649963,9.80100154876709
15025289549422,0.09092725813388824,0.29312077164649963,9.779465675354004
15025289555464,0.064606212079525,0.29790642857551575,9.78664493560791
15025289560933,0.040677983313798904,0.3170489966869354,9.762716293334961
15025289570412,0.08374879509210587,0.2907279431819916,9.719645500183105
15025289575829,0.07178468257188797,0.3074777126312256,9.7938232421875
15025289585099,0.08135596662759781,0.3026920557022095,9.78664493560791
15025289591349,0.08374879509210587,0.3074777126312256,9.78664493560791
15025289600985,0.0933200865983963,0.3122633695602417,9.7938232421875
15025289606870,0.08374879509210587,0.29312077164649963,9.796216011047363
15025289613329,0.08853443711996078,0.26201409101486206,9.77707290649414
15025289616870,0.064606212079525,0.30508488416671753,9.762716293334961
15025289623016,0.062213387340307236,0.3026920557022095,9.7938232421875
15025289628068,0.08374879509210587,0.3002992272377014,9.781859397888184
15025289640360,0.07178468257188797,0.3074777126312256,9.791430473327637
15025289646037,0.08135596662759781,0.30987054109573364,9.805787086486816
15025289649162,0.08374879509210587,0.27397820353507996,9.762716293334961
15025289658172,0.07896314561367035,0.29790642857551575,9.798608779907227
15025289664318,0.07178468257188797,0.29790642857551575,9.791430473327637
15025289670933,0.06939185410737991,0.259621262550354,9.805787086486816
15025289677964,0.06699903309345245,0.30987054109573364,9.767501831054688
15025289690256,0.064606212079525,0.30508488416671753,9.755537986755371
15025289697026,0.08374879509210587,0.2787638306617737,9.762716293334961
15025289703120,0.07896314561367035,0.29790642857551575,9.791430473327637
15025289708901,0.07178468257188797,0.3122633695602417,9.803394317626953
15025289714422,0.08374879509210587,0.2907279431819916,9.774680137634277
15025289720412,0.06939185410737991,0.2787638306617737,9.80100154876709
15025289727808,0.07896314561367035,0.2835494875907898,9.791430473327637
15025289733016,0.07178468257188797,0.3026920557022095,9.796216011047363
15025289739214,0.05742774158716202,0.2883351147174835,9.779465675354004
15025289743589,0.062213387340307236,0.29790642857551575,9.772287368774414
15025289751193,0.07178468257188797,0.3026920557022095,9.78664493560791
15025289755516,0.06939185410737991,0.2955136001110077,9.789037704467773
15025289758068,0.07417750358581543,0.2883351147174835,9.80100154876709
15025289764943,0.08135596662759781,0.3026920557022095,9.805787086486816
15025289771870,0.07417750358581543,0.26919254660606384,9.781859397888184
15025289774526,0.07896314561367035,0.259621262550354,9.774680137634277
15025289779526,0.07178468257188797,0.2763710021972656,9.77707290649414
15025292788224,0.06699903309345245,0.2667997181415558,9.78664493560791
15025293058329,0.064606212079525,0.33858439326286316,9.772287368774414
15025295356662,0.09092725813388824,0.32183465361595154,9.767501831054688
15025297155672,0.064606212079525,0.3002992272377014,9.76989459991455
15025418882651,0.06939185410737991,0.28594231605529785,9.7938232421875
15025418890151,0.07657032459974289,0.2907279431819916,9.784252166748047
15025418897078,0.07657032459974289,0.2883351147174835,9.791430473327637
15025418905881,0.08614161610603333,0.2907279431819916,9.803394317626953
15025418914683,0.05742774158716202,0.28594231605529785,9.80100154876709
15025418921974,0.05503492057323456,0.3026920557022095,9.78664493560791
15025418929266,0.064606212079525,0.28115665912628174,9.781859397888184
15025418936453,0.06939185410737991,0.29312077164649963,9.796216011047363
15025418940568,0.064606212079525,0.28594231605529785,9.78664493560791
15025418948328,0.062213387340307236,0.28594231605529785,9.789037704467773
15025418964422,0.07657032459974289,0.2763710021972656,9.803394317626953
15025418970672,0.07417750358581543,0.29790642857551575,9.80100154876709
15025418974683,0.059820566326379776,0.30508488416671753,9.798608779907227
15025418980256,0.04785645380616188,0.2883351147174835,9.78664493560791
15025418989787,0.064606212079525,0.2787638306617737,9.781859397888184
15025419001662,0.08614161610603333,0.2883351147174835,9.779465675354004
15025419004995,0.07178468257188797,0.2763710021972656,9.77707290649414
15025419011349,0.064606212079525,0.3002992272377014,9.7938232421875
15025419016297,0.06699903309345245,0.30987054109573364,9.80100154876709
15025419024683,0.07417750358581543,0.3002992272377014,9.803394317626953
15025419031558,0.07657032459974289,0.3074777126312256,9.772287368774414
15025419038589,0.06699903309345245,0.33379876613616943,9.765109062194824
15025419043589,0.05742774158716202,0.29312077164649963,9.810572624206543
15025419056766,0.0526420995593071,0.2787638306617737,9.762716293334961
15025419062599,0.05742774158716202,0.3002992272377014,9.772287368774414
15025419071870,0.07178468257188797,0.3026920557022095,9.772287368774414
15025419079110,0.07657032459974289,0.2787638306617737,9.77707290649414
15025419086141,0.06939185410737991,0.3074777126312256,9.789037704467773
15025419092443,0.05742774158716202,0.2883351147174835,9.784252166748047
