14821574917156,0.06699903309345245,0.30987054109573364,9.77707290649414
14821574922833,0.059820566326379776,0.28594231605529785,9.767501831054688
14821574925906,0.059820566326379776,0.2787638306617737,9.7938232421875
14821574930750,0.09810572862625122,0.3122633695602417,9.80100154876709
14821574941427,0.07417750358581543,0.31465616822242737,9.789037704467773
14821574947260,0.04785645380616188,0.2955136001110077,9.784252166748047
14821574960281,0.062213387340307236,0.3002992272377014,9.760323524475098
14821574963094,0.07178468257188797,0.2955136001110077,9.760323524475098
14821574967573,0.07178468257188797,0.3002992272377014,9.765109062194824
14821574973823,0.064606212079525,0.2907279431819916,9.762716293334961
14821574979344,0.07896314561367035,0.30508488416671753,9.767501831054688
14821574988250,0.0933200865983963,0.2955136001110077,9.789037704467773
14821574992833,0.05503492057323456,0.30508488416671753,9.784252166748047
14821574996948,0.08135596662759781,0.2907279431819916,9.781859397888184
14821575002156,0.10049854964017868,0.2835494875907898,9.78664493560791
14821575016896,0.06939185410737991,0.3122633695602417,9.789037704467773
14821575019760,0.05503492057323456,0.29790642857551575,9.765109062194824
14821575027417,0.05503492057323456,0.27397820353507996,9.76989459991455
14821575031740,0.04785645380616188,0.2715853750705719,9.78664493560791
14821575037521,0.06939185410737991,0.28115665912628174,9.803394317626953
14821575044083,0.05742774158716202,0.29312077164649963,9.77707290649414
14821575049240,0.059820566326379776,0.29312077164649963,9.7938232421875
14821575051792,0.05742774158716202,0.2883351147174835,9.7938232421875
14821575057052,0.06939185410737991,0.29790642857551575,9.781859397888184
14821575061896,0.07178468257188797,0.2907279431819916,9.77707290649414
14821575070073,0.08853443711996078,0.29790642857551575,9.78664493560791
14821575845854,0.08853443711996078,0.2955136001110077,9.791430473327637
14821581129552,0.07417750358581543,0.29790642857551575,9.772287368774414
14821581145281,0.062213387340307236,0.2907279431819916,9.77707290649414
14821691865385,0.05742774158716202,0.3074777126312256,9.772287368774414
14821691879917,0.08135596662759781,0.30508488416671753,9.772287368774414
14821691896323,0.0526420995593071,0.2787638306617737,9.791430473327637
14821691905802,0.07896314561367035,0.31465616822242737,9.803394317626953
14821691912625,0.0526420995593071,0.3170489966869354,9.781859397888184
14821691918667,0.059820566326379776,0.28594231605529785,9.774680137634277
14821691927833,0.04785645380616188,0.2955136001110077,9.810572624206543
14821691938875,0.08135596662759781,0.28594231605529785,9.78664493560791
14821691942052,0.06939185410737991,0.29312077164649963,9.76989459991455
14821691952781,0.059820566326379776,0.3002992272377014,9.789037704467773
14821691959031,0.07896314561367035,0.3026920557022095,9.798608779907227
14821691968771,0.07417750358581543,0.29790642857551575,9.76989459991455
14821691971740,0.07178468257188797,0.29790642857551575,9.772287368774414
14821691975281,0.08135596662759781,0.28594231605529785,9.779465675354004
14821691985594,0.09571290761232376,0.2955136001110077,9.80100154876709
14821691989240,0.05503492057323456,0.2787638306617737,9.80817985534668
14821691992417,0.062213387340307236,0.30508488416671753,9.798608779907227
14821692030385,0.07417750358581543,0.26919254660606384,9.80100154876709
14821692037365,0.062213387340307236,0.29790642857551575,9.7938232421875
14821692051635,0.08374879509210587,0.28594231605529785,9.80817985534668
14821692059083,0.059820566326379776,0.2787638306617737,9.78664493560791
14821692065125,0.08374879509210587,0.29312077164649963,9.779465675354004
14821692071792,0.10049854964017868,0.29790642857551575,9.791430473327637
14821692080177,0.08135596662759781,0.28594231605529785,9.78664493560791
14821692084812,0.04546362906694412,0.2835494875907898,9.796216011047363
14821692092156,0.07178468257188797,0.2787638306617737,9.76989459991455
14821692099083,0.07417750358581543,0.31465616822242737,9.767501831054688
14821692103719,0.064606212079525,0.2667997181415558,9.774680137634277
14821692107000,0.07417750358581543,0.2883351147174835,9.803394317626953
14821692111531,0.07178468257188797,0.27397820353507996,9.78664493560791
14821692122156,0.062213387340307236,0.2907279431819916,9.78664493560791
14821692130750,0.05503492057323456,0.2955136001110077,9.774680137634277
14821692146062,0.06699903309345245,0.28115665912628174,9.784252166748047
14821692149240,0.07178468257188797,0.27397820353507996,9.7938232421875
14821692158302,0.07417750358581543,0.31465616822242737,9.80100154876709
14821692165333,0.10049854964017868,0.3002992272377014,9.791430473327637
14821692184292,0.07657032459974289,0.3194418251514435,9.789037704467773
14821692190750,0.08135596662759781,0.26440688967704773,9.78664493560791
14821692195698,0.07896314561367035,0.2763710021972656,9.77707290649414
14821692205021,0.07178468257188797,0.2715853750705719,9.772287368774414
14821692221115,0.064606212079525,0.29790642857551575,9.784252166748047
14821692225542,0.10289137065410614,0.31465616822242737,9.789037704467773
14821692229917,0.07178468257188797,0.2907279431819916,9.80817985534668
14821692234292,0.062213387340307236,0.2883351147174835,9.798608779907227
14821692239604,0.07896314561367035,0.2883351147174835,9.798608779907227
14821692247885,0.08853443711996078,0.2883351147174835,9.76989459991455
14821695354708,0.05742774158716202,0.28115665912628174,9.762716293334961
14821695520542,0.040677983313798904,0.29790642857551575,9.80817985534668
14821697367937,0.06699903309345245,0.2907279431819916,9.779465675354004
14821813019917,0.09571290761232376,0.26919254660606384,9.772287368774414
14821813027729,0.09571290761232376,0.2835494875907898,9.78664493560791
14821813035125,0.064606212079525,0.28115665912628174,9.77707290649414
14821813042469,0.07178468257188797,0.29312077164649963,9.77707290649414
14821813049187,0.07896314561367035,0.3002992272377014,9.779465675354004
14821813060125,0.11485548317432404,0.30508488416671753,9.78664493560791
14821813068458,0.07657032459974289,0.2787638306617737,9.78664493560791
14821813071583,0.06699903309345245,0.28115665912628174,9.77707290649414
14821813083667,0.08614161610603333,0.28115665912628174,9.77707290649414
14821813091687,0.09571290761232376,0.3074777126312256,9.767501831054688
14821813105021,0.09810572862625122,0.29790642857551575,9.81535816192627
14821813113042,0.07178468257188797,0.2763710021972656,9.779465675354004
14821813120385,0.035892341285943985,0.27397820353507996,9.77707290649414
14821813131948,0.09571290761232376,0.29312077164649963,9.791430473327637
14821813139239,0.07178468257188797,0.28115665912628174,9.767501831054688
14821813146687,0.07417750358581543,0.2955136001110077,9.772287368774414
14821813156062,0.062213387340307236,0.29312077164649963,9.750752449035645
14821813162989,0.059820566326379776,0.28115665912628174,9.77707290649414
14821813174187,0.07896314561367035,0.2907279431819916,9.798608779907227
14821813180437,0.06939185410737991,0.2667997181415558,9.784252166748047
14821813184187,0.064606212079525,0.2955136001110077,9.803394317626953
14821813190385,0.05742774158716202,0.2883351147174835,9.791430473327637
14821813195698,0.07178468257188797,0.2835494875907898,9.80100154876709
14821813209812,0.08853443711996078,0.2787638306617737,9.798608779907227
14821813217729,0.07417750358581543,0.29312077164649963,9.774680137634277
14821813232208,0.09092725813388824,0.29312077164649963,9.750752449035645
14821813235229,0.09092725813388824,0.29312077164649963,9.78664493560791
14821813245125,0.08135596662759781,0.29312077164649963,9.784252166748047
14821813248771,0.062213387340307236,0.2763710021972656,9.789037704467773
14821813265802,0.07657032459974289,0.2883351147174835,9.772287368774414
14821813269448,0.07896314561367035,0.31465616822242737,9.755537986755371
14821813273250,0.059820566326379776,0.29312077164649963,9.791430473327637
14821813282989,0.05503492057323456,0.30508488416671753,9.784252166748047
14821813289292,0.05503492057323456,0.3122633695602417,9.765109062194824
14821813302364,0.04785645380616188,0.31465616822242737,9.796216011047363
14821813306010,0.06939185410737991,0.2835494875907898,9.791430473327637
14821813318771,0.07178468257188797,0.3026920557022095,9.80100154876709
14821813322469,0.09092725813388824,0.29790642857551575,9.779465675354004
14821813329708,0.06699903309345245,0.28115665912628174,9.765109062194824
14821813334812,0.07178468257188797,0.2883351147174835,9.791430473327637
14821813345281,0.059820566326379776,0.27397820353507996,9.784252166748047
14821813351167,0.06939185410737991,0.2883351147174835,9.781859397888184
14821813354656,0.064606212079525,0.2835494875907898,9.784252166748047
14821813357677,0.064606212079525,0.2763710021972656,9.784252166748047
14821813366739,0.07896314561367035,0.3002992272377014,9.784252166748047
14821813370854,0.062213387340307236,0.2883351147174835,9.77707290649414
14821813380958,0.04307080805301666,0.3122633695602417,9.762716293334961
14821813383562,0.07657032459974289,0.26919254660606384,9.753145217895508
14821815401062,0.07657032459974289,0.2883351147174835,9.774680137634277
14821815721583,0.06699903309345245,0.3122633695602417,9.803394317626953
14821820030750,0.07178468257188797,0.29312077164649963,9.7938232421875
14821820961896,0.06939185410737991,0.3002992272377014,9.784252166748047
14821936465177,0.05503492057323456,0.26201409101486206,9.762716293334961
14821936476583,0.07657032459974289,0.2715853750705719,9.784252166748047
14821936483927,0.059820566326379776,0.29312077164649963,9.779465675354004
14821936491635,0.08614161610603333,0.2883351147174835,9.76989459991455
14821936501167,0.07417750358581543,0.29312077164649963,9.80100154876709
14821936507729,0.062213387340307236,0.3026920557022095,9.78664493560791
14821936514969,0.09092725813388824,0.3122633695602417,9.772287368774414
14821936523406,0.07178468257188797,0.3074777126312256,9.774680137634277
14821936530594,0.08614161610603333,0.29790642857551575,9.774680137634277
14821936538667,0.07657032459974289,0.2883351147174835,9.767501831054688
14821936544656,0.0526420995593071,0.2835494875907898,9.77707290649414
14821936550750,0.07657032459974289,0.3026920557022095,9.789037704467773
14821936554031,0.08614161610603333,0.29312077164649963,9.805787086486816
14821936572364,0.06939185410737991,0.29790642857551575,9.784252166748047
14821936575229,0.08135596662759781,0.2763710021972656,9.791430473327637
14821936584187,0.08614161610603333,0.2715853750705719,9.796216011047363
14821936587469,0.07657032459974289,0.29790642857551575,9.781859397888184
14821936601219,0.08853443711996078,0.2763710021972656,9.76989459991455
14821936603979,0.07417750358581543,0.28594231605529785,9.784252166748047
14821936614917,0.040677983313798904,0.2883351147174835,9.789037704467773
14821936621531,0.07417750358581543,0.30508488416671753,9.810572624206543
14821936625125,0.07417750358581543,0.28594231605529785,9.781859397888184
14821936633979,0.06939185410737991,0.2715853750705719,9.78664493560791
14821936637052,0.08374879509210587,0.3074777126312256,9.762716293334961
14821936646062,0.09571290761232376,0.29312077164649963,9.78664493560791
14821936654448,0.08135596662759781,0.3002992272377014,9.781859397888184
14821936660021,0.08614161610603333,0.3122633695602417,9.784252166748047
14821936665646,0.08853443711996078,0.2883351147174835,9.774680137634277
14821936668458,0.08135596662759781,0.29312077164649963,9.781859397888184
14821936674500,0.07178468257188797,0.2667997181415558,9.796216011047363
14821936690489,0.07896314561367035,0.2835494875907898,9.798608779907227
14821936699917,0.07417750358581543,0.2955136001110077,9.791430473327637
14821936713667,0.08853443711996078,0.26919254660606384,9.7938232421875
14821936716114,0.07896314561367035,0.26919254660606384,9.779465675354004
14821936722104,0.07178468257188797,0.30508488416671753,9.784252166748047
14821936724812,0.08374879509210587,0.2883351147174835,9.791430473327637
14821936732573,0.07178468257188797,0.3002992272377014,9.741181373596191
14821936736792,0.0526420995593071,0.30987054109573364,9.77707290649414
14821936742000,0.06699903309345245,0.3026920557022095,9.798608779907227
14821936749292,0.08135596662759781,0.28594231605529785,9.78664493560791
14821936760437,0.07657032459974289,0.2787638306617737,9.796216011047363
14821936762989,0.10767702013254166,0.28594231605529785,9.77707290649414
14821936765750,0.05503492057323456,0.2907279431819916,9.791430473327637
14821936771167,0.07417750358581543,0.29790642857551575,9.784252166748047
14821936778146,0.06699903309345245,0.2955136001110077,9.781859397888184
14821936783302,0.10767702013254166,0.29312077164649963,9.772287368774414
14821936788406,0.07896314561367035,0.29790642857551575,9.774680137634277
14821939253406,0.07896314561367035,0.2763710021972656,9.765109062194824
14821939257677,0.06939185410737991,0.2907279431819916,9.774680137634277
14821942829083,0.08374879509210587,0.28115665912628174,9.781859397888184
14821942914552,0.07896314561367035,0.26440688967704773,9.810572624206543
14821944605021,0.07896314561367035,0.3002992272377014,9.791430473327637
14821946241323,0.08135596662759781,0.3074777126312256,9.78664493560791
14822061089031,0.064606212079525,0.30987054109573364,9.784252166748047
14822061097312,0.04785645380616188,0.3074777126312256,9.789037704467773
14822061104969,0.06939185410737991,0.2907279431819916,9.78664493560791
14822061110541,0.06699903309345245,0.2907279431819916,9.80100154876709
14822061117989,0.07178468257188797,0.3314059376716614,9.81535816192627
14822061121062,0.08374879509210587,0.2667997181415558,9.784252166748047
14822061133823,0.09092725813388824,0.31465616822242737,9.803394317626953
14822061140594,0.09571290761232376,0.28115665912628174,9.784252166748047
14822061147208,0.09092725813388824,0.2955136001110077,9.781859397888184
14822061163198,0.07896314561367035,0.3122633695602417,9.779465675354004
14822061169187,0.08853443711996078,0.3194418251514435,9.78664493560791
14822061172989,0.10049854964017868,0.28594231605529785,9.781859397888184
14822061180750,0.06939185410737991,0.2667997181415558,9.781859397888184
14822061192781,0.062213387340307236,0.2835494875907898,9.772287368774414
14822061199812,0.05503492057323456,0.2907279431819916,9.781859397888184
14822061207156,0.05503492057323456,0.3026920557022095,9.78664493560791
14822061214031,0.10767702013254166,0.2835494875907898,9.78664493560791
14822061223041,0.08853443711996078,0.2763710021972656,9.779465675354004
14822061228041,0.09092725813388824,0.29312077164649963,9.789037704467773
14822061241062,0.07417750358581543,0.2883351147174835,9.7938232421875
14822061249916,0.059820566326379776,0.31465616822242737,9.781859397888184
14822061263927,0.07417750358581543,0.3002992272377014,9.798608779907227
14822061267000,0.06939185410737991,0.3122633695602417,9.774680137634277
14822061272885,0.07657032459974289,0.29312077164649963,9.784252166748047
14822061280125,0.07417750358581543,0.28115665912628174,9.7938232421875
14822061284187,0.08135596662759781,0.30987054109573364,9.772287368774414
14822061291583,0.05503492057323456,0.3194418251514435,9.784252166748047
14822061307833,0.040677983313798904,0.2883351147174835,9.774680137634277
14822061316219,0.07417750358581543,0.2955136001110077,9.798608779907227
14822061323146,0.08135596662759781,0.30987054109573364,9.76989459991455
14822061330177,0.08135596662759781,0.28115665912628174,9.78664493560791
14822061339031,0.06939185410737991,0.29312077164649963,9.779465675354004
14822061345541,0.04785645380616188,0.30508488416671753,9.781859397888184
14822061351739,0.07178468257188797,0.2787638306617737,9.76989459991455
14822061354760,0.07896314561367035,0.2883351147174835,9.781859397888184
14822061361062,0.07417750358581543,0.2667997181415558,9.779465675354004
14822061377521,0.06699903309345245,0.26919254660606384,9.78664493560791
14822061381271,0.06699903309345245,0.3194418251514435,9.796216011047363
14822061397781,0.07896314561367035,0.2955136001110077,9.781859397888184
14822061400906,0.06939185410737991,0.30508488416671753,9.791430473327637
14822061403823,0.07178468257188797,0.29312077164649963,9.789037704467773
14822061412052,0.08135596662759781,0.3026920557022095,9.779465675354004
14822061419969,0.0526420995593071,0.2955136001110077,9.789037704467773
14822061425073,0.062213387340307236,0.28594231605529785,9.762716293334961
14822061430073,0.05742774158716202,0.2763710021972656,9.791430473327637
14822061432781,0.064606212079525,0.26919254660606384,9.798608779907227
14822061440021,0.04785645380616188,0.2883351147174835,9.796216011047363
14822063144291,0.062213387340307236,0.27397820353507996,9.748359680175781
14822063258146,0.05024927482008934,0.3122633695602417,9.755537986755371
14822068100958,0.062213387340307236,0.29790642857551575,9.76989459991455
14822068250906,0.062213387340307236,0.3074777126312256,9.784252166748047
14822188423250,0.06699903309345245,0.2787638306617737,9.784252166748047
14822188476010,0.06699903309345245,0.2667997181415558,9.772287368774414
14822188500281,0.064606212079525,0.28594231605529785,9.77707290649414
14822188507573,0.08135596662759781,0.28594231605529785,9.817750930786133
14822188515489,0.07178468257188797,0.2715853750705719,9.817750930786133
14822188524604,0.064606212079525,0.3026920557022095,9.784252166748047
14822188541427,0.06939185410737991,0.3002992272377014,9.765109062194824
14822188549864,0.059820566326379776,0.28594231605529785,9.781859397888184
14822188552989,0.07657032459974289,0.2907279431819916,9.762716293334961
14822188557937,0.062213387340307236,0.26201409101486206,9.76989459991455
14822188577208,0.06699903309345245,0.28594231605529785,9.781859397888184
14822188580385,0.06939185410737991,0.29790642857551575,9.796216011047363
14822188598979,0.04785645380616188,0.28115665912628174,9.817750930786133
14822188603094,0.08374879509210587,0.26919254660606384,9.80100154876709
14822188608198,0.05742774158716202,0.27397820353507996,9.772287368774414
14822188613562,0.07896314561367035,0.2667997181415558,9.7938232421875
14822188633823,0.05742774158716202,0.2835494875907898,9.78664493560791
14822188637052,0.07657032459974289,0.2955136001110077,9.796216011047363
14822188644500,0.07417750358581543,0.2907279431819916,9.789037704467773
14822188648302,0.059820566326379776,0.30508488416671753,9.760323524475098
14822188656739,0.09092725813388824,0.3002992272377014,9.810572624206543
14822188670802,0.03349951654672623,0.3002992272377014,9.767501831054688
14822188683666,0.0933200865983963,0.2883351147174835,9.836894035339355
14822188691114,0.07178468257188797,0.2883351147174835,9.784252166748047
14822188702937,0.064606212079525,0.2763710021972656,9.772287368774414
14822188706479,0.08853443711996078,0.2955136001110077,9.750752449035645
14822188712573,0.07178468257188797,0.3122633695602417,9.745966911315918
14822188725229,0.038285162299871445,0.2835494875907898,9.822537422180176
14822188731896,0.04785645380616188,0.28594231605529785,9.760323524475098
14822188751166,0.0526420995593071,0.3074777126312256,9.738788604736328
14822188754969,0.08614161610603333,0.28115665912628174,9.827322959899902
14822188763666,0.07417750358581543,0.2763710021972656,9.784252166748047
14822188767677,0.06699903309345245,0.2907279431819916,9.7938232421875
14822188778562,0.08374879509210587,0.2883351147174835,9.767501831054688
14822188785802,0.07178468257188797,0.27397820353507996,9.741181373596191
14822188795125,0.06699903309345245,0.2883351147174835,9.7938232421875
14822188798510,0.0933200865983963,0.29790642857551575,9.76989459991455
14822188807469,0.07178468257188797,0.31465616822242737,9.774680137634277
14822188814031,0.08374879509210587,0.26919254660606384,9.839286804199219
14822188823406,0.06699903309345245,0.29312077164649963,9.767501831054688
14822188826375,0.062213387340307236,0.29312077164649963,9.757930755615234
14822188832104,0.09092725813388824,0.2787638306617737,9.791430473327637
14822188837729,0.038285162299871445,0.27397820353507996,9.757930755615234
14822188851166,0.05503492057323456,0.2763710021972656,9.784252166748047
14822188854083,0.10767702013254166,0.2883351147174835,9.784252166748047
14822188856948,0.064606212079525,0.2955136001110077,9.791430473327637
14822188864812,0.1052841991186142,0.25722843408584595,9.832108497619629
14822188867729,0.07657032459974289,0.30508488416671753,9.750752449035645
14822188876010,0.10049854964017868,0.3122633695602417,9.767501831054688
14822188883771,0.0933200865983963,0.28115665912628174,9.80100154876709
14822192333875,0.05742774158716202,0.2476571500301361,9.767501831054688
14822192407416,0.10289137065410614,0.2907279431819916,9.757930755615234
14822194280385,0.1052841991186142,0.3026920557022095,9.772287368774414
14822195634291,0.07178468257188797,0.2955136001110077,9.741181373596191
14822318843718,0.07657032459974289,0.2955136001110077,9.784252166748047
14822318892468,0.06699903309345245,0.2907279431819916,9.743574142456055
14822318905802,0.05742774158716202,0.2907279431819916,9.757930755615234
14822318915021,0.08853443711996078,0.2907279431819916,9.846465110778809
14822318921791,0.04785645380616188,0.2955136001110077,9.760323524475098
14822318939864,0.08853443711996078,0.29312077164649963,9.76989459991455
14822318947208,0.0933200865983963,0.29312077164649963,9.798608779907227
14822318950437,0.05503492057323456,0.30508488416671753,9.762716293334961
14822318957729,0.08374879509210587,0.29790642857551575,9.779465675354004
14822318968198,0.08135596662759781,0.2907279431819916,9.781859397888184
14822318972416,0.08135596662759781,0.29790642857551575,9.77707290649414
14822318979343,0.08853443711996078,0.2763710021972656,9.856036186218262
14822318989031,0.07657032459974289,0.2835494875907898,9.750752449035645
14822318996583,0.062213387340307236,0.30508488416671753,9.760323524475098
14822319003041,0.09092725813388824,0.29312077164649963,9.798608779907227
14822319010021,0.04307080805301666,0.2667997181415558,9.757930755615234
14822319015541,0.06699903309345245,0.2835494875907898,9.796216011047363
14822319023302,0.09092725813388824,0.3170489966869354,9.781859397888184
14822319027833,0.06699903309345245,0.29312077164649963,9.77707290649414
14822319035229,0.07417750358581543,0.2955136001110077,9.824930191040039
14822319041896,0.07657032459974289,0.29790642857551575,9.76989459991455
14822319048927,0.064606212079525,0.3026920557022095,9.745966911315918
14822319056010,0.059820566326379776,0.28115665912628174,9.812965393066406
14822319066323,0.05024927482008934,0.28594231605529785,9.745966911315918
14822319082208,0.09092725813388824,0.2715853750705719,9.791430473327637
14822319085750,0.07896314561367035,0.2907279431819916,9.80817985534668
14822319091583,0.062213387340307236,0.29312077164649963,9.784252166748047
14822319098302,0.08135596662759781,0.28115665912628174,9.784252166748047
14822319105333,0.0933200865983963,0.28594231605529785,9.803394317626953
14822319111843,0.064606212079525,0.2883351147174835,9.767501831054688
14822319123093,0.07178468257188797,0.26201409101486206,9.80100154876709
14822319126687,0.04546362906694412,0.29790642857551575,9.760323524475098
14822319130541,0.06699903309345245,0.2907279431819916,9.767501831054688
14822319140073,0.07657032459974289,0.28594231605529785,9.80100154876709
14822319143562,0.062213387340307236,0.3026920557022095,9.789037704467773
14822319148510,0.0933200865983963,0.2835494875907898,9.7938232421875
14822319159031,0.08374879509210587,0.29312077164649963,9.796216011047363
14822319161583,0.07178468257188797,0.2835494875907898,9.779465675354004
14822319172208,0.06699903309345245,0.2667997181415558,9.745966911315918
14822319177208,0.0933200865983963,0.26201409101486206,9.779465675354004
14822319182364,0.08374879509210587,0.2883351147174835,9.765109062194824
14822319185646,0.05742774158716202,0.2715853750705719,9.781859397888184
14822319190958,0.07657032459974289,0.3074777126312256,9.762716293334961
14822319197052,0.09810572862625122,0.29790642857551575,9.76989459991455
14822319205906,0.05503492057323456,0.26201409101486206,9.824930191040039
14822319210177,0.0526420995593071,0.26440688967704773,9.789037704467773
14822319218041,0.059820566326379776,0.28594231605529785,9.78664493560791
14822319220906,0.07178468257188797,0.29312077164649963,9.765109062194824
14822319230021,0.064606212079525,0.28115665912628174,9.76989459991455
14822319234968,0.062213387340307236,0.2883351147174835,9.784252166748047
14822319237625,0.08374879509210587,0.29312077164649963,9.772287368774414
14822322443666,0.05742774158716202,0.3122633695602417,9.762716293334961
14822322567677,0.05024927482008934,0.28115665912628174,9.803394317626953
14822324654812,0.07417750358581543,0.2883351147174835,9.784252166748047
14822326273458,0.08374879509210587,0.26919254660606384,9.78664493560791
14822453533927,0.09092725813388824,0.3122633695602417,9.81535816192627
14822453539031,0.07178468257188797,0.29312077164649963,9.781859397888184
14822453547312,0.059820566326379776,0.2763710021972656,9.796216011047363
14822453558041,0.06699903309345245,0.29790642857551575,9.774680137634277
14822453561687,0.059820566326379776,0.3026920557022095,9.757930755615234
14822453576166,0.07657032459974289,0.27397820353507996,9.791430473327637
14822453581010,0.04785645380616188,0.259621262550354,9.78664493560791
14822453598198,0.04785645380616188,0.2835494875907898,9.80100154876709
14822453603250,0.0526420995593071,0.3074777126312256,9.80100154876709
14822453606270,0.040677983313798904,0.2883351147174835,9.779465675354004
14822453609343,0.08374879509210587,0.2955136001110077,9.789037704467773
14822453624291,0.07896314561367035,0.30508488416671753,9.77707290649414
14822453630593,0.07896314561367035,0.30987054109573364,9.7938232421875
14822453633823,0.07657032459974289,0.3074777126312256,9.774680137634277
14822453637520,0.08614161610603333,0.3002992272377014,9.789037704467773
14822453651948,0.08614161610603333,0.29790642857551575,9.7938232421875
14822453658823,0.08135596662759781,0.2955136001110077,9.805787086486816
14822453662364,0.07657032459974289,0.2883351147174835,9.7938232421875
14822453666895,0.07896314561367035,0.3074777126312256,9.805787086486816
14822453679812,0.07657032459974289,0.30987054109573364,9.779465675354004
14822453682937,0.04546362906694412,0.2907279431819916,9.765109062194824
14822453689708,0.08135596662759781,0.2835494875907898,9.789037704467773
14822453694083,0.064606212079525,0.2907279431819916,9.796216011047363
14822453707937,0.08374879509210587,0.2907279431819916,9.7938232421875
14822453713302,0.08614161610603333,0.3002992272377014,9.78664493560791
14822453719968,0.0526420995593071,0.26919254660606384,9.789037704467773
14822453725177,0.062213387340307236,0.3002992272377014,9.798608779907227
14822453734395,0.0526420995593071,0.30987054109573364,9.784252166748047
14822453740698,0.08614161610603333,0.29312077164649963,9.77707290649414
14822453746583,0.06699903309345245,0.3002992272377014,9.80100154876709
14822453752468,0.08374879509210587,0.2955136001110077,9.755537986755371
14822453761114,0.07178468257188797,0.28115665912628174,9.779465675354004
14822453764031,0.06939185410737991,0.3074777126312256,9.791430473327637
14822453770177,0.07417750358581543,0.28115665912628174,9.80817985534668
14822453782000,0.064606212079525,0.31465616822242737,9.765109062194824
14822453788145,0.06939185410737991,0.3002992272377014,9.789037704467773
14822453791583,0.05742774158716202,0.2763710021972656,9.772287368774414
14822453800802,0.06939185410737991,0.2907279431819916,9.767501831054688
14822453803718,0.059820566326379776,0.2955136001110077,9.774680137634277
14822453809760,0.07896314561367035,0.2955136001110077,9.781859397888184
14822453821323,0.059820566326379776,0.29312077164649963,9.78664493560791
14822453824187,0.06939185410737991,0.29790642857551575,9.789037704467773
14822453840593,0.05742774158716202,0.2763710021972656,9.7938232421875
14822453843510,0.07896314561367035,0.30508488416671753,9.798608779907227
14822453847989,0.08374879509210587,0.2883351147174835,9.77707290649414
14822453853354,0.07657032459974289,0.2883351147174835,9.779465675354004
14822453858823,0.06939185410737991,0.28594231605529785,9.76989459991455
14822453865750,0.07657032459974289,0.28594231605529785,9.781859397888184
14822453871583,0.064606212079525,0.29312077164649963,9.779465675354004
14822453877156,0.06699903309345245,0.28594231605529785,9.784252166748047
14822453882833,0.05503492057323456,0.29312077164649963,9.77707290649414
14822453890385,0.04785645380616188,0.2763710021972656,9.796216011047363
14822453896375,0.07178468257188797,0.2883351147174835,9.798608779907227
14822458372364,0.09092725813388824,0.3026920557022095,9.78664493560791
14822458511166,0.06939185410737991,0.28594231605529785,9.77707290649414
14822584988718,0.06699903309345245,0.2787638306617737,9.779465675354004
14822584994291,0.09092725813388824,0.28115665912628174,9.779465675354004
14822585002416,0.07178468257188797,0.29790642857551575,9.774680137634277
14822585019031,0.08614161610603333,0.2955136001110077,9.77707290649414
14822585022625,0.07417750358581543,0.2835494875907898,9.791430473327637
14822585037000,0.0526420995593071,0.29790642857551575,9.791430473327637
14822585046218,0.09810572862625122,0.29312077164649963,9.781859397888184
14822585053198,0.07417750358581543,0.29312077164649963,9.78664493560791
14822585056791,0.05742774158716202,0.2787638306617737,9.80817985534668
14822585064552,0.059820566326379776,0.28115665912628174,9.791430473327637
14822585074135,0.059820566326379776,0.2907279431819916,9.789037704467773
14822585077208,0.0526420995593071,0.3002992272377014,9.779465675354004
14822585081843,0.09571290761232376,0.2955136001110077,9.781859397888184
14822585096218,0.07896314561367035,0.2763710021972656,9.76989459991455
14822585102885,0.05503492057323456,0.2787638306617737,9.78664493560791
14822585109083,0.05503492057323456,0.2955136001110077,9.781859397888184
14822585115229,0.08135596662759781,0.3002992272377014,9.774680137634277
14822585121948,0.08614161610603333,0.2787638306617737,9.789037704467773
14822585128458,0.07896314561367035,0.2787638306617737,9.791430473327637
14822585136843,0.05742774158716202,0.29790642857551575,9.781859397888184
14822585163093,0.08853443711996078,0.26440688967704773,9.796216011047363
14822585171323,0.07417750358581543,0.28115665912628174,9.772287368774414
14822585175958,0.08135596662759781,0.2883351147174835,9.803394317626953
14822585182052,0.07896314561367035,0.3002992272377014,9.789037704467773
14822585190020,0.059820566326379776,0.2763710021972656,9.765109062194824
14822585194916,0.06939185410737991,0.28115665912628174,9.812965393066406
14822585199656,0.07657032459974289,0.3002992272377014,9.796216011047363
14822585214083,0.0526420995593071,0.259621262550354,9.798608779907227
14822585217520,0.05503492057323456,0.29790642857551575,9.791430473327637
14822585229448,0.09092725813388824,0.3026920557022095,9.798608779907227
14822585235906,0.06699903309345245,0.30508488416671753,9.80100154876709
14822585242677,0.07657032459974289,0.2883351147174835,9.784252166748047
14822585248770,0.07657032459974289,0.29790642857551575,9.791430473327637
14822585255489,0.06939185410737991,0.2763710021972656,9.796216011047363
14822585261635,0.0526420995593071,0.29312077164649963,9.77707290649414
14822585269552,0.08853443711996078,0.3026920557022095,9.774680137634277
14822585274656,0.059820566326379776,0.2955136001110077,9.772287368774414
14822585285125,0.06939185410737991,0.28115665912628174,9.80100154876709
14822585288458,0.05742774158716202,0.3002992272377014,9.772287368774414
14822585307000,0.059820566326379776,0.3074777126312256,9.772287368774414
