13910245338910,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13910245345056,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13910245361983,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13910245372816,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
13910245425837,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13910245430733,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13910245435941,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13910245456671,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13910245475160,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13910245477296,-0.0011453714687377214,-0.00038179047987796366,-0.0021380267571657896
13910245481827,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13910245498233,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13910245507452,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13910245517139,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13910245527816,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13910245536983,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13910245547035,0.0,-0.00038179047987796366,-0.000305432389723137
13910245554275,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
13910245564066,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13910245574431,0.0,-0.00038179047987796366,0.000305432389723137
13910245585316,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13910245594379,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13910245603910,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13910245616514,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13910245626983,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13910245638702,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13910245640889,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13910245658285,0.0,-0.00038179047987796366,0.0009162971982732415
13910245670473,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13910245675316,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13910245693181,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
13910245697504,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13910245711410,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13910245726358,0.0,0.00022907429956831038,-0.0015271619195118546
13910245737452,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13910245739743,0.0,-0.0016035200096666813,-0.0009162971982732415
13910245746202,0.0,-0.00038179047987796366,-0.0015271619195118546
13910245750525,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13910245754639,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13910245758910,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13910245763025,0.0,-0.00038179047987796366,-0.0015271619195118546
13910245767296,-0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
13910245778337,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13910245782504,-0.000610864779446274,-0.0016035200096666813,-0.0021380267571657896
13910245791202,0.0030543238390237093,0.00022907429956831038,-0.0009162971982732415
13910245795421,0.000610864779446274,0.000839939049910754,0.000305432389723137
13910245797556,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13910245799691,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13910245810108,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13910245812556,0.0,-0.0009926552884280682,-0.000305432389723137
13910245822660,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13910245824848,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13910245828858,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13910245833025,0.0,-0.0016035200096666813,-0.0009162971982732415
13910245835108,0.000610864779446274,0.000839939049910754,0.000305432389723137
13910245841098,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13910245843129,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13910245849691,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13910245853754,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13910245857921,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13910245861827,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13910245868025,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13910245872296,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13910245880629,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13910245884796,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13910245886983,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13910245891202,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13910245899535,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13910245903754,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13910245905837,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13910245910108,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13910245920733,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13910245922816,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13910245924952,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13910245929171,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13910245931306,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13910245939639,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13910245947139,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13910245949535,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13910245955785,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13910245960108,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13910245968389,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13910245970525,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13910245974639,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13910245983233,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13910245989483,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13910245991566,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13910245993598,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13910245997816,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13910246001827,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13910246008077,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13910246014431,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13910246024639,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13910246030733,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13910246032921,0.0012980876490473747,0.000305432389723137,-0.002061668550595641
13910246039066,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13910246043233,0.0025198173243552446,0.000305432389723137,0.0010690133785828948
13910246047243,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13910246051462,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13910246055993,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13910246058129,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13910246064275,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13910246068337,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
13910246074535,0.0006872228696011007,-0.002061668550595641,-0.0013744457392022014
13910246080733,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13910246084743,0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13910246089066,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
13910246093129,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13910246097348,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13910246101514,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13910246105473,0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
13910246111671,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13910246115785,0.000610864779446274,-0.002672533504664898,-0.0001527161948615685
13910246126358,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13910246130629,0.001221729558892548,0.0016035200096666813,0.001679878099821508
13910246134639,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13910246138858,0.0,0.00038179047987796366,-0.0007635809597559273
13910246143077,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13910246149118,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
13910246151202,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13910246157660,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13910246162191,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13910246166410,0.002443459117785096,0.0022143847309052944,-0.0007635809597559273
13910246170368,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13910246176671,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13910246180889,0.0,-0.002061668550595641,0.00045814859913662076
13910246185004,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13910246187139,0.0,-0.002061668550595641,0.00045814859913662076
13910246189223,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
13910246204796,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13910246206931,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13910246211098,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13910246215421,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13910246220473,0.0,0.00038179047987796366,0.0017562361899763346
13910248044639,0.001221729558892548,-0.000839939049910754,0.0017562361899763346
13910253114587,-0.0030543238390237093,0.00038179047987796366,-0.00007635809743078426
13910253132035,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
13910919441983,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13910919521149,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13910919533389,-0.000610864779446274,0.0016035200096666813,-0.0031306820455938578
13910919547504,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
13910919561774,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13910919577920,-0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
13910919584743,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13910919586983,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13910919617347,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13910919633858,-0.0019089524867013097,-0.00022907429956831038,-0.0012980876490473747
13910919640108,-0.0019089524867013097,0.0016035200096666813,-0.0019089524867013097
13910919647087,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13910919670524,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13910919683337,-0.00007635809743078426,0.0022143847309052944,0.0011453714687377214
13910919689118,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13910919703649,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13910919719431,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
13910919724327,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13910919729952,-0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
13910919745316,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13910919757295,0.0029779658652842045,0.0016035200096666813,0.0005345066892914474
13910919765472,0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
13910919775577,-0.003741546766832471,0.00038179047987796366,-0.0006872228696011007
13910919791618,0.0023671009112149477,0.00038179047987796366,0.0017562361899763346
13910919798597,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13910919804795,-0.004352411720901728,-0.00022907429956831038,-0.0006872228696011007
13910919815577,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13910919834118,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
13910919846045,-0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
13910919850733,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
13910919860056,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13910919869431,-0.0019089524867013097,-0.00022907429956831038,0.0017562361899763346
13910919874379,0.0035888305865228176,0.002825249684974551,0.0023671009112149477
13910919879483,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
13910919902087,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13910919913962,-0.0012980876490473747,-0.003283398225903511,-0.0012980876490473747
13910919924379,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13910919929795,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
13910919942608,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13910919951306,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13910919978962,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13910919984639,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13910919990472,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
13910920031306,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13910920046983,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
13910920055472,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13910920070837,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13910920081306,-0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
13910920090785,-0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
13910920095629,0.0023671009112149477,-0.00022907429956831038,-0.00007635809743078426
13910920112035,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13910920122660,-0.0019089524867013097,-0.002061668550595641,-0.0012980876490473747
13910920139847,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
13910920149535,0.0005345066892914474,-0.002672533504664898,0.0011453714687377214
13910920154483,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13910920163597,0.0005345066892914474,-0.003283398225903511,-0.0006872228696011007
13910920175004,0.0011453714687377214,0.0034361144062131643,-0.00007635809743078426
13910920189274,-0.0019089524867013097,-0.002061668550595641,-0.0019089524867013097
13910920204274,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13910920213545,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
13910920218024,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13910920234743,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13910920240472,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13910920257243,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13910920267868,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13910920281202,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
13910920291618,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13910920301306,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13910920312556,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13910920322399,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13910920329327,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13910920341462,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13910920346722,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13910920361358,0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
13910920373129,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
13910920382608,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13910920388077,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13910920398806,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13910920419327,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13910920428129,-0.0012980876490473747,-0.003359756199643016,0.0005345066892914474
13910920438285,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13910920448337,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13910920458962,-0.0025198173243552446,0.0009162971982732415,0.0011453714687377214
13910920468649,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13910920485472,0.0017562361899763346,0.0015271619195118546,0.0017562361899763346
13910920496149,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13910920502920,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13910920515160,-0.0006872228696011007,-0.0015271619195118546,0.0023671009112149477
13910920520004,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
13910920531618,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13910920538285,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13910920551931,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
13910920560889,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13910920569952,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13910920581358,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13910920618806,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13910920629483,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13910920639743,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13910920644952,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13910920658285,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13910920667504,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13910920672452,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13910920687660,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13910920696618,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13910920704899,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13910920742452,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13910920746983,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13910920756358,0.0017562361899763346,0.0027488914784044027,0.0011453714687377214
13910920758545,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13910920769483,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13910920785368,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13910920789587,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13910920804535,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13910920818077,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13910920822191,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13910920834952,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13910920847504,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13910920861202,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13910920869899,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13910920877608,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13910920881931,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13910920886827,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13910920905889,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
13910920914431,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13910920923285,-0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
13910920936670,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
13910920945889,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13910920959379,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
13910920967712,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13910920971931,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13910920976149,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
13910920978181,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13910920984483,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13910920991149,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13910920993285,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13910920995472,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13910921001774,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13910921010212,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13910921014327,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13910921018389,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13910921020629,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13910921025160,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13910921027295,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13910921035629,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13910921039899,0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
13910921044222,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13910921048181,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13910921054691,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13910921059170,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13910921065368,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13910921074379,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13910921078597,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13910921080629,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13910921086931,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13910921093337,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13910921095629,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13910921104483,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13910921108597,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13910921110837,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13910921113077,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13910921123493,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13910921127608,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13910921131931,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13910921136306,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13910921142660,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13910921144847,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13910921148962,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13910921153181,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13910921159483,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13910921163806,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13910921170681,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13910921176931,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13910921179222,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13910921185420,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13910921189431,-0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
13910921193754,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13910921198181,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13910921202608,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13910921206670,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13910921214847,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13910921216931,0.0011453714687377214,0.000305432389723137,0.0022143847309052944
13910921221045,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13910921223129,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13910921229431,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13910921231566,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13910921250577,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13910921255056,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13910921261410,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13910921268129,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13910921270316,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13910921274587,0.0,-0.0009162971982732415,-0.0009162971982732415
13910921279222,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13910921283233,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13910921289431,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13910921295785,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13910921300056,0.000610864779446274,0.000305432389723137,0.000305432389723137
13910921304066,0.001832594396546483,0.000305432389723137,0.000305432389723137
13910921310368,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13910921314952,0.0,-0.0009162971982732415,0.000305432389723137
13910921317035,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13910921323389,0.0,0.000305432389723137,-0.000305432389723137
13910921327399,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13910921331774,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13910921335941,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13910921344066,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13910921348597,0.0,0.0021380267571657896,-0.0015271619195118546
13910921350733,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13910921354952,0.0,-0.000305432389723137,-0.0009162971982732415
13910921361202,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13910921365264,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13910921369327,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13910921373493,0.0,-0.0009162971982732415,-0.00038179047987796366
13910921380056,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13910921382035,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13910921388285,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13910921392399,0.0,0.0009162971982732415,0.00022907429956831038
13910921396462,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13910921402712,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13910921406722,0.0,-0.000305432389723137,0.000839939049910754
13910921410837,-0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
13910921415837,0.0,-0.0021380267571657896,0.001450803829357028
13910921423389,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
13910921425629,0.0,-0.000305432389723137,0.000839939049910754
13910921433806,0.0,0.0009162971982732415,0.00022907429956831038
13910921440108,0.0,-0.000305432389723137,-0.0016035200096666813
13910921446202,0.0,0.000305432389723137,0.000839939049910754
13910921450629,0.0,0.000305432389723137,-0.00038179047987796366
13910921452816,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13910921459170,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13910921461306,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13910921465368,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13910921471722,0.0,0.000305432389723137,0.000839939049910754
13910921475993,0.000610864779446274,0.000305432389723137,0.000839939049910754
13910921482295,0.0,-0.000305432389723137,-0.00038179047987796366
13910921488910,-0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
13910921490993,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13910921496254,0.0,-0.000305432389723137,-0.0016035200096666813
13910921500420,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
13910921508910,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13910921511097,0.0,0.000305432389723137,-0.00038179047987796366
13910921515316,0.0,-0.0009162971982732415,0.00022907429956831038
13910921524379,0.0,-0.0009162971982732415,-0.0009926552884280682
13910921528493,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13910921536774,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13910921538910,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13910921543181,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13910921551514,-0.001832594396546483,-0.0015271619195118546,0.001450803829357028
13910921555785,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
13910921560368,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
