13889685765585,0.059820566326379776,0.28594231605529785,9.734002113342285
13889685769022,0.06939185410737991,0.3170489966869354,9.767501831054688
13889685777408,0.08853443711996078,0.3002992272377014,9.824930191040039
13889685789230,0.07417750358581543,0.2955136001110077,9.712467193603516
13889685796105,0.07178468257188797,0.29790642857551575,9.829715728759766
13889685799908,0.05024927482008934,0.24526432156562805,9.717252731323242
13889685811053,0.07417750358581543,0.2763710021972656,9.78664493560791
13889685817616,0.07657032459974289,0.3026920557022095,9.822537422180176
13889685828658,0.05503492057323456,0.29312077164649963,9.80817985534668
13889685842668,0.11485548317432404,0.28594231605529785,9.798608779907227
13889685856887,0.062213387340307236,0.3002992272377014,9.69093132019043
13889685860220,0.062213387340307236,0.29312077164649963,9.817750930786133
13889685868137,0.059820566326379776,0.28594231605529785,9.779465675354004
13889685874491,0.064606212079525,0.28594231605529785,9.832108497619629
13889685878553,0.09571290761232376,0.28594231605529785,9.726823806762695
13889685882303,0.10049854964017868,0.27397820353507996,9.798608779907227
13889685898501,0.06939185410737991,0.31465616822242737,9.812965393066406
13889685906314,0.07417750358581543,0.2715853750705719,9.78664493560791
13889685920324,0.059820566326379776,0.29312077164649963,9.796216011047363
13889685923866,0.059820566326379776,0.2787638306617737,9.738788604736328
13889685955168,0.07178468257188797,0.29790642857551575,9.77707290649414
13889685959022,0.064606212079525,0.29312077164649963,9.757930755615234
13889685965116,0.07896314561367035,0.28594231605529785,9.76989459991455
13889685977355,0.04785645380616188,0.29790642857551575,9.78664493560791
13889685987251,0.06939185410737991,0.2667997181415558,9.80100154876709
13889685991158,0.05503492057323456,0.29790642857551575,9.762716293334961
13889686008345,0.10289137065410614,0.31465616822242737,9.810572624206543
13889686015168,0.05742774158716202,0.29790642857551575,9.810572624206543
13889686022095,0.062213387340307236,0.28594231605529785,9.80100154876709
13889686030012,0.059820566326379776,0.2883351147174835,9.738788604736328
13889686057928,0.07178468257188797,0.30987054109573364,9.80817985534668
13889686061522,0.059820566326379776,0.30508488416671753,9.791430473327637
13889686064855,0.09092725813388824,0.27397820353507996,9.760323524475098
13889686081991,0.09810572862625122,0.29312077164649963,9.781859397888184
13889686091105,0.064606212079525,0.2787638306617737,9.791430473327637
13889686096522,0.08614161610603333,0.3074777126312256,9.817750930786133
13889686100012,0.07178468257188797,0.29790642857551575,9.781859397888184
13889686110480,0.07178468257188797,0.31465616822242737,9.779465675354004
13889686122043,0.07896314561367035,0.2883351147174835,9.741181373596191
13889686125637,0.07657032459974289,0.28115665912628174,9.789037704467773
13889686138918,0.062213387340307236,0.30508488416671753,9.77707290649414
13889686146835,0.09571290761232376,0.28115665912628174,9.824930191040039
13889686152355,0.064606212079525,0.30508488416671753,9.781859397888184
13889686163918,0.09810572862625122,0.2907279431819916,9.822537422180176
13889686179126,0.06699903309345245,0.28594231605529785,9.760323524475098
13889686182460,0.062213387340307236,0.2955136001110077,9.784252166748047
13889686188762,0.05742774158716202,0.29790642857551575,9.767501831054688
13889686196158,0.062213387340307236,0.28115665912628174,9.791430473327637
13889686203814,0.04785645380616188,0.30987054109573364,9.774680137634277
13889686212303,0.05742774158716202,0.2883351147174835,9.779465675354004
13889686479751,0.064606212079525,0.30508488416671753,9.781859397888184
13889686486991,0.08614161610603333,0.30987054109573364,9.812965393066406
13889686489595,0.064606212079525,0.3026920557022095,9.798608779907227
13889686496887,0.062213387340307236,0.3122633695602417,9.781859397888184
13889686500324,0.059820566326379776,0.31465616822242737,9.750752449035645
13889686503605,0.059820566326379776,0.2907279431819916,9.772287368774414
13889686505272,0.038285162299871445,0.29790642857551575,9.736394882202148
13889686510116,0.06699903309345245,0.3002992272377014,9.789037704467773
13889686515949,0.064606212079525,0.2715853750705719,9.789037704467773
13889686519439,0.06939185410737991,0.3026920557022095,9.817750930786133
13889686521105,0.08135596662759781,0.28594231605529785,9.803394317626953
13889686524335,0.06699903309345245,0.2955136001110077,9.810572624206543
13889686529283,0.0526420995593071,0.2907279431819916,9.772287368774414
13889686532616,0.07896314561367035,0.3026920557022095,9.784252166748047
13889686535949,0.08614161610603333,0.2955136001110077,9.743574142456055
13889686542616,0.08374879509210587,0.2883351147174835,9.77707290649414
13889686544230,0.059820566326379776,0.2883351147174835,9.762716293334961
13889686545949,0.07657032459974289,0.28115665912628174,9.789037704467773
13889686552408,0.06699903309345245,0.29312077164649963,9.798608779907227
13889686558918,0.08135596662759781,0.29312077164649963,9.805787086486816
13889686560637,0.06939185410737991,0.3170489966869354,9.810572624206543
13889686563970,0.08374879509210587,0.29790642857551575,9.784252166748047
13889686567460,0.05503492057323456,0.2667997181415558,9.779465675354004
13889686569074,0.07178468257188797,0.3194418251514435,9.796216011047363
13889686574126,0.09092725813388824,0.3002992272377014,9.774680137634277
13889686607824,0.062213387340307236,0.28115665912628174,9.774680137634277
13889686611105,0.07657032459974289,0.2883351147174835,9.798608779907227
13889686617355,0.07657032459974289,0.3122633695602417,9.80817985534668
13889686619074,0.08614161610603333,0.2667997181415558,9.78664493560791
13889686622720,0.064606212079525,0.29312077164649963,9.7938232421875
13889686626001,0.05503492057323456,0.2955136001110077,9.78664493560791
13889686632408,0.07657032459974289,0.28115665912628174,9.774680137634277
13889686634022,0.07657032459974289,0.3002992272377014,9.762716293334961
13889686635689,0.08374879509210587,0.3026920557022095,9.784252166748047
13889686640637,0.064606212079525,0.2667997181415558,9.779465675354004
13889686643970,0.05503492057323456,0.2763710021972656,9.80817985534668
13889686648918,0.07178468257188797,0.29312077164649963,9.798608779907227
13889686652303,0.07657032459974289,0.2787638306617737,9.7938232421875
13889686657199,0.064606212079525,0.2955136001110077,9.803394317626953
13889686658866,0.08135596662759781,0.29790642857551575,9.784252166748047
13889686660585,0.05742774158716202,0.3026920557022095,9.762716293334961
13889686662199,0.07657032459974289,0.2883351147174835,9.762716293334961
13889686670168,0.06699903309345245,0.2835494875907898,9.772287368774414
13889686673658,0.06699903309345245,0.30987054109573364,9.80100154876709
13889686678501,0.07178468257188797,0.2955136001110077,9.791430473327637
13889686681991,0.08374879509210587,0.29790642857551575,9.805787086486816
13889686685428,0.07178468257188797,0.29312077164649963,9.812965393066406
13889686687043,0.064606212079525,0.2907279431819916,9.796216011047363
13889686691939,0.062213387340307236,0.2835494875907898,9.774680137634277
13889686696835,0.07417750358581543,0.3002992272377014,9.76989459991455
13889686698397,0.07417750358581543,0.28115665912628174,9.765109062194824
13889686705116,0.07178468257188797,0.2763710021972656,9.78664493560791
13889686706783,0.059820566326379776,0.2883351147174835,9.80817985534668
13889686711678,0.05742774158716202,0.28115665912628174,9.798608779907227
13889686713293,0.059820566326379776,0.28594231605529785,9.80100154876709
13889686714908,0.064606212079525,0.2883351147174835,9.789037704467773
13889687455897,0.08614161610603333,0.3074777126312256,9.791430473327637
13889691324855,0.06939185410737991,0.2907279431819916,9.762716293334961
13889692444960,0.06939185410737991,0.2883351147174835,9.76989459991455
13890120591418,0.062213387340307236,0.30987054109573364,9.76989459991455
13890120598501,0.05024927482008934,0.3026920557022095,9.767501831054688
13890120609803,0.08614161610603333,0.2667997181415558,9.789037704467773
13890120618293,0.08135596662759781,0.30987054109573364,9.779465675354004
13890120633293,0.07178468257188797,0.29790642857551575,9.798608779907227
13890120642772,0.05503492057323456,0.27397820353507996,9.779465675354004
13890120657095,0.04307080805301666,0.2787638306617737,9.767501831054688
13890120658709,0.05503492057323456,0.2955136001110077,9.774680137634277
13890120661939,0.06699903309345245,0.29790642857551575,9.750752449035645
13890120668293,0.07417750358581543,0.2715853750705719,9.755537986755371
13890120676991,0.06699903309345245,0.2955136001110077,9.753145217895508
13890120684074,0.06939185410737991,0.33379876613616943,9.796216011047363
13890120698293,0.08614161610603333,0.26440688967704773,9.779465675354004
13890120704647,0.08853443711996078,0.28594231605529785,9.798608779907227
13890120710324,0.064606212079525,0.2715853750705719,9.7938232421875
13890120719282,0.059820566326379776,0.26919254660606384,9.810572624206543
13890120729543,0.07417750358581543,0.27397820353507996,9.76989459991455
13890120736470,0.07178468257188797,0.2835494875907898,9.772287368774414
13890120740220,0.07417750358581543,0.29312077164649963,9.767501831054688
13890120757095,0.08614161610603333,0.29790642857551575,9.774680137634277
13890120760376,0.08853443711996078,0.28594231605529785,9.789037704467773
13890120767668,0.062213387340307236,0.2883351147174835,9.791430473327637
13890120770897,0.06699903309345245,0.3026920557022095,9.7938232421875
13890120781105,0.08614161610603333,0.27397820353507996,9.798608779907227
13890120789282,0.07178468257188797,0.30508488416671753,9.77707290649414
13890120803241,0.062213387340307236,0.3026920557022095,9.781859397888184
13890120809907,0.07178468257188797,0.3074777126312256,9.77707290649414
13890120815637,0.07657032459974289,0.32662028074264526,9.767501831054688
13890120819595,0.08374879509210587,0.2835494875907898,9.781859397888184
13890120833605,0.05742774158716202,0.3002992272377014,9.779465675354004
13890120836834,0.07896314561367035,0.2763710021972656,9.779465675354004
13890120853866,0.05742774158716202,0.29312077164649963,9.791430473327637
13890120862512,0.07417750358581543,0.2787638306617737,9.781859397888184
13890120867355,0.06699903309345245,0.2835494875907898,9.784252166748047
13890120872459,0.07417750358581543,0.30987054109573364,9.772287368774414
13890120882824,0.05503492057323456,0.2883351147174835,9.803394317626953
13890120886782,0.05503492057323456,0.28115665912628174,9.772287368774414
13890120898293,0.07657032459974289,0.3170489966869354,9.77707290649414
13890120904595,0.07417750358581543,0.29312077164649963,9.760323524475098
13890120912251,0.07178468257188797,0.28594231605529785,9.784252166748047
13890120917251,0.062213387340307236,0.2835494875907898,9.753145217895508
13890120921053,0.05503492057323456,0.3002992272377014,9.77707290649414
13890120936626,0.07896314561367035,0.2883351147174835,9.796216011047363
13890120941626,0.06939185410737991,0.28115665912628174,9.76989459991455
13890120954282,0.07657032459974289,0.26440688967704773,9.781859397888184
13890120961626,0.05503492057323456,0.3002992272377014,9.779465675354004
13890120968605,0.05742774158716202,0.3074777126312256,9.772287368774414
13890120975897,0.06939185410737991,0.29790642857551575,9.789037704467773
13890120979543,0.08374879509210587,0.2667997181415558,9.80817985534668
13890120985168,0.07178468257188797,0.2763710021972656,9.757930755615234
13890120995272,0.064606212079525,0.2763710021972656,9.774680137634277
13890121001730,0.05024927482008934,0.2883351147174835,9.781859397888184
13890121011418,0.062213387340307236,0.3002992272377014,9.78664493560791
13890121017564,0.062213387340307236,0.2955136001110077,9.753145217895508
13890121022407,0.0933200865983963,0.2883351147174835,9.77707290649414
13890121036782,0.08374879509210587,0.2955136001110077,9.784252166748047
13890121040532,0.07417750358581543,0.28594231605529785,9.78664493560791
13890121046105,0.05503492057323456,0.3122633695602417,9.798608779907227
13890121049230,0.064606212079525,0.30508488416671753,9.789037704467773
13890121058970,0.064606212079525,0.3122633695602417,9.78664493560791
13890121068866,0.05024927482008934,0.2883351147174835,9.791430473327637
13890121072459,0.064606212079525,0.30987054109573364,9.791430473327637
13890121078814,0.06939185410737991,0.27397820353507996,9.791430473327637
13890121090949,0.05742774158716202,0.3002992272377014,9.78664493560791
13890121095272,0.05024927482008934,0.3002992272377014,9.76989459991455
13890121106522,0.062213387340307236,0.2835494875907898,9.738788604736328
13890121117199,0.08135596662759781,0.26919254660606384,9.767501831054688
13890121130272,0.06699903309345245,0.25722843408584595,9.772287368774414
13890121134282,0.08614161610603333,0.29312077164649963,9.798608779907227
13890121140897,0.07178468257188797,0.2835494875907898,9.779465675354004
13890121144074,0.06699903309345245,0.31465616822242737,9.796216011047363
13890121159282,0.062213387340307236,0.29790642857551575,9.774680137634277
13890121166939,0.05742774158716202,0.29790642857551575,9.779465675354004
13890121173397,0.059820566326379776,0.3170489966869354,9.774680137634277
13890121186782,0.04785645380616188,0.2883351147174835,9.78664493560791
13890121189959,0.08374879509210587,0.2763710021972656,9.774680137634277
13890121193345,0.08135596662759781,0.28594231605529785,9.791430473327637
13890121202980,0.08135596662759781,0.27397820353507996,9.781859397888184
13890121212720,0.06699903309345245,0.27397820353507996,9.77707290649414
13890121219595,0.062213387340307236,0.2763710021972656,9.78664493560791
13890121226991,0.062213387340307236,0.3122633695602417,9.7938232421875
13890121234282,0.07178468257188797,0.29312077164649963,9.779465675354004
13890121247512,0.038285162299871445,0.30987054109573364,9.77707290649414
13890121250793,0.08853443711996078,0.31465616822242737,9.779465675354004
13890121260324,0.07178468257188797,0.2955136001110077,9.77707290649414
13890121268293,0.08853443711996078,0.3170489966869354,9.779465675354004
13890121274855,0.06939185410737991,0.30987054109573364,9.734002113342285
13890121280116,0.05742774158716202,0.2955136001110077,9.774680137634277
13890121291522,0.06699903309345245,0.3170489966869354,9.779465675354004
13890121295428,0.06939185410737991,0.28115665912628174,9.765109062194824
13890121304699,0.064606212079525,0.2883351147174835,9.772287368774414
13890121311314,0.06699903309345245,0.31465616822242737,9.772287368774414
13890121322043,0.04546362906694412,0.2955136001110077,9.7938232421875
13890121349959,0.0526420995593071,0.2883351147174835,9.784252166748047
13890121353553,0.07417750358581543,0.30508488416671753,9.762716293334961
13890121362095,0.06699903309345245,0.2835494875907898,9.772287368774414
13890121375949,0.05503492057323456,0.2763710021972656,9.789037704467773
13890121383918,0.062213387340307236,0.27397820353507996,9.78664493560791
13890121391782,0.08374879509210587,0.29312077164649963,9.757930755615234
13890121399855,0.08135596662759781,0.29790642857551575,9.748359680175781
13890121409543,0.08374879509210587,0.28115665912628174,9.779465675354004
13890121417772,0.09571290761232376,0.29312077164649963,9.784252166748047
13890121425845,0.08853443711996078,0.2787638306617737,9.798608779907227
13890121435012,0.062213387340307236,0.2907279431819916,9.80100154876709
13890121440272,0.07178468257188797,0.3026920557022095,9.767501831054688
13890121451314,0.08853443711996078,0.28594231605529785,9.77707290649414
13890121458657,0.09571290761232376,0.2787638306617737,9.765109062194824
13890121465637,0.09571290761232376,0.32183465361595154,9.748359680175781
13890121477459,0.07178468257188797,0.2907279431819916,9.774680137634277
13890121484022,0.06699903309345245,0.29790642857551575,9.781859397888184
13890121490741,0.0933200865983963,0.2667997181415558,9.781859397888184
13890121500897,0.07896314561367035,0.26440688967704773,9.789037704467773
13890121504803,0.064606212079525,0.3170489966869354,9.810572624206543
13890121511574,0.064606212079525,0.3002992272377014,9.784252166748047
13890121523137,0.06699903309345245,0.29790642857551575,9.772287368774414
13890121528032,0.062213387340307236,0.2955136001110077,9.80817985534668
13890121531314,0.064606212079525,0.3002992272377014,9.781859397888184
13890121546053,0.0526420995593071,0.3026920557022095,9.781859397888184
13890121551053,0.05742774158716202,0.29312077164649963,9.779465675354004
13890121557876,0.05742774158716202,0.2883351147174835,9.774680137634277
13890121566887,0.07896314561367035,0.2907279431819916,9.796216011047363
13890121576105,0.08135596662759781,0.2955136001110077,9.77707290649414
13890121582772,0.07657032459974289,0.3074777126312256,9.80100154876709
13890121586314,0.08135596662759781,0.28594231605529785,9.774680137634277
13890121606730,0.02632104977965355,0.2667997181415558,9.796216011047363
13890121608189,0.07896314561367035,0.3002992272377014,9.784252166748047
13890121611314,0.04785645380616188,0.27397820353507996,9.779465675354004
13890121612824,0.0526420995593071,0.2907279431819916,9.791430473327637
13890121618814,0.05503492057323456,0.29312077164649963,9.80817985534668
13890121621939,0.059820566326379776,0.2787638306617737,9.791430473327637
13890121625064,0.064606212079525,0.28115665912628174,9.772287368774414
13890121628449,0.038285162299871445,0.3026920557022095,9.78664493560791
13890121629959,0.06939185410737991,0.2667997181415558,9.779465675354004
13890121636001,0.04546362906694412,0.29790642857551575,9.781859397888184
13890121639126,0.06699903309345245,0.30508488416671753,9.772287368774414
13890121642303,0.059820566326379776,0.3074777126312256,9.765109062194824
13890121648241,0.07417750358581543,0.3002992272377014,9.80100154876709
13890121649855,0.062213387340307236,0.29312077164649963,9.774680137634277
13890121652824,0.07178468257188797,0.29312077164649963,9.7938232421875
13890121657668,0.07657032459974289,0.26440688967704773,9.798608779907227
13890121662616,0.062213387340307236,0.2955136001110077,9.77707290649414
13890121664178,0.07417750358581543,0.2715853750705719,9.781859397888184
13890121665793,0.07657032459974289,0.28115665912628174,9.791430473327637
13890121671834,0.05742774158716202,0.2883351147174835,9.779465675354004
13890121675012,0.062213387340307236,0.259621262550354,9.774680137634277
13890121678032,0.08135596662759781,0.3074777126312256,9.798608779907227
13890121684178,0.064606212079525,0.2667997181415558,9.784252166748047
13890121687199,0.08135596662759781,0.3026920557022095,9.772287368774414
13890121690272,0.064606212079525,0.2907279431819916,9.779465675354004
13890121696522,0.07896314561367035,0.29312077164649963,9.791430473327637
13890121697980,0.04785645380616188,0.2955136001110077,9.784252166748047
13890121701209,0.0933200865983963,0.3026920557022095,9.779465675354004
13890121704334,0.07178468257188797,0.2835494875907898,9.77707290649414
13890121707564,0.05742774158716202,0.2787638306617737,9.76989459991455
13890121709022,0.04785645380616188,0.2763710021972656,9.77707290649414
13890121712147,0.07657032459974289,0.2907279431819916,9.779465675354004
13890121718657,0.04785645380616188,0.2955136001110077,9.791430473327637
13890121721678,0.05503492057323456,0.3074777126312256,9.7938232421875
13890121727512,0.064606212079525,0.29312077164649963,9.7938232421875
13890121728970,0.062213387340307236,0.27397820353507996,9.755537986755371
13890121730689,0.08853443711996078,0.28115665912628174,9.77707290649414
13890121735428,0.05742774158716202,0.3122633695602417,9.796216011047363
13890121741626,0.059820566326379776,0.2835494875907898,9.822537422180176
13890121743189,0.05742774158716202,0.2835494875907898,9.781859397888184
13890121746262,0.059820566326379776,0.2667997181415558,9.80100154876709
13890121749387,0.07417750358581543,0.2835494875907898,9.779465675354004
13890121751001,0.07178468257188797,0.29312077164649963,9.7938232421875
13890121752564,0.06699903309345245,0.26919254660606384,9.774680137634277
13890121760428,0.06699903309345245,0.29312077164649963,9.789037704467773
13890121763553,0.08374879509210587,0.3074777126312256,9.80817985534668
13890121768084,0.07417750358581543,0.2955136001110077,9.774680137634277
13890121771157,0.064606212079525,0.2763710021972656,9.796216011047363
13890121775845,0.062213387340307236,0.28594231605529785,9.7938232421875
13890121778918,0.059820566326379776,0.2763710021972656,9.78664493560791
13890121783657,0.07417750358581543,0.28115665912628174,9.789037704467773
13890121786782,0.09571290761232376,0.26440688967704773,9.779465675354004
13890121789855,0.06939185410737991,0.26440688967704773,9.767501831054688
13890121794334,0.0526420995593071,0.28594231605529785,9.779465675354004
13890121797459,0.09571290761232376,0.2883351147174835,9.803394317626953
13890123790064,0.08135596662759781,0.3026920557022095,9.791430473327637
13890123800064,0.062213387340307236,0.2955136001110077,9.80817985534668
13890555860011,0.04546362906694412,0.2667997181415558,9.77707290649414
13890555924647,0.08135596662759781,0.2907279431819916,9.789037704467773
13890555955376,0.07417750358581543,0.3242274820804596,9.774680137634277
13890555959855,0.07417750358581543,0.2835494875907898,9.77707290649414
13890555969438,0.09092725813388824,0.2763710021972656,9.781859397888184
13890555977355,0.08614161610603333,0.3074777126312256,9.762716293334961
13890555981782,0.064606212079525,0.30987054109573364,9.77707290649414
13890555991938,0.064606212079525,0.3002992272377014,9.784252166748047
13890556030011,0.08135596662759781,0.28115665912628174,9.791430473327637
13890556041782,0.07417750358581543,0.28594231605529785,9.779465675354004
13890556055480,0.05742774158716202,0.30508488416671753,9.765109062194824
13890556068397,0.06939185410737991,0.28594231605529785,9.760323524475098
13890556072147,0.06939185410737991,0.3194418251514435,9.774680137634277
13890556075584,0.07417750358581543,0.3194418251514435,9.774680137634277
13890556091782,0.07657032459974289,0.27397820353507996,9.781859397888184
13890556099334,0.05503492057323456,0.29312077164649963,9.781859397888184
13890556105532,0.07178468257188797,0.2955136001110077,9.7938232421875
13890556113709,0.0933200865983963,0.3002992272377014,9.78664493560791
13890556121418,0.05503492057323456,0.2907279431819916,9.784252166748047
13890556135793,0.07657032459974289,0.2763710021972656,9.7938232421875
13890556139803,0.07896314561367035,0.2955136001110077,9.805787086486816
13890556148241,0.05742774158716202,0.2835494875907898,9.774680137634277
13890556152824,0.0526420995593071,0.28115665912628174,9.791430473327637
13890556174126,0.07417750358581543,0.26919254660606384,9.781859397888184
13890556177355,0.062213387340307236,0.30508488416671753,9.784252166748047
13890556191261,0.06699903309345245,0.3122633695602417,9.791430473327637
13890556198866,0.06699903309345245,0.29790642857551575,9.80100154876709
13890556202199,0.07657032459974289,0.31465616822242737,9.810572624206543
13890556207772,0.07896314561367035,0.30987054109573364,9.796216011047363
13890556226886,0.07178468257188797,0.26919254660606384,9.77707290649414
13890556235168,0.07657032459974289,0.30508488416671753,9.779465675354004
13890556239178,0.08135596662759781,0.3026920557022095,9.76989459991455
13890556255428,0.08135596662759781,0.2907279431819916,9.789037704467773
13890556259438,0.08374879509210587,0.29312077164649963,9.78664493560791
13890556264022,0.05024927482008934,0.2787638306617737,9.779465675354004
13890556276470,0.031106693670153618,0.3074777126312256,9.779465675354004
13890556285376,0.06699903309345245,0.31465616822242737,9.772287368774414
13890556295428,0.06699903309345245,0.28115665912628174,9.789037704467773
13890556299959,0.07417750358581543,0.29312077164649963,9.796216011047363
13890556309647,0.064606212079525,0.31465616822242737,9.774680137634277
13890556328813,0.06699903309345245,0.29790642857551575,9.805787086486816
13890556333084,0.08135596662759781,0.2955136001110077,9.781859397888184
13890556341522,0.07417750358581543,0.2763710021972656,9.774680137634277
13890556350272,0.0526420995593071,0.3242274820804596,9.78664493560791
13890556354959,0.06939185410737991,0.3002992272377014,9.80100154876709
13890556358813,0.07417750358581543,0.2787638306617737,9.78664493560791
13890556388188,0.07178468257188797,0.3026920557022095,9.774680137634277
13890556397355,0.08135596662759781,0.2715853750705719,9.791430473327637
13890556402199,0.08614161610603333,0.30987054109573364,9.772287368774414
13890556413761,0.07417750358581543,0.30987054109573364,9.774680137634277
13890556431366,0.05024927482008934,0.2907279431819916,9.762716293334961
13890556436678,0.05742774158716202,0.2883351147174835,9.760323524475098
13890556440897,0.05742774158716202,0.30987054109573364,9.798608779907227
13890556449282,0.07657032459974289,0.2907279431819916,9.796216011047363
13890556462980,0.05024927482008934,0.3170489966869354,9.774680137634277
13890556470272,0.07417750358581543,0.3122633695602417,9.781859397888184
13890556480220,0.07178468257188797,0.3026920557022095,9.781859397888184
13890556484386,0.08853443711996078,0.3074777126312256,9.76989459991455
13890556490272,0.07178468257188797,0.3074777126312256,9.78664493560791
13890556506209,0.07896314561367035,0.28594231605529785,9.774680137634277
13890556517563,0.08135596662759781,0.27397820353507996,9.789037704467773
13890556524491,0.062213387340307236,0.32183465361595154,9.791430473327637
13890556537199,0.06699903309345245,0.31465616822242737,9.7938232421875
13890556548241,0.06699903309345245,0.3242274820804596,9.81535816192627
13890556553032,0.031106693670153618,0.2955136001110077,9.765109062194824
13890556571157,0.06699903309345245,0.2787638306617737,9.820143699645996
13890556575063,0.06939185410737991,0.3074777126312256,9.772287368774414
13890556584803,0.09092725813388824,0.3122633695602417,9.812965393066406
13890556592303,0.06939185410737991,0.28594231605529785,9.760323524475098
13890556600845,0.04546362906694412,0.28594231605529785,9.7938232421875
13890556609699,0.05503492057323456,0.3026920557022095,9.765109062194824
13890556619907,0.07657032459974289,0.3002992272377014,9.784252166748047
13890556624022,0.07657032459974289,0.3194418251514435,9.791430473327637
13890556635220,0.062213387340307236,0.3242274820804596,9.76989459991455
13890556643397,0.0526420995593071,0.32662028074264526,9.757930755615234
13890556646678,0.08614161610603333,0.2883351147174835,9.798608779907227
13890556655272,0.06939185410737991,0.3170489966869354,9.772287368774414
13890556662668,0.1052841991186142,0.2787638306617737,9.77707290649414
13890556673397,0.062213387340307236,0.2787638306617737,9.812965393066406
13890556677824,0.04785645380616188,0.2667997181415558,9.76989459991455
13890556690897,0.09571290761232376,0.28594231605529785,9.791430473327637
13890556700011,0.062213387340307236,0.2835494875907898,9.757930755615234
13890556717772,0.09571290761232376,0.2787638306617737,9.817750930786133
13890556721001,0.07896314561367035,0.29790642857551575,9.772287368774414
13890556729751,0.0933200865983963,0.2787638306617737,9.765109062194824
13890556739699,0.08853443711996078,0.27397820353507996,9.841679573059082
13890556751105,0.03349951654672623,0.32183465361595154,9.760323524475098
13890556757720,0.06939185410737991,0.29790642857551575,9.78664493560791
13890556766938,0.05503492057323456,0.2715853750705719,9.755537986755371
13890556774907,0.06939185410737991,0.32183465361595154,9.803394317626953
13890556782043,0.10289137065410614,0.2907279431819916,9.757930755615234
13890556795793,0.064606212079525,0.3026920557022095,9.796216011047363
13890556799386,0.0933200865983963,0.29312077164649963,9.7938232421875
13890556840845,0.035892341285943985,0.2907279431819916,9.745966911315918
13890556845584,0.06699903309345245,0.29790642857551575,9.77707290649414
13890556853293,0.059820566326379776,0.28115665912628174,9.755537986755371
13890556863084,0.07896314561367035,0.2955136001110077,9.7938232421875
13890556874751,0.06699903309345245,0.3074777126312256,9.829715728759766
13890556882043,0.03349951654672623,0.2763710021972656,9.832108497619629
13890556885480,0.06699903309345245,0.28594231605529785,9.7938232421875
13890556896886,0.04307080805301666,0.26440688967704773,9.688538551330566
13890556904074,0.09092725813388824,0.3002992272377014,9.822537422180176
13890556913345,0.05024927482008934,0.30508488416671753,9.707681655883789
13890556920063,0.07896314561367035,0.35054850578308105,9.829715728759766
13890556928605,0.10049854964017868,0.3026920557022095,9.827322959899902
13890556936522,0.05742774158716202,0.27397820353507996,9.705288887023926
13890556940324,0.064606212079525,0.2883351147174835,9.836894035339355
13890556947928,0.035892341285943985,0.2835494875907898,9.738788604736328
13890556955636,0.08374879509210587,0.27397820353507996,9.803394317626953
13890556967355,0.04785645380616188,0.3026920557022095,9.738788604736328
13890556973553,0.07657032459974289,0.30508488416671753,9.803394317626953
13890556981626,0.059820566326379776,0.2955136001110077,9.805787086486816
13890556985480,0.07178468257188797,0.259621262550354,9.760323524475098
13890556992563,0.0526420995593071,0.29312077164649963,9.753145217895508
13890557000011,0.07417750358581543,0.28594231605529785,9.858428955078125
13890557006730,0.04546362906694412,0.27397820353507996,9.734002113342285
13890557024803,0.06699903309345245,0.3314059376716614,9.879964828491211
13890557028657,0.08135596662759781,0.3122633695602417,9.66221809387207
13890557032303,0.062213387340307236,0.29312077164649963,9.822537422180176
13890557043136,0.07657032459974289,0.3170489966869354,9.734002113342285
13890557055741,0.0526420995593071,0.28115665912628174,9.717252731323242
13890557060688,0.08614161610603333,0.30987054109573364,9.812965393066406
13890557064074,0.04307080805301666,0.2883351147174835,9.767501831054688
13890557074959,0.059820566326379776,0.26440688967704773,9.681360244750977
13890557078553,0.06699903309345245,0.29312077164649963,9.944570541381836
13890557089022,0.06699903309345245,0.27397820353507996,9.695717811584473
13890557095324,0.062213387340307236,0.2835494875907898,9.80817985534668
13890557098449,0.06939185410737991,0.27397820353507996,9.832108497619629
13890557104438,0.05742774158716202,0.28594231605529785,9.702896118164062
13890557106053,0.062213387340307236,0.26919254660606384,9.798608779907227
13890557109230,0.040677983313798904,0.2763710021972656,9.789037704467773
13890557116313,0.0526420995593071,0.2835494875907898,9.719645500183105
13890557119959,0.08135596662759781,0.3074777126312256,9.846465110778809
13890557123032,0.05024927482008934,0.2907279431819916,9.760323524475098
13890557126209,0.08853443711996078,0.26919254660606384,9.688538551330566
13890557129282,0.06699903309345245,0.3026920557022095,9.963713645935059
13890557132407,0.06699903309345245,0.29790642857551575,9.724431037902832
13890557139959,0.09092725813388824,0.26919254660606384,9.748359680175781
13890557141574,0.059820566326379776,0.28594231605529785,9.734002113342285
13890557144855,0.06939185410737991,0.3026920557022095,9.76989459991455
13890557148241,0.05742774158716202,0.3026920557022095,9.798608779907227
13890557149751,0.08614161610603333,0.2835494875907898,9.836894035339355
13890557152616,0.035892341285943985,0.3074777126312256,9.695717811584473
13890557157251,0.09092725813388824,0.3026920557022095,9.884750366210938
13890557161834,0.08135596662759781,0.2835494875907898,9.798608779907227
13890557167824,0.07657032459974289,0.2883351147174835,9.796216011047363
13890557169438,0.07417750358581543,0.2955136001110077,9.863214492797852
13890557171001,0.04785645380616188,0.26440688967704773,9.717252731323242
