14153918301057,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14153918307619,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14153918316317,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14153918327203,-0.0011453714687377214,0.0015271619195118546,-0.001679878099821508
14153918333401,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
14153918337098,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14153918352567,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
14153918358453,-0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
14153918367046,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
14153918372828,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14153918380796,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14153918386369,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
14153918393401,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
14153918407359,-0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
14153918412515,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
14153918415692,0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
14153918429286,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
14153918440380,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
14153918453765,0.0019089524867013097,0.002061668550595641,0.0001527161948615685
14153918456838,0.0006872228696011007,0.002672533504664898,-0.0010690133785828948
14153918463453,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
14153918466890,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
14153918472151,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
14153918487411,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
14153918490588,0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
14153918496057,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14153918503557,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
14153918508713,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
14153918514130,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
14153918520692,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
14153918525796,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
14153918530953,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
14153918533817,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
14153918546317,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14153918548661,-0.0017562361899763346,-0.00038179047987796366,-0.002290742937475443
14153921116526,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14153921192567,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
14153923606473,0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
14154044968713,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14154044980953,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14154044998088,-0.0011453714687377214,-0.0022143847309052944,-0.0010690133785828948
14154045007150,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
14154045016578,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
14154045022984,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14154045032203,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14154045039650,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
14154045044130,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14154045052880,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
14154045069182,0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
14154045075953,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
14154045083192,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
14154045087671,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14154045093140,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14154045100119,0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
14154045117619,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
14154045125536,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
14154045137463,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
14154045145900,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14154045152880,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
14154045162880,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
14154045170536,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14154045190275,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
14154045194286,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
14154045201942,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14154045208609,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14154045216109,0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
14154045219234,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
14154045234963,0.00007635809743078426,-0.0016035200096666813,0.0025961752980947495
14154045243192,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
14154045252150,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
14154045260171,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
14154045267723,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
14154045276942,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
14154045285015,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
14154045288973,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
14154045303765,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14154045311473,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
14154045317046,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
14154045323973,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14154045333244,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
14154045341265,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
14154045346265,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
14154045354234,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
14154045362671,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
14154045367671,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14154045370744,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14154045376473,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
14154045380484,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14154045388192,0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
14154046278192,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14154054217046,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14154179902307,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
14154179943348,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14154179949286,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14154179958505,-0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
14154179965328,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14154179975953,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14154179985432,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14154179992098,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14154179998088,0.0,-0.0009926552884280682,0.000839939049910754
14154180029078,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
14154180033505,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
14154180037567,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
14154180050275,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14154180054755,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14154180061005,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
14154180063817,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14154180069911,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
14154180074182,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
14154180081630,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
14154180084598,-0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
14154180091994,0.0,-0.000305432389723137,-0.00038179047987796366
14154180098921,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
14154180101630,0.0,-0.0015271619195118546,0.000839939049910754
14154180107359,0.0,0.000305432389723137,-0.0016035200096666813
14154180152411,0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
14154180156525,0.0,-0.0009162971982732415,-0.00038179047987796366
14154180164025,0.0,-0.000305432389723137,0.00022907429956831038
14154180169130,0.000610864779446274,-0.000305432389723137,0.001450803829357028
14154180175015,0.0,-0.000305432389723137,0.000839939049910754
14154180187775,-0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
14154180191057,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14154180200171,-0.001221729558892548,-0.000305432389723137,-0.0022143847309052944
14154180204650,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
14154180220015,0.0,-0.000305432389723137,0.00022907429956831038
14154180222775,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
14154180225953,0.0,-0.000305432389723137,-0.0016035200096666813
14154180231890,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
14154180239338,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14154180242515,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14154180250640,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14154180258609,0.001832594396546483,-0.000305432389723137,-0.000305432389723137
14154180266682,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14154180269494,0.0,0.000305432389723137,-0.000305432389723137
14154180291838,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14154180300171,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
14154180309130,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14154180315432,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14154180321109,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14154180328348,-0.001221729558892548,0.000305432389723137,-0.0021380267571657896
14154180336213,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
14154180345588,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
14154180355223,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14154180358609,0.0,-0.000305432389723137,-0.0009162971982732415
14154180365275,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14154183574442,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14154183581942,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14154185380119,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14154186312411,0.0,-0.0009162971982732415,0.000305432389723137
14154316756577,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14154316764442,0.0,0.000305432389723137,0.0009162971982732415
14154316771630,0.0,0.000305432389723137,0.000305432389723137
14154316776317,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14154316789911,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14154316797202,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14154316808505,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
14154316815640,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
14154316822098,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
14154316830171,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
14154316836369,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
14154316839807,0.0,-0.000839939049910754,-0.0009162971982732415
14154316849911,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
14154316859077,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
14154316865952,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
14154316873192,0.0,0.00038179047987796366,-0.0015271619195118546
14154316879859,0.0,0.0009926552884280682,-0.0009162971982732415
14154316887098,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
14154316900588,0.0,-0.001450803829357028,-0.000305432389723137
14154316907255,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14154316912202,0.001221729558892548,0.0016035200096666813,-0.000839939049910754
14154316915327,0.0,0.0009926552884280682,0.00038179047987796366
14154316919182,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14154316932880,0.0,-0.00022907429956831038,0.0016035200096666813
14154316940484,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14154316947619,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14154316953192,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14154316961734,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14154316968661,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14154316974025,0.0,-0.00022907429956831038,-0.000839939049910754
14154316984702,0.0,0.00038179047987796366,-0.00022907429956831038
14154316991213,0.0,0.00038179047987796366,0.0009926552884280682
14154316998452,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14154317004546,-0.001221729558892548,-0.002061668550595641,0.0009926552884280682
14154317011942,-0.001221729558892548,-0.001450803829357028,0.0022143847309052944
14154317024442,-0.001221729558892548,-0.001450803829357028,0.0009926552884280682
14154317029390,0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
14154317036369,0.0,0.0009926552884280682,0.0009926552884280682
14154317048765,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
14154317054702,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14154317058869,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14154317064025,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14154317073452,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14154317079546,-0.002443459117785096,-0.000839939049910754,-0.001450803829357028
14154317084598,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14154317091369,0.0,-0.00022907429956831038,0.00038179047987796366
14154317096994,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14154317102202,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
14154317109807,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
14154317115223,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14154317121994,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14154317129234,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14154317131838,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14154317136994,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14154317142046,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14154323176577,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14154323202827,0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
14154324901525,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14154451162984,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14154451177098,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14154451184546,0.0,-0.00022907429956831038,0.0009926552884280682
14154451190744,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14154451209025,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
14154451215692,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14154451221057,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14154451228504,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14154451237879,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14154451244650,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14154451250327,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14154451255900,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14154451261161,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14154451269754,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14154451276890,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14154451284390,-0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
14154451290952,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14154451297254,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14154451308869,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14154451315536,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14154451331004,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14154451334494,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
14154451341682,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
14154451348088,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14154451360744,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14154451363869,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14154451368921,-0.0017562361899763346,-0.0019853105768561363,-0.0009162971982732415
14154451371942,-0.0023671009112149477,-0.0013744457392022014,-0.000305432389723137
14154451386109,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14154451397098,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
14154451401161,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
14154451402619,-0.0005345066892914474,0.001679878099821508,0.000305432389723137
14154451418661,-0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
14154451429546,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
14154451435692,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
14154451442359,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
14154451448557,0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
14154451454025,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
14154451459546,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14154451476734,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14154451481004,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
14154451483817,0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
14154451489286,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
14154451494754,0.0012980876490473747,0.001679878099821508,0.000305432389723137
14154451500223,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14154451507202,-0.0011453714687377214,-0.0001527161948615685,0.0015271619195118546
14154451512463,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14154451519859,0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
14154451526682,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14154451529442,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14154451537359,-0.0011453714687377214,0.001679878099821508,-0.000305432389723137
14154451540223,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
14154451547619,0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
14154455538088,0.0012980876490473747,0.00045814859913662076,0.0015271619195118546
14154455775379,-0.0005345066892914474,0.0010690133785828948,0.0015271619195118546
14154457120379,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14154582522254,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14154582526317,-0.0011453714687377214,-0.0007635809597559273,0.0015271619195118546
14154582529911,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
14154582536994,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14154582544338,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
14154582560692,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14154582563921,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14154582574702,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
14154582578921,-0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
14154582585536,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
14154582597984,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
14154582608244,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
14154582614442,-0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
14154582620588,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14154582631421,0.0012980876490473747,0.001679878099821508,-0.000305432389723137
14154582634494,-0.0017562361899763346,-0.0013744457392022014,-0.0009162971982732415
14154582643557,-0.00045814859913662076,-0.0007635809597559273,-0.0021380267571657896
14154582650379,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
14154582680640,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
14154582683452,-0.00045814859913662076,-0.0001527161948615685,0.002061668550595641
14154582688504,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
14154582702307,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14154582705171,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14154582715119,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14154582718921,0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
14154582725484,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14154582732463,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14154582741577,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
14154582748036,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14154582758713,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
14154582762046,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14154582768504,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14154582777827,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14154582781057,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14154582790796,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
14154582796994,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
14154582801629,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14154582809911,-0.0010690133785828948,0.0009926552884280682,-0.0016035200096666813
14154582815744,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14154582818661,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14154582831109,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14154582836004,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14154582842723,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
14154582845588,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14154582858504,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14154582863244,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14154582869234,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14154582871942,0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
14154582881421,0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
14154582886838,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14154582891942,0.0025961752980947495,0.0016035200096666813,-0.00045814859913662076
14154582894338,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
14154583526734,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14154585209077,0.0007635809597559273,-0.002061668550595641,0.0007635809597559273
14154590346317,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14154591128921,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14154711067515,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14154711121004,0.0013744457392022014,0.002825249684974551,0.0001527161948615685
14154711132359,0.0019853105768561363,0.0009926552884280682,0.0001527161948615685
14154711147723,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14154711151577,-0.0010690133785828948,-0.001450803829357028,-0.0010690133785828948
14154711160900,0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
14154711169754,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14154711176577,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
14154711181004,0.0019853105768561363,0.00038179047987796366,-0.0010690133785828948
14154711184338,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14154711191109,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
14154711197671,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14154711204338,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
14154711220067,0.0001527161948615685,-0.002061668550595641,0.0019853105768561363
14154711226942,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
14154711233400,-0.001679878099821508,-0.001450803829357028,0.0007635809597559273
14154711237463,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14154711252463,0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
14154711259650,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
14154711267306,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14154711278921,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14154711282775,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
14154711288869,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14154711299390,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14154711307463,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14154711313452,0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
14154711319650,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
14154711326838,0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
14154711331577,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
14154711336838,0.0006872228696011007,-0.002061668550595641,-0.0010690133785828948
14154711350640,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14154711362931,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
14154711373244,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14154711379754,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14154711385640,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
14154711390952,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14154711395119,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
14154711399390,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
14154711418348,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14154711421421,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14154711424442,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
14154711445692,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14154711447202,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
14154711450223,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14154711456838,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14154711465327,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
14154711473348,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14154711482671,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14154711488296,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
14154712309077,0.00007635809743078426,-0.002672533504664898,0.0007635809597559273
14154712316577,-0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
14154715147359,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
14154715761317,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
14154832433609,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14154832481473,0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
14154832512723,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14154832516213,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14154832533869,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
14154832537515,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14154832541161,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14154832550067,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14154832556265,0.0006872228696011007,0.00038179047987796366,0.0019853105768561363
14154832563452,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
14154832568556,0.0019089524867013097,0.0016035200096666813,0.0013744457392022014
14154832578400,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
14154832585223,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
14154832592306,0.00007635809743078426,-0.00022907429956831038,-0.002290742937475443
